x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,249,131,25,53,0,2,0,0,0
1,250,128,65,3,1,0,0,0,0
1,251,204,6,77,0,0,0,77,0
1,252,167,1,85,33,4,0,0,0
1,253,81.5,17,2,32,1,0,0,0
1,254,45.5,9,1,16,1,0,0,0
1,255,235.5,0,1,161,1,0,0,0
2,136,5,0,0.2,0.7,0.6,0,0,1
2,137,3,0,0.1,0.4,0.4,0,0,1
2,139,4,0,0.2,0.5,0.5,0,0,1
2,140,11,0,0.4,1.4,1.4,0,0,1
2,141,1,0,0.1,0.1,0.3,0,0,1
2,145,3,0,0.3,0.3,0.8,0,0,1
2,148,2,0,0.2,0.2,0.4,0,0,1
2,149,3,0,0.2,0.4,0.6,0,0,1
2,156,7,0,1.2,0.2,1.7,0,0,1
2,161,4,0.3,0.3,0.4,0.6,0,0,1
2,163,1,0.1,0.1,0.1,0.1,0,0,1
2,173,2,0,0.2,0.4,0.2,0,0,1
2,175,2,0,0.2,0.4,0.2,0,0,1
2,186,1,0,0.2,0.1,0.1,0,0,1
2,188,2,0,0.5,0.2,0.2,0,0,1
2,191,1,0,0.2,0.1,0.1,0,0,1
2,192,4,0,1,0.4,0.3,0,0,1
2,206,3,0,0,0.5,0.5,0,0,1
2,210,4,0,0,0.7,0.7,0,0,1
2,213,4,0,0,0.7,0.7,0,0,1
2,216,2,0,0.2,0.6,0.2,0,0,1
2,224,11,0.6,1.6,1.6,1.4,0,0,1
2,225,16,0.9,2.3,2.3,2,0,0,1
2,226,24,2,7,1,1,0,0,0
2,227,63.5,8,1,10,1,0,0,0
2,228,18.5,0.4,2.2,3.5,0.9,0.2,0,1
2,229,3,0.1,0.4,0.6,0.1,0,0,1
2,234,17,1.3,1.9,0.6,5,0,0,1
2,236,7,0.8,0.8,0.9,0.2,0,0,1
2,237,3,0.4,0.3,0.4,0.1,0,0,1
2,238,31,9,3,4,3,0,0,0
2,239,36.5,8,6,0,0,0,0,0
2,240,2,0.2,0.2,0.3,0.1,0,0,1
2,241,9,2.2,0.4,0,1.2,0,0,1
2,242,67.5,20,5,1,5,0,0,0
2,243,104,22,5,0,14,0,0,0
2,244,108,5,4,32,16,0,0,0
2,245,98.5,0,22,32,1,0,0,0
2,246,64,7,2,1,15,0,0,0
2,247,158.5,18,38,29,11,0,0,0
2,248,58.5,21,2,0,0,0,0,0
2,249,169,53,2,21,0,0,31,0
2,250,284,39,108,0,0,0,108,0
2,251,96.5,0,0,37,1,0,37,0
2,252,142,0,0,63,1,0,0,0
2,253,392,1,209,41,1,0,249,0
2,254,451.5,7,201,69,29,0,105,0
2,255,212.5,0,41,107,0,0,23,0
3,71,3,0,0.3,0.1,1.1,0.1,0,1
3,129,4,0,0.2,0.1,1.1,0,0,1
3,130,3,0,0.2,0,0.8,0,0,1
3,133,8,0,0.5,0.1,2.2,0,0,1
3,140,6,0,0.2,0.8,0.7,0,0,1
3,156,5,0,0.8,0.2,1.2,0,0,1
3,157,7,0,1.2,0.2,1.7,0,0,1
3,158,1,0,0.2,0,0.2,0,0,1
3,160,5,0,0.8,0.2,1.2,0,0,1
3,161,4,0.3,0.3,0.4,0.6,0,0,1
3,162,4,0.3,0.3,0.4,0.6,0,0,1
3,163,3,0.2,0.2,0.3,0.5,0,0,1
3,164,5,0.4,0.4,0.5,0.7,0,0,1
3,166,3,0.2,0.6,0,0.6,0,0,1
3,169,1,0.1,0.2,0,0.2,0,0,1
3,170,1,0.1,0.2,0,0.2,0,0,1
3,171,4,0,0.3,0.8,0.5,0,0,1
3,172,6,0,0.5,1.2,0.7,0,0,1
3,173,2,0,0.2,0.4,0.2,0,0,1
3,178,2,0.1,0.3,0.2,0.2,0,0,1
3,198,5,0.1,0.1,1.2,0.3,0,0,1
3,202,3,0,0.1,0.7,0.2,0,0,1
3,207,3,0,0,0.5,0.5,0,0,1
3,209,2,0,0,0.4,0.3,0,0,1
3,211,5,0,0,0.9,0.8,0,0,1
3,213,4,0,0,0.7,0.7,0,0,1
3,221,4,0.2,0.6,0.6,0.5,0,0,1
3,223,2,0.1,0.3,0.3,0.2,0,0,1
3,224,56,1,12,8,1,0,0,0
3,225,33,4,2,5,3,0,0,0
3,226,46,5,13,2,0,0,0,0
3,227,15,0.4,1.8,2.8,0.7,0.2,0,1
3,228,6,0.1,0.7,1.1,0.3,0.1,0,1
3,232,3,0.2,0.4,0.1,0.9,0,0,1
3,233,38,3,2,3,9,0,0,0
3,234,3,0.2,0.4,0.1,0.9,0,0,1
3,236,30,3.5,3.3,4,1,0,0,1
3,237,51,2,5,12,1,0,0,0
3,238,55,0,3,13,10,0,0,0
3,239,82.5,0,0,32,0,0,0,0
3,240,37,3,9,3,0,0,0,0
3,241,37,8,4,3,1,0,0,0
3,242,101,23,6,2,10,0,0,0
3,243,135,25,6,6,19,0,0,0
3,244,91.5,22,1,0,14,0,0,0
3,245,229,84,4,35,7,0,0,0
3,246,121,32,0,29,7,0,0,0
3,247,213.5,12,0,119,4,0,0,0
3,248,205,28,73,24,1,0,0,0
3,249,137,27,5,1,26,0,0,0
3,250,74,28,1,0,0,0,0,0
3,251,166.5,3,2,118,0,0,0,0
3,252,221,5,10,83,2,0,30,0
3,253,31,1,22,0,0,0,0,0
3,254,266.5,14,76,20,9,0,86,0
3,255,89.5,8,18,13,0,0,0,0
4,71,5,0,0.5,0.1,1.9,0.2,0,1
4,129,1,0,0,0,0.3,0,0,1
4,132,3,0,0.2,0,0.8,0,0,1
4,141,2,0,0.2,0.2,0.5,0,0,1
4,142,4,0,0.4,0.4,1,0,0,1
4,148,3,0,0.2,0.4,0.6,0,0,1
4,159,2,0,0.3,0.1,0.5,0,0,1
4,163,2,0.1,0.2,0.2,0.3,0,0,1
4,164,1,0.1,0.1,0.1,0.1,0,0,1
4,172,5,0,0.4,1,0.6,0,0,1
4,173,4,0,0.3,0.8,0.5,0,0,1
4,174,1,0,0.1,0.2,0.1,0,0,1
4,175,4,0,0.3,0.8,0.5,0,0,1
4,204,2,0,0.1,0.5,0.1,0,0,1
4,210,6,0,0,1.1,0.9,0,0,1
4,211,4,0,0,0.7,0.7,0,0,1
4,222,42,0,0,13,0,0,0,0
4,223,52,2,2,15,0,0,0,0
4,224,39.5,2,4,4,4,0,0,0
4,225,29,1.7,4.2,4.2,3.6,0,0,1
4,226,27,0.6,3.2,5.1,1.3,0.3,0,1
4,227,56,3,11,8,1,0,0,0
4,228,15,0.4,1.8,2.8,0.7,0.2,0,1
4,232,66,6,10,3,5,0,0,0
4,233,48,3,3,4,10,0,0,0
4,236,1,0.1,0.1,0.2,0,0,0,1
4,237,76,3,2,16,7,0,0,0
4,238,86,4,2,15,13,0,0,0
4,239,26,3.1,2.8,3.5,0.8,0,0,1
4,240,18,2.1,2,2.4,0.6,0,0,1
4,241,52.5,3,9,3,3,0,0,0
4,242,368.5,15,6,184,9,0,5,0
4,243,74,7,2,2,22,0,1,0
4,244,13,3.1,0.6,0,1.7,0,0,1
4,245,80,0,34,0,0,0,0,0
4,246,73.5,17,14,2,3,0,0,0
4,247,82,3,8,40,1,0,0,0
4,248,102,34,10,6,7,0,0,0
4,249,244.5,100,26,2,0,0,0,0
4,250,204.5,40,46,23,0,0,29,0
4,251,547,15,175,125,0,0,141,0
4,252,135.5,0,57,27,2,0,0,0
4,253,96.5,2,39,0,2,0,34,0
4,254,22,7.9,0.6,1.2,2.5,0,0,1
4,255,84,25,2,0,1,0,25,0
5,70,1,0.1,0.1,0,0.3,0,0,1
5,71,5,0,0.5,0.1,1.9,0.2,0,1
5,73,11,0,1.1,0.3,4.3,0.3,0,1
5,74,5,0,0.5,0.1,1.9,0.2,0,1
5,128,1,0,0,0,0.3,0,0,1
5,141,1,0,0.1,0.1,0.3,0,0,1
5,142,8,0,0.9,0.9,1.9,0,0,1
5,144,3,0,0.3,0.3,0.8,0,0,1
5,145,10,0,1.1,1.1,2.4,0,0,1
5,146,12,0,1,1.6,2.3,0,0,1
5,147,6,0,0.5,0.8,1.1,0,0,1
5,151,2,0,0.2,0.2,0.4,0,0,1
5,162,1.5,0.1,0.1,0.2,0.2,0,0,1
5,168,2,0.1,0.4,0,0.4,0,0,1
5,171,3,0,0.2,0.6,0.4,0,0,1
5,172,5,0,0.4,1,0.6,0,0,1
5,173,2,0,0.2,0.4,0.2,0,0,1
5,180,4,0.1,0.6,0.4,0.5,0,0,1
5,201,1,0,0,0.2,0.1,0,0,1
5,203,7,0.1,0.1,1.7,0.5,0,0,1
5,207,5,0,0,0.9,0.8,0,0,1
5,219,1,0,0.1,0.3,0.1,0,0,1
5,220,6,0,0.7,1.7,0.7,0,0,1
5,221,18,1,2.6,2.6,2.3,0,0,1
5,222,64,4,17,6,0,0,0,0
5,223,2,0.1,0.3,0.3,0.2,0,0,1
5,225,3,0.2,0.4,0.4,0.4,0,0,1
5,231,1,0.1,0.1,0,0.3,0,0,1
5,232,77,8,2,20,3,0,0,0
5,233,32,2,2,6,1,0,0,0
5,236,13,1.5,1.4,1.8,0.4,0,0,1
5,237,83,8,11,6,7,0,0,0
5,238,82.5,8,8,9,7,0,0,0
5,239,6,0.7,0.7,0.8,0.2,0,0,1
5,241,21,5,1,0,2.8,0,0,1
5,243,7,1.7,0.3,0,0.9,0,0,1
5,245,65,0,35,0,5,0,20,0
5,246,131,36,2,33,6,0,0,0
5,247,180.5,37,46,24,2,0,27,0
5,248,135.5,25,6,29,6,0,8,0
5,249,124,1,10,56,9,0,14,0
5,250,84,1,36,2,0,0,0,0
5,251,368,45,22,100,0,0,102,0
5,252,534,44,149,95,4,0,163,0
5,253,124,37,7,0,0,0,44,0
5,254,321,126,0,1,0,0,127,0
5,255,377.5,132,0,0,0,3,132,0
6,68,3,0.2,0.2,0.1,1,0,0,1
6,69,3,0.2,0.2,0.1,1,0,0,1
6,71,1,0,0.1,0,0.4,0,0,1
6,75,1,0,0.1,0,0.4,0,0,1
6,128,7,0,0.4,0.1,1.9,0,0,1
6,131,11,0,0.6,0.2,3,0,0,1
6,132,10,0,0.6,0.2,2.7,0,0,1
6,133,4,0,0.2,0.1,1.1,0,0,1
6,139,6,0,0.2,0.8,0.7,0,0,1
6,141,2,0,0.2,0.2,0.5,0,0,1
6,144,3,0,0.3,0.3,0.8,0,0,1
6,145,28,0,1,0,11,0,0,0
6,146,32.5,0,0,1,13,0,0,0
6,149,6,0,0.5,0.8,1.1,0,0,1
6,150,2,0,0.2,0.2,0.4,0,0,1
6,151,4,0,0.3,0.5,0.8,0,0,1
6,152,2,0,0.2,0.2,0.4,0,0,1
6,158,2,0,0.3,0.1,0.5,0,0,1
6,169,3,0.2,0.6,0,0.6,0,0,1
6,179,1,0,0.2,0.1,0.1,0,0,1
6,180,9,0.3,1.4,0.9,1,0,0,1
6,181,3,0.1,0.5,0.3,0.3,0,0,1
6,194,2,0,0.5,0.2,0.2,0,0,1
6,201,11,0.2,0.3,2.6,0.7,0,0,1
6,202,5,0.1,0.1,1.2,0.3,0,0,1
6,203,2,0,0.1,0.5,0.1,0,0,1
6,205,6,0.1,0.1,1.5,0.4,0,0,1
6,207,10,0,0,1.8,1.6,0,0,1
6,218,16,0,1.9,4.5,1.9,0,0,1
6,219,68,0,7,20,0,0,0,0
6,220,61,2,1,10,9,0,0,0
6,221,50.5,3,5,6,5,0,0,0
6,222,19,1.1,2.7,2.8,2.4,0,0,1
6,231,3,0.2,0.4,0.1,0.9,0,0,1
6,232,32.5,1,4,5,7,0,0,0
6,233,32,4,4,6,2,0,0,0
6,236,9.5,1.1,1,1.3,0.3,0,0,1
6,237,64.5,10,17,1,2,0,0,0
6,238,12,1.4,1.3,1.6,0.4,0,0,1
6,239,106,3,37,0,1,0,0,0
6,241,55,9,2,2,8,0,0,0
6,242,11,2.6,0.5,0,1.5,0,0,1
6,244,2,0.5,0.1,0,0.2,0,0,1
6,245,4,1,0.2,0,0.5,0,0,1
6,246,90,24,2,2,13,0,0,0
6,247,153,71,0,9,3,0,14,0
6,248,267.5,88,54,7,0,0,36,0
6,249,163,8,10,60,0,0,0,0
6,250,95,5,14,23,3,0,0,0
6,251,37.5,6,5,3,2,0,0,0
6,252,14,5.1,0.4,0.8,1.5,0,0,1
6,253,358.5,109,0,25,1,0,134,0
6,254,501.5,113,0,61,0,0,173,0
6,255,34,0,0,13,0,0,13,0
7,65,1,0.1,0.1,0,0.3,0,0,1
7,69,1,0.1,0.1,0,0.3,0,0,1
7,70,1,0.1,0.1,0,0.3,0,0,1
7,127,6,0.2,0.4,0.5,1.4,0,0,1
7,130,11,0.3,0.7,1,2.7,0,0,1
7,131,1,0,0.1,0.1,0.2,0,0,1
7,132,3,0,0.3,0.3,0.7,0,0,1
7,133,4,0,0.4,0.4,0.9,0,0,1
7,140,7,0,0.2,0.9,0.9,0,0,1
7,141,1,0,0.1,0.2,0.1,0,0,1
7,144,16,0.6,0.6,3.1,2,0,0,1
7,145,69.5,3,2,5,25,0,5,0
7,146,53,3,1,1,15,0,0,0
7,149,4,0,0.4,0.5,0.7,0,0,1
7,150,17,0,2,2,2.9,0,0,1
7,151,1,0,0.1,0.1,0.2,0,0,1
7,152,2,0,0.2,0.2,0.4,0,0,1
7,164,3,0.2,0.2,0.3,0.5,0,0,1
7,170,3,0.2,0.6,0,0.6,0,0,1
7,173,6,0.4,1.2,0,1.1,0,0,1
7,175,9,0.7,1.7,0,1.7,0,0,1
7,177,2,0.1,0.3,0.2,0.2,0,0,1
7,180,16,0.6,2.4,1.6,1.8,0,0,1
7,200,4,0.1,0.1,0.9,0.3,0,0,1
7,201,16,0,1.9,3.7,0.6,0,0,1
7,202,17,0,2,3.9,0.6,0,0,1
7,203,2,0,0.2,0.5,0.1,0,0,1
7,209,2,0,0.1,0.5,0.2,0,0,1
7,211,5,0.3,0.8,0.2,0.9,0,0,1
7,217,13,1.6,1.7,1.6,0.6,0,0,1
7,218,39,0,10,7,0,0,0,0
7,219,37,3,4,4,5,0,0,0
7,220,19,2.3,2.5,2.3,0.9,0,0,1
7,221,8,0,0.3,2.1,0.2,0,0,1
7,231,5,0.5,0.8,0.4,0.2,0,0,1
7,232,7,0.7,1.2,0.5,0.3,0,0,1
7,233,19,2,3.1,1.4,0.9,0,0,1
7,237,8,0.5,1.7,1,0.2,0,0,1
7,238,92,0,0,34,0,0,0,0
7,239,63,3,3,18,1,0,0,0
7,240,13,0.8,2.7,1.6,0.4,0,0,1
7,241,76.5,35,0,0,2,0,0,0
7,242,39.5,1,18,0,1,0,0,0
7,245,66,0,14,33,0,0,0,0
7,246,114.5,16,49,1,7,0,0,0
7,247,212.5,14,26,60,10,0,0,0
7,248,158,52,13,3,0,0,0,0
7,249,89,15,27,0,0,0,0,0
7,250,48,0,20,3,0,0,0,0
7,251,49,16,5,2,5,0,0,0
7,252,53,2,19,1,0,0,0,0
7,253,116,0,38,9,0,0,8,0
7,254,162,4,20,33,1,0,31,0
8,69,3,0.2,0.2,0.1,1,0,0,1
8,70,1,0.1,0.1,0,0.3,0,0,1
8,71,2,0.1,0.1,0.1,0.7,0,0,1
8,130,4,0.1,0.2,0.4,1,0,0,1
8,132,2,0,0.2,0.2,0.5,0,0,1
8,133,1,0,0.1,0.1,0.2,0,0,1
8,134,3,0,0.3,0.3,0.7,0,0,1
8,135,2,0,0.2,0.2,0.5,0,0,1
8,138,2,0,0.1,0.3,0.2,0,0,1
8,139,4,0,0.2,0.5,0.5,0,0,1
8,143,15,0.5,0.6,3,1.8,0,0,1
8,144,52,0,1,1,26,0,0,0
8,145,30,0,0,0,13,0,0,0
8,146,56,6,4,1,13,0,0,0
8,147,2,0,0.2,0.2,0.4,0,0,1
8,148,4,0,0.4,0.5,0.7,0,0,1
8,150,3,0,0.3,0.4,0.5,0,0,1
8,154,1,0,0.1,0.1,0.2,0,0,1
8,157,4,0.3,0.3,0.4,0.6,0,0,1
8,175,6,0.4,1.2,0,1.1,0,0,1
8,176,4,0.1,0.6,0.4,0.5,0,0,1
8,177,8,0.3,1.2,0.8,0.9,0,0,1
8,179,12,0.4,1.8,1.2,1.4,0,0,1
8,180,2,0.1,0.3,0.2,0.2,0,0,1
8,202,5,0,0.6,1.1,0.2,0,0,1
8,203,6,0,0.7,1.4,0.2,0,0,1
8,210,4,0,0.2,1,0.3,0,0,1
8,212,3,0.2,0.5,0.1,0.5,0,0,1
8,214,3,0.2,0.5,0.1,0.5,0,0,1
8,215,54,0,0,21,0,0,0,0
8,216,35,1,2,7,1,0,0,0
8,217,26.5,2,8,2,0,0,0,0
8,218,17,2,2.2,2.1,0.9,0,0,1
8,230,49,6,13,0,1,0,0,0
8,231,40,2,3,5,7,1,0,0
8,232,33,4,4,4,0,0,0,0
8,233,19,2,3.1,1.4,0.9,0,0,1
8,236,7.5,0.5,1.6,0.9,0.2,0,0,1
8,237,8,0.5,1.7,1,0.2,0,0,1
8,238,51.5,0,0,16,1,0,0,0
8,239,32,2,2,9,0,0,0,0
8,240,11,0.7,2.4,1.3,0.3,0,0,1
8,241,68,8,4,13,6,0,0,0
8,242,79,10,6,13,0,0,0,0
8,243,12,2.5,1.2,0.5,0.7,0,0,1
8,246,106.5,2,12,54,0,0,13,0
8,247,130,9,8,56,1,0,0,0
8,248,99.5,10,22,18,1,0,0,0
8,249,86,5,30,2,0,0,0,0
8,250,126,22,23,0,1,0,0,0
8,251,96,19,9,14,1,0,0,0
8,252,73,2,16,13,2,0,0,0
8,253,123.5,7,29,11,1,0,0,0
8,254,36,0,17,1,0,0,0,0
8,255,34,0,0,12,0,0,0,0
9,71,2,0.1,0.1,0.1,0.7,0,0,1
9,72,3,0.2,0.2,0.1,1,0,0,1
9,127,4,0.1,0.2,0.4,1,0,0,1
9,130,2,0,0.1,0.2,0.5,0,0,1
9,131,5,0,0.5,0.5,1.2,0,0,1
9,132,4,0,0.4,0.4,0.9,0,0,1
9,134,6,0,0.6,0.6,1.4,0,0,1
9,143,19,0.7,0.7,3.8,2.3,0,0,1
9,144,19,0.7,0.7,3.8,2.3,0,0,1
9,145,10,0.4,0.4,2,1.2,0,0,1
9,146,5,0,0.6,0.6,0.8,0,0,1
9,147,2,0,0.2,0.2,0.4,0,0,1
9,154,1,0,0.1,0.1,0.2,0,0,1
9,165,3,0.2,0.2,0.3,0.5,0,0,1
9,169,3,0.2,0.6,0,0.6,0,0,1
9,172,2,0.1,0.4,0,0.4,0,0,1
9,175,2,0.1,0.4,0,0.4,0,0,1
9,178,1,0,0.2,0.1,0.1,0,0,1
9,179,12,0.4,1.8,1.2,1.4,0,0,1
9,180,4,0.1,0.6,0.4,0.5,0,0,1
9,204,3,0,0.4,0.7,0.1,0,0,1
9,213,2,0.1,0.3,0.1,0.4,0,0,1
9,214,4,0.3,0.6,0.2,0.7,0,0,1
9,215,73,8,2,11,6,0,0,0
9,216,8,1,1,1,0.4,0,0,1
9,217,13.5,1.6,1.8,1.6,0.7,0,0,1
9,218,18,2.2,2.3,2.2,0.9,0,0,1
9,227,13,0.7,1.3,2.9,0.5,0,0,1
9,228,31.5,3,1,1,7,0,0,0
9,229,2,0.1,0.2,0.4,0.1,0,0,1
9,230,12,0.6,1.3,2.7,0.4,0,0,1
9,231,76,4,1,14,9,0,0,0
9,232,37,3,5,6,0,0,0,0
9,233,27,9,3,0,0,0,0,0
9,236,29,3,1,7,1,0,0,0
9,237,26,5,1,5,0,0,0,0
9,238,79,3,1,22,0,0,18,0
9,239,10,0.6,2.1,1.2,0.3,0,0,1
9,240,37,3,2,4,4,0,0,0
9,241,79,7,8,23,2,0,0,0
9,242,59,0,23,4,0,0,0,0
9,243,36,1,15,2,0,0,0,0
9,244,51,0,20,1,0,0,0,0
9,246,50,10,8,0,3,0,0,0
9,247,145.5,14,44,0,0,0,31,0
9,248,116,0,56,5,0,0,28,0
9,249,252.5,6,4,79,0,0,46,0
9,250,112.5,16,12,13,5,0,0,0
9,251,86,3,31,1,0,0,0,0
9,252,104,0,49,0,0,0,0,0
9,253,77,13,16,1,0,0,0,0
9,254,147,0,0,84,0,0,0,0
9,255,125.5,0,5,31,0,0,0,0
10,128,5,0.1,0.3,0.5,1.2,0,0,1
10,133,2,0,0.2,0.2,0.5,0,0,1
10,134,4,0,0.4,0.4,0.9,0,0,1
10,136,3,0,0.1,0.4,0.4,0,0,1
10,138,3,0,0.1,0.4,0.4,0,0,1
10,140,1,0,0.1,0.1,0.1,0,0,1
10,146,4,0,0.4,0.5,0.7,0,0,1
10,147,2,0,0.2,0.2,0.4,0,0,1
10,148,2,0,0.2,0.2,0.4,0,0,1
10,156,3,0.2,0.2,0.3,0.5,0,0,1
10,179,3,0.1,0.5,0.3,0.3,0,0,1
10,180,3,0.1,0.5,0.3,0.3,0,0,1
10,189,8,0,1.9,0.9,0.6,0,0,1
10,207,1,0,0,0.3,0.1,0,0,1
10,208,14.5,0,0.7,3.8,1.1,0,0,1
10,209,5,0,0.2,1.3,0.4,0,0,1
10,212,2,0.1,0.3,0.1,0.4,0,0,1
10,213,11,0.7,1.6,0.5,2,0,0,1
10,214,21,1.3,3.2,0.9,3.8,0,0,1
10,215,47,0,0,12,3,0,0,0
10,216,11,1.3,1.4,1.3,0.6,0,0,1
10,227,74,3,1,21,0,0,0,0
10,228,31,5,0,2,10,0,0,0
10,229,30,0,3,4,6,0,0,0
10,231,27,4,2,5,0,0,0,0
10,232,1,0.1,0.2,0.1,0,0,0,1
10,233,3,0.3,0.5,0.2,0.2,0,0,1
10,235,49,0,2,14,0,0,0,0
10,236,51,2,8,9,1,0,0,0
10,237,19,1.2,4.1,2.3,0.5,0,0,1
10,238,15,1,3.2,1.8,0.4,0,0,1
10,239,1,0.1,0.2,0.1,0,0,0,1
10,240,30,4,6,0,2,0,0,0
10,241,37,7.5,3.8,1.5,2.3,0,0,1
10,242,82,4,18,7,0,0,0,0
10,243,72.5,0,33,2,0,0,0,0
10,244,92,0,41,0,0,0,0,0
10,246,11.5,0.2,3.7,0.4,0.4,0,0,1
10,247,96,21,17,6,1,0,0,0
10,248,43,0.7,13.9,1.5,1.5,0,0,1
10,249,157,0,12,54,5,1,34,0
10,250,52.5,3,2,16,0,0,0,0
10,251,11,0,3.4,1.1,0,0,0,1
10,252,25,0,11,0,0,0,0,0
10,253,24,0,7.4,2.5,0,0,0,1
10,254,61,0,0,39,0,0,0,0
10,255,124,6,24,17,0,0,0,0
11,128,1,0,0.1,0.1,0.2,0,0,1
11,135,2,0,0.2,0.2,0.5,0,0,1
