x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,113,30,0,0,6.2,3.6,0.5,0,1
44,116,2,0,0.1,0.4,0.2,0,0,1
44,117,15.5,0.4,0.4,3.3,1.3,0,0,1
44,126,36,0,5,6,4,0,0,0
44,127,10,0.4,0.7,1.4,1.9,0,0,1
44,128,41,0,3,9,1,0,0,0
44,129,85,0,2,28,1,0,0,0
44,135,4,0.3,0.7,0,0.8,0,0,1
44,138,4,0.3,0.7,0,0.8,0,0,1
44,140,4,0.3,0.7,0,0.8,0,0,1
44,147,2,0.1,0.4,0.1,0.4,0,0,1
44,182,29,0,2.9,2.2,4.3,0,0,1
44,183,10,0,1,0.7,1.5,0,0,1
44,184,3,0,0.6,0.2,0.3,0,0,1
44,215,12,0,2.4,0.3,2.8,0,0,1
44,218,4,0,0.8,0.1,0.9,0,0,1
44,219,4,0,0.4,0.3,0.8,0,0,1
44,221,22,0,2.4,1.8,4.3,0,0,1
44,222,7.5,0,0.8,0.6,1.5,0,0,1
44,224,4,0,0.9,0.5,0.4,0,0.1,1
44,229,2,0.1,0.3,0.3,0.3,0,0.1,1
44,230,7,0.4,0.9,0.9,1.2,0,0.3,1
44,231,27,0,7,4,0,0,0,0
44,240,4,0,0.7,0.5,0.4,0,0,1
44,254,19,0.4,1.3,3.2,2.9,0,0.4,1
44,255,22,0.5,1.5,3.7,3.3,0,0.4,1
45,17,4,0.1,0.4,0.3,0.9,0,0,1
45,18,2,0.1,0.2,0.1,0.5,0,0,1
45,19,3,0.1,0.3,0.2,0.7,0,0,1
45,45,2,0,0.1,0.1,0.5,0,0,1
45,94,6,0.1,0.4,0.4,1.3,0,0,1
45,95,1,0,0.1,0.1,0.2,0,0,1
45,102,10,0.2,0.6,0.7,2.2,0,0,1
45,116,2,0,0.1,0.4,0.2,0,0,1
45,123,4,0.1,0.3,0.1,1,0,0,1
45,124,15,0.5,1.1,2.1,2.8,0,0,1
45,125,13,0.5,0.9,1.8,2.5,0,0,1
45,126,65,1,4,4,15,0,0,0
45,127,79,0,3,1,34,0,0,0
45,128,57,2,4,3,18,0,0,0
45,129,56,0,3,16,3,0,0,0
45,148,9,0.4,1.8,0.2,2,0,0,1
45,181,8,0,0.8,0.6,1.2,0,0,1
45,182,5,0,0.5,0.4,0.7,0,0,1
45,206,2,0.1,0.1,0.1,0.6,0,0,1
45,211,2,0.1,0.1,0.1,0.6,0,0,1
45,218,4,0,0.8,0.1,0.9,0,0,1
45,219,22,0,2.4,1.8,4.3,0,0,1
45,220,11,0,1.2,0.9,2.2,0,0,1
45,221,3,0,0.3,0.3,0.6,0,0,1
45,222,24,0,2.7,2,4.6,0,0,1
45,224,2,0,0.5,0.2,0.2,0,0.1,1
45,226,90.5,0,1,29,0,0,4,0
45,227,6,0.1,1.4,0.7,0.5,0,0.2,1
45,230,7,0.4,0.9,0.9,1.2,0,0.3,1
45,231,53,0,3,14,0,0,0,0
45,232,18,1,2.3,2.3,3.1,0,0.8,1
45,238,2,0,0.3,0.3,0.2,0,0,1
45,239,34,0,11,1,0,0,0,0
45,240,19,0,3.2,2.6,1.9,0,0,1
45,241,61,0,1,15,4,0,0,0
45,242,7,0,1.2,0.9,0.7,0,0,1
45,248,3,0.1,0.2,0.4,0.7,0,0,1
46,1,4,0.3,0,0.5,1,0.1,0,1
46,17,15,0.6,1.3,1,3.5,0,0,1
46,18,39,1,0,14,0,0,0,0
46,19,7,0.3,0.6,0.5,1.6,0,0,1
46,20,2,0.1,0.2,0.1,0.5,0,0,1
46,22,1,0,0.1,0.1,0.2,0,0,1
46,43,2,0.1,0.1,0.2,0.6,0,0,1
46,44,2,0,0.1,0.1,0.5,0,0,1
46,99,2,0.1,0.1,0.1,0.4,0,0,1
46,120,1,0,0.1,0,0.3,0,0,1
46,121,4,0.1,0.3,0.1,1,0,0,1
46,122,14,0.5,0.9,0.5,3.2,0,0,1
46,123,1,0,0.1,0,0.3,0,0,1
46,124,34,0,7,5,2,0,0,0
46,125,17,0.6,1.2,2.4,3.2,0,0,1
46,126,53,0,1,11,8,0,0,0
46,127,74,1,1,5,27,0,0,0
46,128,14,0.5,1,2,2.6,0,0,1
46,129,12,0,0.5,2,1.7,0,0,1
46,130,28.5,0,1.2,4.7,4.1,0,0,1
46,147,4,0.2,0.8,0.1,0.9,0,0,1
46,179,21,0,2.1,1.6,3.1,0,0,1
46,180,31,0,1,0,10,0,0,0
46,181,16,0,1.6,1.2,2.4,0,0,1
46,182,6,0,0.6,0.5,0.9,0,0,1
46,194,7,0.3,0.6,1.5,0.3,0,0.7,1
46,195,17,0.7,1.5,3.6,0.7,0,1.8,1
46,197,6,0.3,0.5,1.3,0.2,0,0.6,1
46,198,2,0.1,0.2,0.4,0.1,0,0.2,1
46,199,3,0.1,0.3,0.6,0.1,0,0.3,1
46,206,4,0.2,0.1,0.3,1.2,0,0,1
46,208,13,0.8,0.4,0.9,3.8,0,0,1
46,219,5,0,0.5,0.4,1,0,0,1
46,220,4,0,0.4,0.3,0.8,0,0,1
46,222,2,0,0.2,0.2,0.4,0,0,1
46,223,2,0,0.2,0.2,0.4,0,0,1
46,224,7,0.1,1.6,0.9,0.6,0,0.2,1
46,225,14,0.2,3.2,1.7,1.3,0,0.4,1
46,226,71,0,23,8,0,0,1,0
46,227,72,0,0,25,0,0,5,0
46,228,61,0,0,21,1,0,10,0
46,229,2,0.1,0.3,0.3,0.3,0,0.1,1
46,230,3,0.2,0.4,0.4,0.5,0,0.1,1
46,232,7,0.4,0.9,0.9,1.2,0,0.3,1
46,238,7,0,1.2,0.9,0.7,0,0,1
46,239,32,1,5,2,3,0,0,0
46,240,52.5,0,2,2,19,0,0,0
46,241,56,0,0,21,1,0,7,0
46,242,26,1,4,6,0,0,0,0
46,243,10,0,1.7,1.4,1,0,0,1
46,247,1,0,0.1,0.2,0.2,0,0,1
47,2,1,0.1,0,0.1,0.3,0,0,1
47,13,3,0,0,0.9,0.1,0.1,0,1
47,14,2,0.1,0.1,0.6,0.1,0,0,1
47,15,16,0.3,0.5,5.1,1,0,0,1
47,17,18,0.4,0.6,5.7,1.1,0,0,1
47,18,88,1,8,24,0,0,0,0
47,19,107.5,0,2,45,0,1,0,0
47,20,20,0,8,2,1,0,0,0
47,21,8,0.3,0.4,1.4,1.8,0,0,1
47,24,1,0,0.1,0.1,0.3,0,0,1
47,43,4,0.2,0.2,0.4,1.3,0,0,1
47,66,6,0,0.3,1,0.9,0,0,1
47,98,1,0,0,0.2,0.1,0,0,1
47,100,3,0,0.1,0.2,1.1,0,0,1
47,103,5,0,0.1,0.3,1.9,0,0,1
47,107,3,0.1,0.1,0,0.8,0,0,1
47,111,3,0.1,0.1,0,0.8,0,0,1
47,115,6,0.2,0.4,0.2,1.4,0,0,1
47,119,2,0,0.1,0.2,0.6,0,0,1
47,120,6,0.1,0.2,0.5,1.9,0,0,1
47,126,4,0.3,0.1,0.2,1.3,0,0,1
47,127,30.5,0,0,3,12,0,0,0
47,128,20,1.3,0.4,0.9,6.7,0,0,1
47,130,2,0,0.1,0.2,0.6,0,0,1
47,146,4,0.2,0.8,0.1,0.9,0,0,1
47,147,3,0.1,0.6,0.1,0.7,0,0,1
47,179,14,0,2.2,1.1,2,0,0,1
47,180,36,0,5.7,2.9,5.1,0,0,1
47,181,39,1,3,3,8,0,0,0
47,194,27,0.7,2.5,2.2,4.3,0,0,1
47,195,23,1,4,0,6,0,0,0
47,196,12,0.3,1.1,1,1.9,0,0,1
47,197,49,0,5,12,4,0,3,0
47,198,37,1,8,0,4,0,0,0
47,199,12,0.5,1,2.6,0.5,0,1.3,1
47,207,2,0,0.3,0.3,0.2,0,0,1
47,208,8,0.1,1.1,1.1,0.8,0,0,1
47,209,5,0.1,0.6,0.6,1,0,0,1
47,211,3,0.1,0.4,0.3,0.6,0,0,1
47,216,2,0,0.2,0.3,0.3,0,0,1
47,217,15,0.1,1.8,2.3,2.1,0,0,1
47,218,8,0.1,1,1.2,1.1,0,0,1
47,219,2,0,0.2,0.3,0.3,0,0,1
47,220,34,0,0,4,10,0,0,0
47,221,8,0.1,0.9,1.2,1.1,0,0.1,1
47,223,6,0.1,0.7,0.9,0.8,0,0.1,1
47,224,15,0.3,1.7,1.8,1.6,0,0,1
47,225,11,0.3,1.2,1.3,1.2,0,0,1
47,226,62,0,26,2,0,0,0,0
47,227,85.5,0,4,28,0,0,6,0
47,228,40,0,0,12,0,0,0,0
47,238,4,0,0.7,0.5,0.4,0,0,1
47,239,65.5,1,14,7,7,0,0,0
47,240,48,1,3,4,13,0,0,0
47,241,53,1,2,9,13,0,2,0
47,242,9,0.1,1.3,1.4,0.5,0,0,1
48,13,2,0,0,0.6,0,0.1,0,1
48,14,40,0,2,12,0,0,7,0
48,15,64,4,2,20,0,0,0,0
48,16,23,0.5,0.7,7.3,1.4,0,0,1
48,17,6,0.1,0.2,1.9,0.4,0,0,1
48,18,47,8,11,5,0,0,0,0
48,19,189.5,1,73,2,0,0,51,0
48,20,98,9,32,6,2,0,14,0
48,21,60,21,1,7,1,0,2,0
48,22,6.5,0.3,0.3,1.2,1.4,0,0,1
48,97,8,0.1,0.3,1.1,1.1,0,0,1
48,98,39,0,2,4,9,0,0,0
48,99,10,0,0.3,0.6,3.7,0,0,1
48,103,3,0,0.1,0.2,1.1,0,0,1
48,104,2,0.1,0.1,0,0.5,0,0,1
48,105,2,0.1,0.1,0,0.5,0,0,1
48,112,4,0.1,0.2,0,1.1,0,0,1
48,127,3,0.2,0.1,0.1,1,0,0,1
48,129,2,0,0.1,0.2,0.6,0,0,1
48,132,2,0,0.1,0.2,0.6,0,0,1
48,142,2,0.2,0.3,0,0.4,0,0,1
48,143,5,0.4,0.9,0,1,0,0,1
48,144,4,0.2,0.8,0.1,0.9,0,0,1
48,146,2,0.1,0.4,0.1,0.4,0,0,1
48,147,1,0.1,0.2,0,0.2,0,0,1
48,158,2,0,0.3,0.1,0.6,0,0,1
48,179,2,0,0.3,0.2,0.3,0,0,1
48,180,5,0,0.8,0.4,0.7,0,0,1
48,181,2,0,0.3,0.2,0.3,0,0,1
48,182,4,0,0.6,0.3,0.6,0,0,1
48,192,10,0.2,0.8,0.6,2,0,0,1
48,193,33,0.5,2.7,2.2,6.4,0,0,1
48,194,26,1,0,0,10,0,0,0
48,195,2,0,0.2,0.2,0.3,0,0,1
48,196,7,0.2,0.6,0.6,1.1,0,0,1
48,197,61,3,14,3,5,0,0,0
48,198,46.5,1,14,3,2,0,2,0
48,208,6,0.1,0.8,0.9,0.6,0,0,1
48,209,27,0,3,5,3,0,0,0
48,210,14,0.2,1.9,1.6,2.8,0,0,1
48,211,21.5,0.4,2.8,2.5,4.3,0,0,1
48,215,1,0,0.1,0.2,0.1,0,0,1
48,216,2,0,0.2,0.3,0.3,0,0,1
48,217,10,0.1,1.2,1.5,1.4,0,0,1
48,218,6,0.1,0.7,0.9,0.8,0,0,1
48,220,74,4,2,2,17,0,0,0
48,221,3,0,0.4,0.4,0.4,0,0,1
48,222,8,0.1,0.9,1.2,1.1,0,0.1,1
48,223,4,0,0.5,0.6,0.6,0,0,1
48,225,4,0.1,0.4,0.5,0.4,0,0,1
48,226,4,0.1,0.4,0.5,0.4,0,0,1
48,227,20,0.4,2.3,2.4,2.1,0,0,1
48,239,50,0,11,5,4,0,0,0
48,240,25,0.2,3.5,4,1.5,0,0,1
48,241,69,4,6,2,14,0,0,0
48,242,2,0,0.3,0.3,0.1,0,0,1
48,253,5,0.2,0.4,0.7,1.1,0,0,1
49,5,1,0,0.1,0.1,0.2,0,0,1
49,10,2,0,0,0.6,0,0.1,0,1
49,13,17,0,0,5.2,0.5,0.5,0,1
49,14,91.5,1,0,28,0,0,13,0
49,15,105.5,11,18,8,10,0,0,0
49,16,65,5,1,25,3,0,0,0
49,17,7.5,0.1,0.2,2.4,0.5,0,0,1
49,18,11,0.2,0.3,3.5,0.7,0,0,1
49,19,39,7,7,6,1,0,0,0
49,20,87,24,3,5,13,0,0,0
49,21,80,25,3,2,13,0,9,0
49,22,24,0,2,5,10,0,0,0
49,23,8,0.3,0.4,1.4,1.8,0,0,1
49,50,6,0.2,0.2,0.2,1.5,0,0,1
49,64,1,0,0,0.2,0.2,0,0,1
49,97,31,0.5,1,4.4,4.3,0,0,1
49,98,72,1,3,3,22,0,0,0
49,99,14,0,0.4,0.8,5.2,0,0,1
49,112,2,0.1,0.1,0,0.5,0,0,1
49,119,7,0.2,0.2,0.5,2.2,0,0,1
49,126,1.5,0.1,0,0.1,0.5,0,0,1
49,133,6,0,0.2,0.7,1.7,0,0,1
49,141,9,0.8,1.5,0,1.8,0,0,1
49,142,2,0.2,0.3,0,0.4,0,0,1
49,179,1,0,0.2,0.1,0.1,0,0,1
49,181,1,0,0.2,0.1,0.1,0,0,1
49,193,2.5,0,0.2,0.2,0.5,0,0,1
49,196,53,3,3,0,20,0,0,0
49,197,51.5,1,8,9,3,0,0,0
49,198,6,0.2,0.6,0.5,0.9,0,0,1
49,208,9,0.2,1.2,1.2,0.9,0,0,1
49,209,57,0,0,19,3,0,0,0
49,210,33,0,0,0,16,1,0,0
49,215,21,0,2,2,8,0,0,0
49,217,11,0.1,1.3,1.7,1.5,0,0,1
49,218,21,0,0,6,5,0,0,0
49,220,14,0.1,1.7,2.1,1.9,0,0.1,1
49,221,38,0,0,10,5,0,0,0
49,222,14,0.1,1.7,2.1,1.9,0,0.1,1
49,223,1,0,0.1,0.2,0.1,0,0,1
49,225,17,0.4,1.9,2,1.8,0,0,1
49,226,8,0.2,0.9,1,0.8,0,0,1
49,227,2,0.1,0.2,0.2,0.2,0,0,1
49,228,7,0.2,0.8,0.8,0.7,0,0,1
49,229,1,0,0.2,0.1,0.1,0,0,1
49,239,11,0.1,1.5,1.8,0.7,0,0,1
49,240,28,0.3,3.9,4.5,1.7,0,0,1
49,241,27,0,3,8,1,0,4,0
49,242,4,0,0.6,0.7,0.2,0,0,1
49,253,3,0.1,0.2,0.4,0.7,0,0,1
50,10,5,0,0,1.5,0.1,0.2,0,1
50,13,60,0,0,20,0,0,0,0
50,14,67,2,5,20,1,0,0,0
50,15,104,4,23,3,17,0,0,0
50,16,106.5,2,4,3,43,1,0,0
50,17,26,0,7,6,1,0,0,0
50,18,47,5,5,5,5,0,0,0
50,19,82,6,6,14,18,0,0,0
50,20,117.5,4,0,0,57,0,0,0
50,21,41.5,3,1,1,13,0,0,0
50,22,38,4,8,1,5,0,3,0
50,32,3,0.1,0.2,0.3,1,0,0,1
50,44,1,0,0,0,0.3,0,0,1
50,97,15,0.2,0.5,2.1,2.1,0,0,1
50,98,9,0.1,0.3,1.3,1.3,0,0,1
50,106,2,0.1,0.1,0,0.5,0,0,1
50,107,3,0.1,0.1,0,0.8,0,0,1
50,108,6.5,0.1,0.3,0,1.8,0,0,1
50,113,6,0.2,0.3,0,1.6,0,0,1
50,119,8,0.2,0.2,0.7,2.5,0,0,1
50,120,10,0.3,0.3,0.8,3.1,0,0,1
50,126,7,0.4,0.1,0.3,2.4,0,0,1
50,127,1,0.1,0,0.1,0.3,0,0,1
50,132,4,0,0.2,0.5,1.1,0,0,1
50,133,2,0,0.1,0.2,0.6,0,0,1
50,134,2,0.2,0.3,0,0.4,0,0,1
50,140,1,0.1,0.2,0,0.2,0,0,1
50,158,1,0,0.2,0,0.3,0,0,1
50,177,18,0,0.4,2.9,2.5,0,1.4,1
50,178,12,0,0.2,1.9,1.7,0,1,1
50,179,15,0,2.4,1.2,2.1,0,0,1
50,180,22,0,3.5,1.8,3.1,0,0,1
50,190,10,0.2,0.8,0.6,2,0,0,1
50,196,59,1,0,4,20,0,0,0
50,197,36,0,6,8,2,0,0,0
50,207,2,0,0.3,0.3,0.2,0,0,1
50,208,11,0.2,1.5,1.5,1.1,0,0,1
50,209,56,2,5,7,9,0,0,0
50,210,10,0.2,1.3,1.1,2,0,0,1
50,215,60,1,2,4,18,0,0,0
50,218,16,0.2,1.9,2.5,2.2,0,0,1
50,220,24,1,2,4,4,0,0,0
50,221,43,1,2,12,5,0,0,0
50,222,16,0.1,1.9,2.4,2.2,0,0.1,1
50,223,2,0,0.2,0.3,0.3,0,0,1
50,225,33.5,1,0,12,0,0,6,0
50,226,6,0.2,0.7,0.7,0.6,0,0,1
50,228,9,0.2,1,1.1,0.9,0,0,1
50,229,31,0,6.5,4.9,2.5,0,0,1
50,240,13,0.1,1.8,2.1,0.8,0,0,1
50,241,2,0,0.3,0.3,0.1,0,0,1
50,242,2,0,0.3,0.3,0.1,0,0,1
50,251,3,0.1,0.2,0.4,0.7,0,0,1
50,254,5,0.1,0.2,0.3,1.5,0,0,1
51,1,2,0.2,0.1,0.1,0.6,0,0,1
51,2,9,1,0.3,0.3,2.9,0,0,1
51,3,15,1.6,0.5,0.6,4.8,0,0,1
51,12,4,0,0,1.2,0.1,0.2,0,1
51,13,31,0,10,3,2,0,0,0
51,14,142,2,4,8,54,0,0,0
51,15,14,0.3,0.4,4.4,0.9,0,0,1
51,16,32,6,1,0,8,0,0,0
51,17,24,0,0,3,8,0,0,0
51,18,65.5,5,4,10,19,0,0,0
51,19,149.5,5,4,15,50,2,0,0
51,20,87,24,5,1,17,0,0,0
51,21,79,23,0,7,8,0,0,0
51,22,43,2,0,19,0,0,0,0
51,33,4,0.2,0.2,0.4,1.3,0,0,1
51,108,5,0.1,0.2,0,1.4,0,0,1
51,120,5,0.1,0.1,0.4,1.6,0,0,1
51,126,4,0.3,0.1,0.2,1.3,0,0,1
51,127,7,0.4,0.1,0.3,2.4,0,0,1
51,132,7,0,0.3,0.8,2,0,0,1
51,153,3,0.1,0.6,0.1,0.7,0,0,1
51,176,7,0,0.1,1.1,1,0,0.6,1
51,177,67.5,0,1,24,0,1,14,0
51,178,13,0,0.3,2.1,1.8,0,1,1
51,179,30,0,2,3,7,0,0,0
51,180,6,0,1,0.5,0.8,0,0,1
51,181,5,0,0.8,0.4,0.7,0,0,1
51,190,6,0.1,0.5,0.4,1.1,0,0,1
51,195,13,0.4,1.2,1,2.1,0,0,1
51,196,52,0,2,4,14,0,0,0
51,197,37.5,0,7,2,7,0,0,0
51,198,8,0.2,0.8,0.6,1.3,0,0,1
51,207,8,0.1,1.1,1.1,0.8,0,0,1
51,208,5,0.1,0.7,0.7,0.5,0,0,1
51,209,41,0,6,8,0,0,0,0
51,210,7,0.1,0.9,0.8,1.4,0,0,1
51,215,45,1,4,6,4,0,0,0
51,216,23,0.2,2.7,3.6,3.2,0,0,1
51,217,15,0.1,1.8,2.3,2.1,0,0,1
51,218,26,0,7,3,2,0,0,0
51,221,74,5,4,36,4,0,0,0
51,222,21,0.2,2.5,3.1,2.9,0,0.2,1
51,223,10,0.1,1.2,1.4,1.4,0,0.1,1
51,224,21,0.5,2.4,2.5,2.2,0,0,1
51,225,9,0.2,1,1.1,0.9,0,0,1
51,229,6,0,1.3,0.9,0.5,0,0,1
51,240,4,0,0.6,0.7,0.2,0,0,1
52,13,25,0,1.4,4.7,3.4,0,0,1
52,14,32,4.5,7.6,1,1.4,0,0,1
52,15,58,10,10,5,0,0,0,0
52,16,15,2.1,3.6,0.5,0.6,0,0,1
52,18,175.5,4,14,9,77,0,10,0
52,19,251.5,11,16,6,127,0,11,0
52,20,105,8,2,6,32,0,0,0
52,21,95.5,12,6,10,14,0,0,0
52,22,82.5,33,10,2,0,0,0,0
52,23,8,0.6,1.3,1.1,0,0,0,1
52,25,2,0.1,0.4,0.2,0.1,0,0,1
52,30,4,0.3,0.8,0.3,0.2,0,0,1
52,40,4,0,0.2,1.1,0.1,0,0,1
52,59,27,0.4,0.4,1.8,8.3,0.4,0,1
52,60,1,0,0,0.1,0.3,0,0,1
52,117,2,0.1,0.1,0.1,0.6,0,0,1
52,119,1,0,0,0.1,0.3,0,0,1
52,149,5,0.2,0.3,0.2,1.3,0,0,1
52,150,2,0.1,0.1,0.1,0.5,0,0,1
52,156,2,0.1,0.1,0,0.9,0,0,1
52,174,15,0.4,1.5,1.3,2.7,0,0,1
52,175,33.5,1,4,3,4,0,0,0
52,176,19,0.5,1.9,1.7,3.4,0,0,1
52,177,34,0.8,3.5,2.9,6.2,0,0,1
52,178,3.5,0.1,0.4,0.3,0.6,0,0,1
52,179,26,0.3,2.4,1.7,5.4,0,0,1
52,180,9,0.1,0.8,0.6,1.9,0,0,1
52,181,4,0.1,0.4,0.2,0.8,0,0,1
52,183,3,0,0.3,0.2,0.6,0,0,1
52,189,6,0.6,0.8,0.2,1.5,0,0,1
52,196,18,0.4,2.3,1.9,3.5,0,0,1
52,197,21,0.4,2.7,2.3,4.1,0,0,1
52,198,10,0.2,1.3,1.1,1.9,0,0,1
52,209,12,0.8,1.9,1.6,0.8,0,0,1
52,210,38,0,4,9,0,0,0,0
52,211,4,0.3,0.6,0.5,0.3,0,0,1
52,215,10,0.3,1.5,1,1.3,0,0,1
52,216,14,0.4,2,1.5,1.9,0,0,1
52,217,63,0,2,31,2,0,0,0
52,218,22,2,4,5,1,0,0,0
52,220,24.5,0.2,3,3.6,3.9,0,0.7,1
52,221,42,1,10,3,9,0,0,0
52,222,57,0,0,23,1,1,0,0
52,223,31,0,4,6,1,0,0,0
52,224,35,1.6,3.2,3.2,5.5,0.8,0,1
52,229,4,0.2,0.7,0.3,0.4,0,0,1
52,231,5,0.2,0.9,0.4,0.6,0,0,1
52,232,1,0,0.2,0.1,0.1,0,0,1
52,234,5,0,0.8,0.6,0.7,0,0,1
52,243,3,0,0.5,0.4,0.4,0,0,1
52,252,2,0,0,0.1,0.7,0,0,1
53,15,15,2.1,3.6,0.5,0.6,0,0,1
53,16,83.5,6,5,10,32,0,0,0
53,17,121,1,12,10,38,0,0,0
53,18,89,5,3,1,37,0,0,0
53,19,67.5,10,6,4,15,0,5,0
53,20,77,5,6,9,22,0,4,0
53,21,59,4,10,6,6,0,0,0
53,22,36,8,9,1,0,0,0,0
53,24,1,0.1,0.2,0.1,0,0,0,1
53,25,6,0.5,1.2,0.5,0.3,0,0,1
53,40,3,0,0.1,0.8,0.1,0,0,1
53,58,7,0.1,0.1,0.5,2.1,0.1,0,1
53,59,9,0.1,0.1,0.6,2.8,0.2,0,1
53,63,3,0,0.1,0.2,0.9,0.1,0,1
53,64,1,0,0.1,0.1,0.2,0,0,1
53,89,59,1,4,5,11,0,0,0
53,90,6,0,0.1,0.8,1.4,0,0,1
53,97,3,0.1,0.5,0,0.5,0,0,1
53,126,3,0.1,0.1,0.1,1.4,0,0,1
53,149,2,0.1,0.1,0.1,0.5,0,0,1
53,156,2,0.1,0.1,0,0.9,0,0,1
53,176,17.5,0.4,1.8,1.5,3.2,0,0,1
53,177,15,0.4,1.5,1.3,2.7,0,0,1
53,178,62.5,1,3,2,20,0,4,0
53,179,40,0,4,2,11,0,0,0
53,180,23,0,6,7,0,0,0,0
53,185,4,0,0.1,0.6,1.2,0,0,1
53,186,5,0,0.1,0.7,1.6,0,0,1
53,195,6,0.1,0.8,0.6,1.2,0,0,1
53,196,13,0.3,1.7,1.4,2.5,0,0,1
53,198,25,0.5,3.2,2.7,4.9,0,0,1
53,200,3,0.2,0.2,0.2,0.6,0,0,1
53,210,6,0.4,0.9,0.8,0.4,0,0,1
53,211,2,0.1,0.3,0.3,0.1,0,0,1
53,216,16,0.5,2.3,1.7,2.1,0,0,1
53,217,46,0,5,11,0,0,0,0
53,218,39,5,8,2,5,0,0,0
53,219,6,0.1,0.7,0.9,0.9,0,0.2,1
53,220,98,10,34,4,0,0,0,0
53,221,68.5,9,14,6,6,0,0,0
53,222,54,4,8,12,3,0,0,0
53,223,10,0.1,1.2,1.5,1.6,0,0.3,1
53,231,1,0,0.2,0.1,0.1,0,0,1
53,234,3,0,0.5,0.4,0.4,0,0,1
54,0,1,0.1,0,0.2,0.1,0,0,1
54,16,47,0,1,3,16,0,0,0
54,17,43,5,3,6,13,0,0,0
54,18,38,10,1,0,1,0,0,0
54,19,6,0.4,1,0.8,0,0,0,1
54,20,5,0.4,0.8,0.7,0,0,0,1
54,21,43,6,5,4,5,0,0,0
54,22,61,28,4,1,0,0,11,0
54,23,40,2,22,0,0,0,0,0
54,24,4,0.3,0.8,0.3,0.2,0,0,1
54,35,3,0,0.1,0.8,0.1,0,0,1
54,45,3,0,0.1,0.7,0.3,0,0,1
54,46,6,0,0.1,1.5,0.6,0,0,1
54,47,5,0,0.1,1.2,0.5,0,0,1
54,89,48,0,0.7,6.6,10.9,0,0,1
54,90,12,0,0.2,1.6,2.7,0,0,1
54,97,2,0,0.3,0,0.4,0,0,1
54,103,3,0.1,0.2,0,0.9,0,0,1
54,111,2,0.4,0.1,0.1,0.3,0,0,1
54,121,13,0.6,0.6,0.6,4,0,0,1
54,122,6,0.3,0.3,0.3,1.8,0,0,1
54,123,8.5,0.4,0.4,0.4,2.6,0,0,1
54,127,2,0,0.1,0.1,0.9,0,0,1
54,138,3,0,0,0,1.5,0,0,1
54,149,15,0.7,1,0.4,4,0,0,1
54,150,38,4,1,0,14,0,0,0
54,178,6,0.2,0.6,0.5,1.1,0,0,1
54,179,27,0.4,2.5,1.7,5.6,0,0,1
54,180,6,0.1,0.6,0.4,1.2,0,0,1
54,184,9,0,0.3,1.3,2.8,0,0,1
54,185,9,0,0.3,1.3,2.8,0,0,1
54,210,3,0.2,0.5,0.4,0.2,0,0,1
54,211,11,0.7,1.7,1.5,0.7,0,0,1
54,212,1,0.1,0.1,0.1,0.1,0,0,1
54,216,7,0.2,1,0.7,1,0,0,1
54,217,5,0.2,0.7,0.5,0.7,0,0,1
54,218,137.5,52,7,11,0,0,58,0
54,219,203.5,55,34,21,6,0,54,0
54,220,4,0,0.5,0.6,0.6,0,0.1,1
54,221,46,6,3,6,5,0,0,0
54,222,52,2,4,13,0,0,0,0
54,223,60,0,4,19,1,0,0,0
54,224,5,0.2,0.4,0.5,0.8,0.1,0,1
54,240,12,0,1.8,1.5,1.7,0,0,1
55,13,7,0,0.4,1.3,0.9,0,0,1
55,14,9,1.3,2.1,0.3,0.4,0,0,1
55,15,67.5,16,15,0,1,0,0,0
55,16,22,3.1,5.2,0.7,0.9,0,0,1
55,17,57,9,23,1,0,0,0,0
55,18,41,18,2,0,1,0,0,0
55,19,16,1.2,2.6,2.1,0,0,0,1
55,20,87,1,38,6,0,0,21,0
55,21,61,0,20,6,0,0,0,0
55,22,25,1,6,5,0,0,0,0
55,23,67.5,9,11,6,0,1,0,0
55,24,1,0.1,0.2,0.1,0,0,0,1
55,45,1,0,0,0.3,0.1,0,0,1
55,46,31,1,1,5,6,0,0,0
55,47,62.5,0,2,10,11,0,0,0
55,48,6,0,0.1,1.5,0.6,0,0,1
55,49,2,0,0.1,0.3,0.5,0,0,1
55,78,1,0,0,0.2,0.2,0,0,1
55,79,24,0,0.4,3.6,4.9,0,0,1
55,97,66.5,0,0,19,0,0,0,0
55,103,5,0.1,0.3,0,1.5,0,0,1
55,111,25,4.6,0.9,1.9,3.7,0,0,1
55,121,7,0.3,0.3,0.4,2.1,0,0,1
55,122,17,0.8,0.8,0.8,5.2,0,0,1
55,123,3,0.1,0.1,0.2,0.9,0,0,1
55,138,12,0,0,0,6,0,0,1
55,139,4,0,0,0,2,0,0,1
55,149,34,1.6,2.2,1,9,0,0,1
55,150,51,0,1,1,24,0,0,0
55,151,7,0.3,0.5,0.2,1.8,0,0,1
55,154,17,1,1.1,0,7.2,0,0,1
55,173,1,0,0,0,0.5,0,0,1
55,179,2,0.1,0.2,0.1,0.4,0,0,1
55,181,1,0,0.1,0.1,0.2,0,0,1
55,182,21,0.3,2,1.3,4.3,0,0,1
55,183,24,0.3,2.2,1.6,5,0,0,1
55,184,8,0,0.2,1.2,2.5,0,0,1
