x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,30,4,0,0.5,0.7,0.2,0,0,1
36,36,5,0,0.6,0.7,0.9,0,0,1
36,37,4,0,0.4,0.6,0.7,0,0,1
36,41,4.5,0.1,0.3,0.8,0.3,0,0,1
36,47,15,0.5,3,2.1,0.3,0,0,1
36,48,19,0.6,3.8,2.7,0.4,0,0,1
36,55,1,0,0.1,0.2,0.1,0,0,1
36,57,19,0.4,1.1,3.3,2.4,0.2,0.4,1
36,60,3,0,0.3,0.4,0.6,0,0,1
36,74,2,0.2,0.3,0.3,0.5,0,0,1
36,95,5,0.3,0.7,0.3,1,0,0,1
36,96,2,0.1,0.3,0.1,0.4,0,0,1
36,98,2,0.1,0.3,0.1,0.4,0,0,1
36,99,10,0.6,1.3,0.7,1.9,0,0,1
36,100,10,1,1,1.5,1.7,0,0,1
36,101,12,1.2,1.2,1.8,2.1,0,0,1
36,115,4,0.2,0.4,0.6,0.5,0,0,1
36,118,1,0.1,0.1,0.1,0.1,0,0,1
36,123,5,0.2,0.4,0.4,0.8,0,0,1
36,158,11,0.4,1.1,0,3.4,0,0,1
36,165,1,0,0,0.3,0.1,0,0,1
36,170,2,0,0.3,0.2,0.3,0,0,1
36,173,1,0,0.2,0.1,0.1,0,0,1
36,185,3,0,0.4,0.4,0.4,0,0,1
36,210,2,0.1,0.1,0.2,0.5,0,0,1
36,218,9,0,0.2,2,1,0,0,1
36,219,4,0,0.1,0.9,0.4,0,0,1
36,224,2,0.1,0.2,0.2,0.4,0,0,1
36,225,3,0.1,0.3,0.3,0.6,0,0,1
36,237,3,0,0.3,0.3,0.5,0.1,0,1
37,0,3,0,0.4,0.5,0.1,0,0,1
37,2,6,0.1,0.7,1,0.3,0,0,1
37,4,4,0,0.5,0.7,0.2,0,0,1
37,5,20.5,1,2.3,1.6,2.8,0,0,1
37,6,102,0,19,23,3,0,0,0
37,7,99,0,0,42,0,0,0,0
37,8,72.5,0,2,25,0,0,0,0
37,9,8,0.4,0.9,0.6,1.1,0,0,1
37,12,5,0,0.3,1.6,0.1,0,0,1
37,13,2,0,0.1,0.6,0.1,0,0,1
37,26,5,0.1,0.6,0.6,0.6,0,0,1
37,31,4,0.2,0.4,0.4,0.6,0,0,1
37,34,1,0,0.1,0.1,0.2,0,0,1
37,37,10,0.2,1.7,1,0.4,0,0,1
37,39,5,0.1,0.8,0.5,0.2,0,0,1
37,45,4,0.1,0.3,0.7,0.2,0,0,1
37,46,14,0.2,1.1,2.4,0.9,0,0,1
37,47,24,0.4,1.9,4.1,1.5,0,0,1
37,48,2,0,0.2,0.4,0.1,0,0,1
37,55,14,0.2,1,2.4,2,0,0,1
37,57,6,0.1,0.4,1.1,0.8,0,0,1
37,82,2,0,0.2,0.2,0.3,0,0,1
37,92,2,0,0.2,0.3,0.2,0,0,1
37,93,3,0,0.3,0.5,0.3,0,0,1
37,94,5,0,0.5,0.9,0.4,0,0,1
37,96,7,0.3,0.5,1.2,0.8,0,0,1
37,97,2,0.1,0.1,0.4,0.2,0,0,1
37,98,4,0.2,0.3,0.7,0.4,0,0,1
37,100,1,0.1,0.1,0.1,0.2,0,0,1
37,106,2,0.2,0.2,0.3,0.3,0,0,1
37,110,6,0.3,0.6,0.7,0.7,0,0,1
37,111,3,0.2,0.3,0.3,0.4,0,0,1
37,146,3,0.2,0.2,0.2,0.7,0,0,1
37,147,1,0.1,0.1,0,0.2,0,0,1
37,152,2,0.4,0.1,0,0.3,0,0,1
37,153,2,0.4,0.1,0,0.3,0,0,1
37,154,9,1.8,0.5,0,1.4,0,0,1
37,173,2,0,0.3,0.2,0.3,0,0,1
37,181,2,0,0.3,0.3,0.2,0,0,1
37,183,1,0,0.1,0.2,0.1,0,0,1
37,186,2,0,0.3,0.3,0.2,0,0,1
37,229,2,0.1,0.2,0.2,0.4,0,0,1
37,236,5,0.1,0.5,0.5,0.8,0.1,0,1
37,246,3,0.2,0.5,0.1,0.5,0,0,1
37,247,2,0.2,0.4,0,0.3,0,0,1
37,251,5,0,0.4,0.1,1.1,0,0,1
37,253,2,0,0.2,0,0.4,0,0,1
38,0,6,0.1,0.7,1,0.3,0,0,1
38,1,2,0,0.2,0.4,0.1,0,0,1
38,2,5,0,0.6,0.9,0.2,0,0,1
38,4,16,0.2,1.9,2.8,0.7,0,0,1
38,5,47.5,8,2,6,9,0,0,0
38,6,63,4,0,7,19,0,0,0
38,7,107,0,0,39,0,0,17,0
38,8,126,0,17,49,0,0,36,0
38,9,89,0,12,18,0,0,0,0
38,10,18,0.2,0.9,5.6,0.4,0,0,1
38,11,1,0,0.1,0.3,0,0,0,1
38,13,3,0,0.2,0.9,0.1,0,0,1
38,14,23,0.2,1.1,7.1,0.6,0,0,1
38,35,11,0.2,1.8,1.1,0.5,0,0,1
38,36,13,0.2,2.2,1.3,0.6,0,0,1
38,37,8,0.2,1.3,0.8,0.3,0,0,1
38,38,3,0.1,0.5,0.3,0.1,0,0,1
38,39,2,0.1,0.3,0.2,0.1,0,0,1
38,43,4,0.1,0.1,0.9,0.3,0,0,1
38,44,4,0.1,0.1,0.9,0.3,0,0,1
38,45,18,0.3,1.4,3.1,1.1,0,0,1
38,53,2,0,0.1,0.4,0.3,0,0,1
38,55,2,0,0.1,0.4,0.3,0,0,1
38,57,1,0,0.1,0.2,0.1,0,0,1
38,58,2,0,0.1,0.4,0.3,0,0,1
38,60,3,0.3,0.5,0.1,0.4,0,0,1
38,83,2,0,0.2,0.2,0.3,0,0,1
38,89,1,0.1,0.1,0.1,0.1,0,0,1
38,92,4,0,0.4,0.7,0.3,0,0,1
38,93,12,0,1.3,2,1,0,0,1
38,94,19,0,2,3.3,1.6,0,0,1
38,96,1,0,0.1,0.2,0.1,0,0,1
38,97,1,0,0.1,0.2,0.1,0,0,1
38,98,9,0.4,0.6,1.6,1,0,0,1
38,99,3,0.2,0.2,0.5,0.3,0,0,1
38,146,5,0.4,0.4,0.3,1.1,0,0,1
38,147,1,0.1,0.1,0,0.2,0,0,1
38,148,3,0.2,0.2,0.2,0.7,0,0,1
38,152,2,0.4,0.1,0,0.3,0,0,1
38,161,4,0.2,0.1,0.2,1,0,0,1
38,166,1,0.1,0,0.1,0.2,0,0,1
38,183,2,0,0.3,0.3,0.2,0,0,1
38,185,2,0,0.3,0.3,0.2,0,0,1
38,186,2,0,0.3,0.3,0.2,0,0,1
38,220,2,0.1,0.3,0.5,0,0,0,1
38,227,3,0.1,0.3,0.3,0.6,0,0,1
38,246,4,0.3,0.7,0,0.7,0,0,1
38,247,2,0.2,0.4,0,0.3,0,0,1
38,251,5,0,0.4,0.1,1.1,0,0,1
39,0,14,0.2,1.7,2.4,0.6,0,0,1
39,1,4,0,0.5,0.7,0.2,0,0,1
39,3,2,0,0.2,0.4,0.1,0,0,1
39,4,30,2,3,6,3,0,0,0
39,5,5,0.2,0.6,0.4,0.7,0,0,1
39,6,34,3,2,4,7,0,0,0
39,7,77,1,4,2,32,0,0,0
39,8,199.5,1,62,15,4,0,47,0
39,9,85.5,1,22,10,0,0,0,0
39,10,64,0,4,17,0,0,0,0
39,11,40,1,5,14,0,0,0,0
39,12,12,0.1,0.6,3.7,0.3,0,0,1
39,13,108,0,0,37,0,0,19,0
39,14,28,0.2,1.4,8.7,0.7,0,0,1
39,17,6,0.3,0.7,0.8,0.5,0,0,1
39,19,9.5,0.5,1.2,1.2,0.8,0,0,1
39,21,2,0,0.2,0.3,0.2,0,0,1
39,23,3,0,0.4,0.4,0.3,0,0,1
39,30,1,0,0.1,0.1,0.2,0,0,1
39,32,4,0.2,0.4,0.4,0.6,0,0,1
39,34,2,0.1,0.2,0.2,0.3,0,0,1
39,36,10,0.2,1.7,1,0.4,0,0,1
39,37,18,0.3,3,1.8,0.8,0,0,1
39,38,26,0.5,4.4,2.6,1.1,0,0,1
39,40,8,0.2,0.2,1.8,0.7,0,0,1
39,42,29,0,0,9,2,0,0,0
39,43,37,1,2,11,0,0,0,0
39,44,6,0.1,0.2,1.3,0.5,0,0,1
39,45,4,0.1,0.3,0.7,0.2,0,0,1
39,46,5,0.1,0.4,0.8,0.3,0,0,1
39,47,6,0.1,0.5,1,0.4,0,0,1
39,48,3,0.1,0.2,0.5,0.2,0,0,1
39,57,5,0.1,0.3,0.9,0.7,0,0,1
39,59,2,0,0.1,0.4,0.3,0,0,1
39,63,5,0.5,0.8,0.2,0.7,0,0,1
39,86,2,0.1,0.2,0.2,0.3,0,0,1
39,87,6,0.3,0.6,0.6,0.8,0,0,1
39,88,8,0.4,0.8,0.8,1,0,0,1
39,89,3,0.1,0.3,0.3,0.4,0,0,1
39,90,2,0,0.2,0.3,0.2,0,0,1
39,96,7,0.3,0.5,1.2,0.8,0,0,1
39,97,4,0.2,0.3,0.7,0.4,0,0,1
39,98,2,0.1,0.1,0.4,0.2,0,0,1
39,102,2,0.2,0.2,0.3,0.3,0,0,1
39,107,3,0.3,0.3,0.5,0.5,0,0,1
39,108,1,0.1,0.1,0.1,0.2,0,0,1
39,115,1,0.1,0.1,0.1,0.1,0,0,1
39,152,6,1.3,0.3,0,0.9,0,0,1
39,159,3,0.6,0.1,0,0.5,0,0,1
39,161,4,0.2,0.1,0.2,1,0,0,1
39,166,2,0.1,0.1,0.1,0.5,0,0,1
39,170,6,0.2,0.9,0.6,0.8,0,0,1
39,171,6,0.2,0.9,0.6,0.8,0,0,1
39,196,6,0.4,0.4,0.1,1.4,0,0,1
39,201,2,0.2,0.3,0.2,0.1,0,0,1
39,203,2,0.2,0.3,0.2,0.1,0,0,1
39,212,4,0.1,0.2,0.4,1,0,0,1
39,223,7,0.4,0.9,1.6,0.2,0,0,1
39,226,2,0.1,0.2,0.2,0.4,0,0,1
39,228,6,0.1,0.6,0.6,1.3,0,0,1
39,230,1,0,0.1,0.1,0.2,0,0,1
39,245,3,0.2,0.5,0.1,0.5,0,0,1
39,246,1,0.1,0.2,0,0.1,0,0,1
40,0,30,0.3,3.6,5.2,1.3,0,0,1
40,4,54,2,13,4,0,0,0,0
40,5,19,1,2.2,1.4,2.6,0,0,1
40,6,62.5,3,0,2,23,0,0,0
40,7,40.5,5,4,3,7,0,0,0
40,8,113,6,19,7,27,0,7,0
40,9,66,9,1,13,9,0,9,0
40,10,3,0,0.2,0.9,0.1,0,0,1
40,11,7.5,0,0.4,2.3,0.2,0,0,1
40,12,20,0.1,1,6.2,0.5,0,0,1
40,16,2,0.1,0.2,0.3,0.2,0,0,1
40,17,1,0.1,0.1,0.1,0.1,0,0,1
40,18,13.5,0.7,1.7,1.7,1.1,0,0,1
40,19,7,0.3,0.9,0.9,0.6,0,0,1
40,20,13,0.2,1.5,1.6,1.5,0,0,1
40,21,20,0.3,2.4,2.4,2.4,0,0,1
40,22,2,0,0.2,0.3,0.2,0,0,1
40,27,1,0,0.1,0.2,0.1,0,0,1
40,30,3,0.1,0.3,0.3,0.5,0,0,1
40,31,1,0,0.1,0.1,0.2,0,0,1
40,34,3,0.1,0.3,0.3,0.5,0,0,1
40,35,10,0.2,1.7,1,0.4,0,0,1
40,36,9,0.2,1.5,0.9,0.4,0,0,1
40,37,12,0.3,2,1.2,0.5,0,0,1
40,38,15,0.3,2.5,1.5,0.6,0,0,1
40,40,3,0.1,0.1,0.6,0.3,0,0,1
40,41,25,0.5,0.8,5.5,2.2,0,0,1
40,42,13,0.3,0.4,2.8,1.2,0,0,1
40,43,2,0,0.1,0.4,0.2,0,0,1
40,44,5,0.1,0.2,1.1,0.4,0,0,1
40,45,7,0.1,0.6,1.2,0.4,0,0,1
40,46,9,0.2,0.7,1.5,0.6,0,0,1
40,59,2,0,0.1,0.4,0.3,0,0,1
40,62,2,0.2,0.3,0.1,0.3,0,0,1
40,65,3,0.3,0.5,0.1,0.4,0,0,1
40,82,3,0.1,0.3,0.2,0.4,0,0,1
40,83,10,0.2,0.9,0.8,1.5,0,0,1
40,87,8,0.4,0.8,0.8,1,0,0,1
40,88,5,0.3,0.5,0.5,0.6,0,0,1
40,139,3,0.1,0.2,0.3,0.5,0,0,1
40,166,4,0.2,0.1,0.2,1,0,0,1
40,167,2,0.1,0.1,0.1,0.5,0,0,1
40,170,6,0.2,0.9,0.6,0.8,0,0,1
40,185,16,0.4,2,2,2,0,0,1
40,196,2,0.1,0.1,0.1,0.5,0,0,1
40,198,2,0.1,0.1,0.1,0.5,0,0,1
40,199,3,0.2,0.2,0.1,0.7,0,0,1
40,203,4,0.3,0.6,0.4,0.2,0,0,1
40,214,3,0.1,0.1,0.3,0.8,0,0,1
40,215,4,0.1,0.2,0.4,1,0,0,1
40,220,1,0.1,0.1,0.2,0,0,0,1
40,223,3,0.2,0.4,0.7,0,0,0,1
40,245,3,0.2,0.5,0.1,0.5,0,0,1
40,250,8,0,0.7,0.2,1.7,0,0,1
41,4,41,0,0,13,0,0,0,0
41,5,56,1,6,9,6,1,0,0
41,6,49.5,0,1,21,1,0,0,0
41,7,102.5,0,17,21,0,0,0,0
41,8,27,1.4,3.1,2,3.7,0,0,1
41,9,64,10,5,3,15,1,0,0
41,17,3,0.2,0.4,0.4,0.2,0,0,1
41,18,18,0.9,2.3,2.3,1.5,0,0,1
41,19,2,0.1,0.2,0.3,0.2,0,0,1
41,20,1,0,0.1,0.2,0.1,0,0,1
41,26,4,0,0.5,0.5,0.5,0,0,1
41,27,3,0,0.4,0.4,0.3,0,0,1
41,28,5,0.1,0.6,0.6,0.6,0,0,1
41,30,4,0.2,0.4,0.4,0.6,0,0,1
41,32,4,0.2,0.4,0.4,0.6,0,0,1
41,33,11,0.4,1.2,1,1.7,0,0,1
41,34,16,0.6,1.8,1.5,2.3,0,0,1
41,35,6,0.1,1,0.6,0.3,0,0,1
41,38,2,0.1,0.3,0.2,0.1,0,0,1
41,39,1,0,0.2,0.1,0,0,0,1
41,40,9,0.2,0.2,2,0.8,0,0,1
41,41,21.5,0.4,0.7,4.7,1.9,0,0,1
41,55,3,0.1,0.2,0.5,0.4,0,0,1
41,56,5,0.1,0.3,0.9,0.7,0,0,1
41,57,4,0.1,0.3,0.7,0.5,0,0,1
41,66,3,0.3,0.5,0.1,0.4,0,0,1
41,67,2,0.2,0.3,0.1,0.3,0,0,1
41,68,6,0.6,1,0.2,0.8,0,0,1
41,77,1,0.1,0.1,0.2,0.2,0,0,1
41,79,3,0.3,0.5,0.5,0.6,0,0,1
41,81,4,0.1,0.4,0.3,0.6,0,0,1
41,82,2,0,0.2,0.2,0.3,0,0,1
41,83,6,0.1,0.6,0.5,0.9,0,0,1
41,85,6.5,0.3,0.7,0.7,0.8,0,0,1
41,96,5,0.2,0.3,0.9,0.6,0,0,1
41,118,6,0.3,0.6,0.7,0.7,0,0,1
41,146,4,0.3,0.4,0.2,0.9,0,0,1
41,150,4,0.8,0.2,0,0.6,0,0,1
41,151,2,0.4,0.1,0,0.3,0,0,1
41,165,2,0.1,0.1,0.1,0.5,0,0,1
41,166,5,0.3,0.1,0.3,1.2,0,0,1
41,203,17,1.4,2.4,1.7,1,0,0,1
41,204,4,0.3,0.6,0.4,0.2,0,0,1
41,205,15,1.2,2.1,1.5,0.9,0,0,1
41,216,1,0,0,0.1,0.3,0,0,1
41,217,1,0,0,0.1,0.3,0,0,1
41,219,3.5,0.1,0.1,0.4,0.9,0,0,1
41,220,17,1.1,2.2,4,0.3,0,0,1
41,222,3,0.2,0.4,0.7,0,0,0,1
41,223,14,0.9,1.8,3.3,0.3,0,0,1
41,227,9,0.2,0.9,0.9,2,0,0,1
41,234,5,0.1,0.5,0.5,0.8,0.1,0,1
41,237,3,0,0.3,0.3,0.5,0.1,0,1
41,245,4,0.3,0.7,0,0.7,0,0,1
41,250,8,0,0.7,0.2,1.7,0,0,1
41,251,9,0,0.7,0.2,2,0,0,1
42,3,20,0.7,4.4,2.3,0.6,0,0,1
42,4,22,0.8,4.9,2.5,0.6,0,0,1
42,5,129,4,9,45,3,1,0,0
42,6,213.5,0,6,80,1,0,72,0
42,7,69,6,11,9,0,0,0,0
42,8,27,1.4,5.5,1.6,1.4,0,0,1
42,9,40,1,8,4,5,0,0,0
42,10,4,0,0.9,0.4,0.5,0,0,1
42,16,2,0,0.3,0.3,0.4,0,0,1
42,25,2,0,0.3,0.2,0.3,0,0,1
42,26,12,0.3,1.7,1.2,1.7,0,0,1
42,30,1,0,0.1,0.1,0.2,0,0,1
42,35,4,0,0.6,0.5,0.6,0,0,1
42,39,5,0,0.7,0.6,0.8,0,0,1
42,40,3,0.1,0.1,0.3,0.8,0,0,1
42,41,6,0.1,0.3,0.6,1.6,0,0,1
42,45,6.5,0.2,0.3,0.6,1.7,0,0,1
42,52,3,0.2,0.4,0.3,0.4,0,0,1
42,54,1,0.1,0.1,0.1,0.1,0,0,1
42,55,4,0.3,0.5,0.3,0.6,0,0,1
42,66,4,0.4,0.2,0.4,0.4,0,0,1
42,67,1,0.1,0.1,0.1,0.1,0,0,1
42,75,1,0,0.1,0.1,0.2,0,0,1
42,76,3,0.1,0.3,0.2,0.6,0,0,1
42,77,7,0.1,0.8,0.5,1.3,0,0,1
42,78,4,0.1,0.4,0.3,0.7,0,0,1
42,83,13,0.7,0.7,2.8,0.9,0,0,1
42,84,2,0.1,0.1,0.4,0.2,0,0,1
42,85,7,0.2,0.3,1.2,1,0,0,1
42,95,4,0.2,0.3,0.3,1,0,0,1
42,119,5,0.3,1.4,0,0.7,0,0,1
42,120,3,0.2,0.2,0.2,0.7,0,0,1
42,145,1,0,0.2,0.1,0.2,0,0,1
42,157,3,0.1,0.2,0.5,0.6,0,0,1
42,204,2,0,0.4,0.3,0.2,0,0,1
42,206,1,0,0.2,0.1,0.1,0,0,1
42,207,1,0,0.2,0.1,0.1,0,0,1
42,208,1,0,0.2,0.1,0.1,0,0,1
42,209,7.5,0,1.5,1,0.8,0,0,1
42,214,3,0.1,0.4,0.6,0.3,0,0,1
42,215,3,0.1,0.5,0.3,0.3,0,0,1
42,218,28,1,4,6,1,0,0,0
42,219,52,1,1,2,15,0,0,0
42,220,10.5,0.1,1.4,1.3,2.6,0.2,0,1
42,221,3,0,0.4,0.4,0.7,0.1,0,1
42,222,6,0.1,0.8,0.7,1.5,0.1,0,1
42,223,15,0.2,2.1,1.8,3.7,0.2,0,1
42,226,1,0,0.1,0.1,0.3,0,0,1
42,232,4,0.4,0.1,0,1.2,0,0,1
42,248,1,0,0,0.2,0.2,0,0,1
42,249,4,0,0.2,0.7,0.7,0,0,1
42,251,1,0,0.1,0.2,0.1,0,0,1
43,2,5,0.2,1.1,0.6,0.1,0,0,1
43,3,41,4,4,9,1,0,0,0
43,4,38,0,4,10,1,0,0,0
43,5,17,0.9,3.4,1,0.9,0,0,1
43,6,28,1.4,5.7,1.7,1.4,0,0,1
43,7,1,0.1,0.2,0.1,0,0,0,1
43,9,6,0.3,1.2,0.4,0.3,0,0,1
43,10,4.5,0,1,0.4,0.6,0,0,1
43,11,2,0,0.4,0.2,0.3,0,0,1
43,14,2,0,0.4,0.2,0.3,0,0,1
43,15,1,0,0.2,0.1,0.2,0,0,1
43,21,10,0.2,1.3,1.4,0.6,0,0,1
43,22,25,0.5,3.2,3.5,1.4,0,0,1
43,24,11,0.2,1.4,1.6,0.6,0,0,1
43,25,4,0.1,0.6,0.4,0.5,0,0,1
43,26,11,0.2,1.6,1.1,1.6,0,0,1
43,27,4,0.1,0.6,0.4,0.5,0,0,1
43,28,3,0.1,0.4,0.3,0.4,0,0,1
43,29,3,0.1,0.4,0.3,0.4,0,0,1
43,32,2,0,0.3,0.2,0.3,0,0,1
43,38,1,0,0.1,0.1,0.2,0,0,1
43,39,8,0,1.1,1,1.3,0,0,1
43,42,3,0.1,0.1,0.3,0.8,0,0,1
43,45,1,0,0,0.1,0.3,0,0,1
43,52,2,0.1,0.2,0.2,0.3,0,0,1
43,57,4.5,0.3,0.6,0.4,0.6,0,0,1
43,62,2,0.1,0.2,0.3,0.3,0,0,1
43,64,2,0.1,0.2,0.3,0.3,0,0,1
43,65,4,0.4,0.2,0.4,0.4,0,0,1
43,75,14,0.3,1.6,1,2.5,0,0,1
43,78,11,0.2,1.2,0.8,2,0,0,1
43,82,6,0.3,0.3,1.3,0.5,0,0,1
43,83,23,1.2,1.2,4.9,1.7,0,0,1
43,84,6,0.3,0.3,1.3,0.5,0,0,1
43,85,6,0.1,0.3,1,0.9,0,0,1
43,86,2,0.1,0.1,0.3,0.3,0,0,1
43,87,4,0.1,0.2,0.6,0.6,0,0,1
43,123,5,0.3,0.3,0.3,1.3,0,0,1
43,124,2,0.1,0.1,0.2,0.5,0,0,1
43,149,3,0.1,0.4,0.3,0.6,0,0,1
43,152,3,0.1,0.2,0.5,0.6,0,0,1
43,154,5,0.2,0.4,0.8,1,0,0,1
43,155,3,0.1,0.2,0.5,0.6,0,0,1
43,157,1,0,0.1,0.2,0.2,0,0,1
43,206,5,0,1,0.7,0.5,0,0,1
43,208,2,0,0.4,0.3,0.2,0,0,1
43,218,32,0,0,12,0,0,4,0
43,219,3,0.1,0.5,0.3,0.3,0,0,1
43,220,2,0,0.3,0.3,0.5,0,0,1
43,222,3,0,0.4,0.4,0.7,0.1,0,1
43,248,6,0,0.4,1.1,0.9,0,0,1
44,0,7,0.3,1.5,0.8,0.2,0,0,1
44,1,19,0.7,4.2,2.2,0.5,0,0,1
44,2,28,3,2,2,5,0,0,0
44,3,4,0.1,0.9,0.5,0.1,0,0,1
44,4,11,0.4,2.4,1.3,0.3,0,0,1
44,7,6,0.3,1.2,0.4,0.3,0,0,1
44,12,2,0,0.4,0.2,0.3,0,0,1
44,13,5,0,1.1,0.4,0.7,0,0,1
44,14,14,0.1,3,1.3,1.8,0,0,1
44,15,2,0,0.3,0.3,0.4,0,0,1
44,18,3,0.1,0.4,0.4,0.5,0,0,1
44,19,22,0.5,3.3,2.8,3.9,0,0,1
44,20,9,0.2,1.2,1.2,0.5,0,0,1
44,24,1,0,0.1,0.1,0.1,0,0,1
44,27,3,0.1,0.4,0.3,0.4,0,0,1
44,32,4,0,0.6,0.5,0.6,0,0,1
44,38,12,0,1.7,1.5,1.9,0,0,1
44,39,5,0,0.7,0.6,0.8,0,0,1
44,50,4,0.3,0.5,0.3,0.6,0,0,1
44,52,3,0.2,0.4,0.3,0.4,0,0,1
44,62,3,0.1,0.3,0.4,0.5,0,0,1
44,65,1,0.1,0.1,0.1,0.1,0,0,1
44,66,7,0.6,0.4,0.8,0.7,0,0,1
44,68,11,1,0.7,1.2,1.1,0,0,1
44,69,8,0.7,0.5,0.9,0.8,0,0,1
44,70,17,0.8,1.2,2.9,1.7,0,0,1
44,71,8,0.4,0.6,1.3,0.8,0,0,1
44,79,3,0.1,0.3,0.2,0.6,0,0,1
44,80,1,0,0.1,0.2,0.1,0,0,1
44,86,11,0.3,0.5,1.8,1.6,0,0,1
44,87,2,0.1,0.1,0.3,0.3,0,0,1
44,88,4,0.1,0.2,0.6,0.6,0,0,1
44,89,4,0.1,0.2,0.6,0.6,0,0,1
44,90,2,0.1,0.2,0.1,0.5,0,0,1
44,120,2,0.1,0.1,0.2,0.5,0,0,1
44,122,3,0.2,0.2,0.2,0.7,0,0,1
44,123,2,0.1,0.1,0.2,0.5,0,0,1
44,124,14,0.8,0.9,0.9,3.6,0,0,1
44,139,1,0,0.1,0.2,0.2,0,0,1
44,148,1,0,0.2,0.1,0.2,0,0,1
44,149,2,0.1,0.3,0.2,0.3,0,0,1
44,150,3,0.1,0.2,0.5,0.6,0,0,1
44,152,2,0.1,0.2,0.3,0.4,0,0,1
44,153,5,0.2,0.4,0.8,1,0,0,1
44,154,6,0.3,0.4,1,1.2,0,0,1
44,191,3,0.1,0.1,0.3,0.6,0,0,1
44,208,6,0,1.2,0.8,0.6,0,0,1
44,209,3,0,0.6,0.4,0.3,0,0,1
44,217,3,0.1,0.5,0.3,0.3,0,0,1
44,218,12,0.2,1.9,1.3,1.2,0,0,1
44,224,2,0,0.3,0.3,0.5,0,0,1
44,230,4,0.4,0.1,0,1.2,0,0,1
44,232,4,0.4,0.1,0,1.2,0,0,1
45,0,8,0.3,1.8,0.9,0.2,0,0,1
45,1,27.5,2,9,1,1,0,0,0
45,2,13.5,0.5,3,1.5,0.4,0,0,1
45,3,10,0.4,2.2,1.1,0.3,0,0,1
45,7,2,0.1,0.4,0.1,0.1,0,0,1
45,8,3.5,0.2,0.7,0.2,0.2,0,0,1
45,10,2,0,0.4,0.2,0.3,0,0,1
45,12,9,0.1,1.9,0.8,1.2,0,0,1
45,13,9,0.1,1.9,0.8,1.2,0,0,1
45,14,10,0.1,2.1,0.9,1.3,0,0,1
45,15,4,0.1,0.6,0.5,0.7,0,0,1
45,19,6,0.2,0.9,0.8,1,0,0,1
45,20,33.5,0.7,4.4,4.7,1.8,0,0,1
45,26,3,0.1,0.4,0.3,0.4,0,0,1
45,37,5,0,0.7,0.6,0.8,0,0,1
45,42,2,0.1,0.1,0.2,0.5,0,0,1
45,43,4,0.1,0.2,0.4,1,0,0,1
45,45,1,0,0,0.1,0.3,0,0,1
45,49,2,0.1,0.1,0.2,0.5,0,0,1
45,50,2,0.1,0.2,0.2,0.3,0,0,1
45,51,1,0.1,0.1,0.1,0.1,0,0,1
45,60,9,0.4,1,1.1,1.4,0,0,1
45,61,5,0.2,0.6,0.6,0.8,0,0,1
45,62,3,0.1,0.3,0.4,0.5,0,0,1
45,63,4.5,0.2,0.5,0.5,0.7,0,0,1
45,64,9,0.4,1,1.1,1.4,0,0,1
45,65,1,0.1,0.1,0.1,0.1,0,0,1
45,69,4,0.4,0.2,0.4,0.4,0,0,1
45,70,6,0.3,0.4,1,0.6,0,0,1
45,71,2,0.1,0.2,0.3,0.2,0,0,1
45,72,3,0.2,0.2,0.5,0.3,0,0,1
45,80,2,0.1,0.1,0.4,0.2,0,0,1
45,81,3,0.2,0.2,0.6,0.2,0,0,1
45,86,2,0.1,0.1,0.3,0.3,0,0,1
45,90,3,0.2,0.3,0.2,0.7,0,0,1
45,91,1,0.1,0.1,0.1,0.2,0,0,1
45,92,2,0.1,0.2,0.1,0.5,0,0,1
45,94,4,0.2,0.3,0.3,1,0,0,1
45,95,5,0.3,0.4,0.3,1.3,0,0,1
45,96,1,0.1,0.1,0.1,0.2,0,0,1
45,106,9,0.5,1.3,0.3,2,0,0,1
45,107,4,0.2,0.6,0.1,0.9,0,0,1
45,109,3,0.2,0.4,0.1,0.7,0,0,1
45,119,2,0.1,0.6,0,0.3,0,0,1
45,120,7,0.4,0.4,0.5,1.8,0,0,1
45,123,4,0.2,0.3,0.3,1,0,0,1
45,124,5,0.3,0.3,0.3,1.3,0,0,1
45,125,4,0.5,0.3,0.1,0.9,0,0,1
45,126,8,0.9,0.7,0.3,1.8,0,0,1
45,127,3,0.3,0.3,0.1,0.7,0,0,1
45,192,4,0.1,0.2,0.4,0.8,0,0,1
45,194,5,0.2,0.2,0.5,1,0,0,1
45,195,8,0.3,0.3,0.8,1.6,0,0,1
45,212,5,0.1,0.7,0.9,0.5,0.1,0,1
45,217,10,0.2,1.6,1.1,1,0,0,1
45,218,8,0.1,1.3,0.9,0.8,0,0,1
45,222,2,0,0.3,0.3,0.5,0,0,1
45,223,2,0,0.3,0.3,0.5,0,0,1
45,229,2,0,0.3,0.3,0.5,0,0,1
45,230,2,0.2,0,0,0.6,0,0,1
45,236,4,0.4,0.1,0,1.2,0,0,1
45,240,5,0.8,1,0.3,0.4,0,0,1
45,241,15,2.3,3.1,0.8,1.2,0,0,1
45,242,1,0.2,0.2,0,0.1,0,0,1
46,0,7,0.3,1.5,0.8,0.2,0,0,1
46,1,14,0.5,3.1,1.6,0.4,0,0,1
46,5,2,0.1,0.4,0.1,0.1,0,0,1
46,9,6,0.3,1.2,0.4,0.3,0,0,1
