x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,128,16,0,3.3,0.3,2.5,0,0,1
2,129,1,0,0.2,0,0.2,0,0,1
2,136,1,0,0.1,0.2,0.1,0,0,1
2,147,8,0.1,1.1,1,0.5,0,0,1
2,148,3,0,0.4,0.4,0.2,0,0,1
2,153,1,0,0.1,0.2,0.2,0,0,1
2,157,6,0,0.1,0.2,2.4,0,0,1
2,158,2,0,0,0.1,0.8,0,0,1
2,162,4,0.1,0.4,0.4,0.6,0,0,1
2,163,8,0.2,0.9,0.8,1.2,0,0,1
2,169,9,0.2,1,0.9,1.4,0,0,1
2,171,7,0.2,0.5,0,2,0,0,1
2,172,2,0.1,0.1,0,0.6,0,0,1
2,178,14,0,1.3,3.2,0.3,0,0,1
2,179,30,0,2.7,6.8,0.7,0,0,1
2,180,46,0,1,9,2,0,0,0
2,182,5,0,0,0.1,1.6,0,0,1
2,188,1,0,0.1,0,0.3,0,0,1
2,189,3,0,0.2,0,0.9,0,0,1
2,192,3,0.1,0.1,0.1,0.7,0,0,1
2,197,5,0.2,0.2,0.2,1.1,0,0,1
2,198,4,0.1,0.2,0.2,0.9,0,0,1
2,200,36,0,1,9,2,0,0,0
2,201,9,0.5,0.4,0,2.8,0,0,1
2,203,2,0.1,0.1,0,0.6,0,0,1
2,205,1,0.1,0,0,0.3,0,0,1
2,207,2,0.1,0.1,0,0.6,0,0,1
2,212,12,0.2,0.3,0.9,3,0,0,1
2,221,6,0.1,0.4,0.4,1.3,0,0,1
2,223,4,0.1,0.2,0.3,0.9,0,0,1
2,225,2,0.1,0.1,0.2,0.3,0,0,1
2,227,2,0.1,0.1,0.2,0.3,0,0,1
2,236,4,0.3,0.5,0.4,0.7,0,0,1
2,237,31,2.5,3.8,3.2,5.1,0,0,1
2,238,1,0.1,0.1,0.1,0.2,0,0,1
2,246,3,0.1,0.2,0.1,0.8,0,0,1
2,253,4,0.1,0.1,0.1,1.1,0,0,1
3,8,2,0,0.2,0.1,0.5,0,0,1
3,9,9,0.1,0.8,0.5,2.4,0,0,1
3,10,11,0,0.2,2.1,0.9,0,0,1
3,11,11,0,0.2,2.1,0.9,0,0,1
3,12,27,0,0.4,5.3,2.2,0,0,1
3,15,2,0.1,0.2,0.1,0.6,0,0,1
3,28,6,0.1,1.1,0.5,0.4,0,0,1
3,29,6,0.1,1.1,0.5,0.4,0,0,1
3,30,2,0.1,0.2,0,0.4,0,0,1
3,35,4,0,0.3,0.6,0.4,0,0,1
3,39,11,0,0.9,1.4,1.2,0,0,1
3,41,1,0,0.1,0.1,0.2,0,0,1
3,46,6,0,0.6,0.2,1.1,0,0,1
3,47,10,0,0.9,0.4,1.9,0,0,1
3,48,3,0,0.3,0.1,0.6,0,0,1
3,52,7,0,0.7,0.1,2,0,0,1
3,58,1,0,0.1,0,0.3,0,0,1
3,62,3,0.1,0.1,0.2,0.8,0,0,1
3,64,3,0.1,0.1,0.2,0.8,0,0,1
3,66,4,0.1,0.4,0.2,1.1,0,0,1
3,68,5,0.1,0.5,0.3,1.4,0,0,1
3,70,1,0.1,0.2,0.1,0.1,0,0,1
3,71,13,0.4,2.4,1.7,1.7,0,0.6,1
3,72,58,2,20,7,0,0,5,0
3,73,96,1,2,24,0,0,0,0
3,74,85,0,3,23,2,0,0,0
3,75,4,0,0,0.1,1.1,0,0,1
3,80,8,0.2,0.8,0.2,1.9,0,0,1
3,82,2,0,0.2,0.1,0.5,0,0,1
3,83,9,0.2,0.9,0.3,2.1,0,0,1
3,90,2,0,0.1,0,0.5,0,0,1
3,98,13,0.3,0.4,0,3.3,0,0,1
3,102,1,0,0.1,0.1,0.2,0,0,1
3,114,11,0,0.7,0.6,2,0,0,1
3,117,10,0.3,0.5,0.7,1.6,0,0,1
3,119,10,0.3,0.5,0.7,1.6,0,0,1
3,124,1,0,0.1,0.2,0,0,0,1
3,128,6,0,1.3,0.1,0.9,0,0,1
3,138,3,0.1,0.2,0.5,0.5,0,0,1
3,139,1,0,0.1,0.2,0.1,0,0,1
3,143,1,0,0.1,0.1,0.2,0,0,1
3,148,1,0,0.1,0.1,0.1,0,0,1
3,149,65,0,0,17,0,0,0,0
3,150,9,0,0.7,2,1.9,0,0,1
3,153,3,0,0.2,0.7,0.6,0,0,1
3,165,8,0.2,0.9,0.8,1.2,0,0,1
3,167,6,0.1,0.7,0.6,0.9,0,0,1
3,168,1,0,0.1,0.1,0.2,0,0,1
3,183,2,0,0,0.1,0.6,0,0,1
3,185,12,0,0.8,0.2,3.5,0,0,1
3,195,2,0.1,0.1,0.1,0.4,0,0,1
3,199,5,0.2,0.2,0.2,1.1,0,0,1
3,200,1,0.1,0,0,0.3,0,0,1
3,206,3,0.2,0.1,0,0.9,0,0,1
3,217,8,0.1,0.3,0.6,2,0,0,1
3,219,5,0.1,0.1,0.4,1.3,0,0,1
3,236,1,0.1,0.1,0.1,0.2,0,0,1
3,237,5,0.4,0.6,0.5,0.8,0,0,1
3,244,1,0,0.1,0,0.3,0,0,1
3,250,5,0.1,0.2,0.1,1.4,0,0,1
4,8,5,0.1,0.4,0.3,1.3,0,0,1
4,9,13,0.2,1.1,0.7,3.5,0,0,1
4,10,20,0,0.3,3.9,1.7,0,0,1
4,11,11,0,0.2,2.1,0.9,0,0,1
4,18,3,0.1,0.3,0.1,0.9,0,0,1
4,19,10,0.3,1,0.4,3.1,0,0,1
4,22,4,0,0.5,0.4,0.5,0,0,1
4,23,2,0,0.3,0.2,0.2,0,0,1
4,24,13,0.1,1.6,1.4,1.6,0,0,1
4,34,4,0.2,0.4,0,0.8,0,0,1
4,36,4,0,0.3,0.6,0.4,0,0,1
4,46,2,0,0.2,0,0.4,0,0,1
4,47,2,0,0.2,0,0.4,0,0,1
4,49,4,0,0.4,0.1,0.8,0,0,1
4,57,10,0,0.9,0.1,2.9,0,0,1
4,61,1,0,0,0.1,0.3,0,0,1
4,69,3,0.1,0.3,0.2,0.8,0,0,1
4,70,4,0.2,0.7,0.5,0.5,0,0.2,1
4,72,7,0.3,1.3,0.9,0.9,0,0.3,1
4,73,2,0.1,0.3,0.3,0.3,0,0.1,1
4,74,14.5,0.5,2.7,1.9,1.9,0,0.7,1
4,79,2,0,0,0.1,0.5,0,0,1
4,80,8,0.2,0.8,0.2,1.9,0,0,1
4,81,2,0,0.2,0.1,0.5,0,0,1
4,91,5,0.1,0.1,0,1.3,0,0,1
4,95,4,0.1,0.1,0,1,0,0,1
4,102,4,0.1,0.4,0.3,0.9,0,0,1
4,104,3,0.1,0.3,0.2,0.7,0,0,1
4,105,1,0,0.1,0.1,0.2,0,0,1
4,108,1,0,0.1,0.1,0.2,0,0,1
4,111,2,0,0.1,0.1,0.4,0,0,1
4,113,3,0,0.2,0.2,0.5,0,0,1
4,115,3,0.1,0.1,0.2,0.5,0,0,1
4,119,2,0.1,0.1,0.1,0.3,0,0,1
4,120,2,0,0.1,0.4,0.1,0,0,1
4,121,1,0,0.1,0.2,0,0,0,1
4,126,7,0,1.5,0.1,1.1,0,0,1
4,128,5,0,1,0.1,0.8,0,0,1
4,130,3,0,0.1,0.1,0.9,0,0,1
4,134,4,0,0.2,0.1,1.2,0,0,1
4,135,4,0.1,0.3,0.7,0.6,0,0,1
4,138,2,0.1,0.2,0.3,0.3,0,0,1
4,139,13,0.4,0.8,2.2,2.2,0,0,1
4,143,1,0,0.1,0.1,0.2,0,0,1
4,144,5,0.1,0.3,0.6,1,0,0,1
4,148,19,0.2,2.7,2.4,1.2,0,0,1
4,149,58,1,6,14,2,0,3,0
4,150,20.5,0,1.6,4.5,4.4,0,0,1
4,159,1,0,0,0.1,0.4,0,0,1
4,160,2,0.1,0.2,0.2,0.3,0,0,1
4,161,1,0,0.1,0.1,0.2,0,0,1
4,168,10,0.2,1.1,1,1.5,0,0,1
4,170,3,0.1,0.2,0,0.9,0,0,1
4,172,2,0.1,0.1,0,0.6,0,0,1
4,180,16,0,0,0.4,5.1,0,0,1
4,183,3,0,0,0.1,0.9,0,0,1
4,190,7,0.2,0.2,0.4,1.6,0,0,1
4,199,9,0.3,0.3,0.4,2,0,0,1
4,200,5,0.3,0.2,0,1.6,0,0,1
4,203,5,0.3,0.2,0,1.6,0,0,1
4,222,2,0.1,0.1,0.1,0.4,0,0,1
4,224,9,0.2,0.6,0.6,1.9,0,0,1
4,225,1,0,0,0.1,0.2,0,0,1
4,226,6,0.3,0.3,0.5,1,0,0,1
4,229,3,0.1,0.2,0.2,0.5,0,0,1
4,231,2,0.1,0.1,0.2,0.4,0,0,1
4,247,5,0.2,0.4,0.1,1.3,0,0,1
5,7,8,0.1,0.7,0.4,2.2,0,0,1
5,10,8,0,0.1,1.6,0.6,0,0,1
5,11,2,0,0,0.4,0.2,0,0,1
5,19,4,0.1,0.4,0.1,1.3,0,0,1
5,22,23,0.3,2.8,2.5,2.7,0,0,1
5,23,26,0.3,3.2,2.8,3.1,0,0,1
5,24,5,0.1,0.6,0.5,0.6,0,0,1
5,28,2,0,0.4,0.2,0.1,0,0,1
5,33,7,0.4,0.7,0,1.4,0,0,1
5,36,5,0,0.4,0.7,0.5,0,0,1
5,37,5,0,0.4,0.7,0.5,0,0,1
5,39,7,0,0.6,0.9,0.7,0,0,1
5,42,10,0.2,0.5,1,2.1,0,0,1
5,44,9,0.2,0.4,0.9,1.9,0,0,1
5,50,7,0,0.7,0.1,2,0,0,1
5,53,3,0,0.3,0,0.9,0,0,1
5,58,2,0,0.2,0,0.6,0,0,1
5,59,6,0,0.6,0.1,1.7,0,0,1
5,60,3,0.1,0.1,0.2,0.8,0,0,1
5,65,2,0.1,0.2,0.1,0.5,0,0,1
5,66,3,0.1,0.3,0.2,0.8,0,0,1
5,74,7,0.3,1.3,0.9,0.9,0,0.3,1
5,77,4,0,0,0.1,1.1,0,0,1
5,81,1,0,0.1,0,0.3,0,0,1
5,82,4,0.1,0.4,0.1,0.9,0,0,1
5,101,3,0.1,0.3,0.2,0.7,0,0,1
5,105,4,0.1,0.4,0.3,0.9,0,0,1
5,110,10,0,0.7,0.5,1.8,0,0,1
5,113,15,0,1,0.8,2.7,0,0,1
5,114,3,0,0.2,0.2,0.5,0,0,1
5,117,1,0,0,0.1,0.2,0,0,1
5,119,25,0,1,9,2,0,4,0
5,120,68,0.8,5.5,12.5,2.3,0,0,1
5,126,3,0,0.6,0,0.5,0,0,1
5,130,6,0,0.2,0.1,1.9,0,0,1
5,137,3,0.1,0.2,0.5,0.5,0,0,1
5,139,37,0,7,6,0,0,0,0
5,140,14,0.3,0.9,1.8,2.7,0,0,1
5,147,9,0.1,1.3,1.1,0.6,0,0,1
5,148,9,0.1,1.3,1.1,0.6,0,0,1
5,149,44.5,0,4,1,18,0,0,0
5,150,10.5,0,0.8,2.3,2.3,0,0,1
5,152,4,0,0.3,0.9,0.8,0,0,1
5,158,4,0,0.1,0.1,1.6,0,0,1
5,165,4,0.1,0.4,0.4,0.6,0,0,1
5,167,1,0,0.1,0.1,0.2,0,0,1
5,168,58.5,2,2,12,5,0,0,0
5,169,31.5,0,3,6,7,0,0,0
5,180,2,0,0,0.1,0.6,0,0,1
5,183,6,0,0,0.1,1.9,0,0,1
5,193,4,0.1,0.2,0.2,0.9,0,0,1
5,200,4,0.2,0.2,0,1.2,0,0,1
5,202,6,0.4,0.2,0,1.9,0,0,1
5,204,5,0.3,0.2,0,1.6,0,0,1
5,205,1,0.1,0,0,0.3,0,0,1
5,211,4,0.1,0.1,0.3,1,0,0,1
5,212,7,0.1,0.2,0.5,1.8,0,0,1
5,217,5,0.1,0.1,0.4,1.3,0,0,1
5,221,3,0.1,0.2,0.2,0.6,0,0,1
5,222,4,0.1,0.2,0.3,0.9,0,0,1
5,225,2,0.1,0.1,0.2,0.3,0,0,1
5,229,12,0.6,0.6,0.9,2,0,0,1
5,230,2,0.1,0.1,0.2,0.4,0,0,1
5,231,6,0.2,0.4,0.4,1.3,0,0,1
5,239,1,0.1,0.1,0.1,0.2,0,0,1
5,240,2,0.1,0.1,0.1,0.5,0,0,1
6,6,5,0.1,0.4,0.3,1.3,0,0,1
6,7,6,0.1,0.5,0.3,1.6,0,0,1
6,9,4,0,0.4,0.2,1.1,0,0,1
6,22,4,0,0.5,0.4,0.5,0,0,1
6,28,2,0,0.4,0.2,0.1,0,0,1
6,45,4,0,0.4,0.1,0.8,0,0,1
6,46,4,0,0.4,0.1,0.8,0,0,1
6,48,4,0,0.4,0.1,0.8,0,0,1
6,49,7,0,0.6,0.3,1.3,0,0,1
6,52,3,0,0.3,0,0.9,0,0,1
6,59,2,0,0.2,0,0.6,0,0,1
6,60,1,0,0,0.1,0.3,0,0,1
6,65,3,0.1,0.3,0.2,0.8,0,0,1
6,73,2,0.1,0.3,0.3,0.3,0,0.1,1
6,74,10,0.4,1.8,1.3,1.3,0,0.5,1
6,78,7,0,0,0.2,1.9,0,0,1
6,81,2,0,0.2,0.1,0.5,0,0,1
6,85,2,0,0,0,0.7,0,0,1
6,87,4,0,0,0,1.4,0,0,1
6,99,2,0,0.1,0,0.5,0,0,1
6,101,3,0.1,0.3,0.2,0.7,0,0,1
6,103,1,0,0.1,0.1,0.2,0,0,1
6,107,4,0.1,0.4,0.3,0.9,0,0,1
6,108,3,0.1,0.3,0.2,0.7,0,0,1
6,115,6,0.2,0.3,0.4,1,0,0,1
6,118,26,0.9,1.4,1.8,4,0,0,1
6,119,74,0,2,23,16,0,12,0
6,120,109,0,16,25,0,0,14,0
6,121,6,0.1,0.5,1.1,0.2,0,0,1
6,123,2,0,0.1,0.4,0.1,0,0,1
6,124,4,0.1,0.3,0.7,0.1,0,0,1
6,126,4,0,0.8,0.1,0.6,0,0,1
6,136,3,0.1,0.2,0.5,0.5,0,0,1
6,146,9,0.1,1.3,1.1,0.6,0,0,1
6,147,3,0,0.4,0.4,0.2,0,0,1
6,148,13,0.2,1.8,1.6,0.8,0,0,1
6,149,5,0.1,0.7,0.6,0.3,0,0,1
6,153,3,0,0.2,0.7,0.6,0,0,1
6,155,5,0,0.1,0.1,2.1,0,0,1
6,160,1,0,0.1,0.1,0.2,0,0,1
6,165,2,0.1,0.2,0.2,0.3,0,0,1
6,166,14,0.3,1.6,1.4,2.1,0,0,1
6,167,20,0.4,2.2,2,3.1,0,0,1
6,168,39,0,3,8,0,0,0,0
6,169,8,0.2,0.9,0.8,1.2,0,0,1
6,170,2,0.1,0.1,0,0.6,0,0,1
6,171,10,0.3,0.7,0,2.9,0,0,1
6,181,5,0,0,0.1,1.6,0,0,1
6,183,2,0,0,0.1,0.6,0,0,1
6,191,5,0.2,0.2,0.2,1.1,0,0,1
6,192,4,0.1,0.2,0.2,0.9,0,0,1
6,194,1,0,0,0.1,0.2,0,0,1
6,204,2,0.1,0.1,0,0.6,0,0,1
6,211,2,0,0.1,0.1,0.5,0,0,1
6,213,6,0.1,0.2,0.4,1.5,0,0,1
6,225,9.5,0.5,0.5,0.7,1.6,0,0,1
6,229,3,0.1,0.2,0.2,0.5,0,0,1
6,235,2,0.2,0.2,0.2,0.3,0,0,1
6,236,2,0.2,0.2,0.2,0.3,0,0,1
6,239,2,0.2,0.2,0.2,0.3,0,0,1
6,240,3,0.1,0.2,0.1,0.8,0,0,1
6,246,3,0.1,0.2,0.1,0.8,0,0,1
6,247,5,0.2,0.4,0.1,1.3,0,0,1
6,253,2,0,0.1,0,0.6,0,0,1
7,6,4,0.1,0.2,0.1,1.2,0,0,1
7,7,6,0.1,0.3,0.2,1.8,0,0,1
7,8,5,0.1,0.2,0.2,1.5,0,0,1
7,9,16,0.3,0.7,0.5,4.9,0,0,1
7,15,3,0.1,0.3,0.1,0.7,0,0,1
7,18,3,0.1,0.3,0.1,0.7,0,0,1
7,19,7,0.2,0.8,0.2,1.7,0,0,1
7,20,5,0,0.2,0.4,1.1,0,0,1
7,22,2,0,0.1,0.2,0.4,0,0,1
7,23,10,0,0.4,0.9,2.2,0,0,1
7,28,9,0.1,1.6,0.7,0.7,0,0,1
7,29,5,0,0.9,0.4,0.4,0,0,1
7,42,5,0.1,0.2,0.5,1.1,0,0,1
7,45,2,0.3,0.4,0,0.3,0,0,1
7,46,27,4,1,2,5,0,0,0
7,47,36,2,5,3,3,0,0,0
7,48,7,0.9,1.6,0,0.9,0,0,1
7,50,3,0,0.3,0.1,0.8,0,0,1
7,54,3,0,0.3,0.1,0.8,0,0,1
7,55,1,0,0.1,0,0.3,0,0,1
7,56,5,0,0.5,0.1,1.4,0,0,1
7,61,2,0,0.1,0.1,0.6,0,0,1
7,62,5,0.1,0.2,0.2,1.4,0,0,1
7,70,2,0,0.3,0.1,0.3,0,0,1
7,74,10,0.2,1.4,0.2,1.7,0,0,1
7,75,2,0,0,0.1,0.5,0,0,1
7,76,10,0,0,0.3,2.7,0,0,1
7,86,4,0,0.3,0.3,0.7,0,0,1
7,87,2,0,0.1,0.2,0.3,0,0,1
7,91,4,0,0.1,0.3,0.9,0,0,1
7,99,2,0,0.1,0,0.5,0,0,1
7,101,3,0.1,0.3,0.2,0.7,0,0,1
7,102,3,0.1,0.3,0.2,0.7,0,0,1
7,103,5,0.1,0.5,0.4,1.1,0,0,1
7,108,8,0.6,0.9,0.3,0.9,0,0,1
7,116,9,0.3,0.6,1.2,1.2,0,0,1
7,119,31,0.8,2.1,4.2,4.2,0,0,1
7,120,68.5,0,12,12,1,0,0,0
7,121,30,0,3.8,4.6,1.4,0,0,1
7,122,2,0,0.3,0.3,0.1,0,0,1
7,123,6,0,0.8,0.9,0.3,0,0,1
7,124,4,0,0.5,0.6,0.2,0,0,1
7,125,1,0,0.2,0,0.2,0,0,1
7,126,4,0,0.8,0.1,0.6,0,0,1
7,130,2,0,0.1,0,0.6,0,0,1
7,133,2,0,0.1,0,0.6,0,0,1
7,139,1,0,0.1,0,0.3,0,0,1
7,140,2,0,0.1,0.3,0.4,0,0,1
7,147,1,0,0.1,0.1,0.2,0,0,1
7,152,7,0,0.2,0.2,2.8,0,0,1
7,154,1,0,0,0.1,0.4,0,0,1
7,158,6,0,0.1,0.2,2.4,0,0,1
7,159,1,0,0,0.1,0.4,0,0,1
7,160,5,0,0.6,0.7,1,0,0,1
7,164,1,0,0.1,0.2,0.2,0,0,1
7,165,4,0.1,0.7,0.5,0.2,0.1,0,1
7,166,11,0.2,2,1.3,0.7,0.2,0,1
7,167,63.5,2,2,18,0,0,0,0
7,186,5,0,0.3,0.1,1.5,0,0,1
7,190,4,0.1,0.2,0.2,0.9,0,0,1
7,195,10,0,0.6,0,2.5,0,0,1
7,202,1,0,0.1,0.1,0.2,0,0,1
7,203,3,0,0.2,0.2,0.7,0,0,1
7,204,4,0,0.2,0.3,1,0,0,1
7,210,2,0,0.1,0.1,0.5,0,0,1
7,212,4,0.1,0.1,0.3,1,0,0,1
7,215,4,0.1,0.3,0.2,1.1,0,0,1
7,217,2,0.1,0.1,0.1,0.5,0,0,1
7,222,2,0.1,0.2,0.1,0.6,0,0,1
