x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,122,24,1,0,1,4,5,1,7,3,1,1,0,566573.4,0
26,123,4,0,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.1,0.5,0,86526.9,1
27,25,4,0.1,0.1,0,0.5,1.1,0.1,0.8,0.5,0.1,0.5,0.2,83214.9,1
27,29,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41607.4,1
27,35,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0,68415.9,1
27,36,12,0.2,1,0.9,1.6,1.6,0.3,2.8,2.4,0.6,0.6,0,273663.4,1
27,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22805.3,1
27,38,13,0.3,1,0.9,1.8,1.8,0.3,3,2.6,0.6,0.7,0,296468.7,1
27,39,8,0.1,0.6,0.6,1.1,1.1,0.2,1.9,1.6,0.4,0.4,0,182442.3,1
27,41,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23460.7,1
27,50,3,0.3,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,64464.9,1
27,51,20,1,0,1,5,1,0,4,7,0,1,0,483259.8,0
27,52,15,1.3,0.7,1,3.2,3.4,0.6,1.8,1.6,0.4,1,0,322324.3,1
27,53,16,1.4,0.7,1,3.5,3.6,0.6,2,1.7,0.4,1.1,0,343812.6,1
27,73,9,0.2,0.7,0.7,1.5,1.8,0,2,1.6,0.1,0.4,0,214619.7,1
27,74,10,0.2,0.8,0.8,1.6,2,0.1,2.3,1.7,0.1,0.4,0,238466.3,1
27,75,17,0.6,1.1,0.6,2.2,4,0,4.5,2.3,1.1,0.6,0,469761.1,1
27,87,6,0.1,0.4,1,0.5,0.7,0.1,1.6,1.2,0.1,0.3,0,148658.4,1
27,89,4,0.1,0.3,0.6,0.3,0.4,0.1,1.1,0.8,0.1,0.2,0,99105.6,1
27,90,6,0.3,0.2,0.3,1.9,1,0.1,0.8,0.4,0.9,0.1,0,128490.8,1
27,99,22,1.8,1.5,0.4,7.4,2.6,1.5,3.3,1.5,2,0,0,588349.8,1
27,100,41,2.7,4.1,2.1,8.2,6.8,1,8.9,5.5,1.7,0,0,975211,1
27,105,13.5,0.7,1.6,1,2.2,2.5,0.2,2,2,0.8,0.5,0,296801.2,1
27,118,8.5,0.4,1,0.4,1.1,2.1,0.4,1.1,0.7,0.7,0.6,0,163034.6,1
27,119,6,0.3,0.7,0.3,0.8,1.4,0.3,0.8,0.5,0.5,0.4,0,115083.3,1
28,23,3,0,0.1,0.4,0.1,0.6,0,0.5,1.2,0,0.1,0,71840.2,1
28,24,2,0,0.1,0.2,0.1,0.4,0,0.3,0.8,0,0.1,0,47893.5,1
28,33,9,0.8,0.3,0.6,2.2,1.4,0,0.8,2.3,0.3,0.3,0,201211,1
28,34,4,0.4,0.1,0.3,1,0.6,0,0.4,1,0.1,0.1,0,89427.1,1
28,35,12.5,0.2,1,0.9,1.7,1.7,0.3,2.9,2.5,0.6,0.7,0,285066.1,1
28,36,46,4,4,4,10,6,0,4,7,4,3,0,861363.3,0
28,37,49.5,0,4.5,2.5,9,9,2,6,5,6.5,5,0,1150954.1,0
28,38,17,0.3,1.4,1.2,2.3,2.3,0.4,4,3.4,0.8,0.9,0,387689.8,1
28,39,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45610.6,1
28,52,14,1.2,0.7,0.9,3,3.2,0.5,1.7,1.5,0.4,0.9,0,300836,1
28,53,11,0.9,0.5,0.7,2.4,2.5,0.4,1.4,1.2,0.3,0.7,0,236371.2,1
28,60,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21995.5,1
28,61,5,0.1,0.4,0.1,0.9,0.5,0,1.2,1.3,0.3,0.2,0,109977.3,1
28,72,9,0.2,0.7,0.7,1.5,1.8,0,2,1.6,0.1,0.4,0,214619.7,1
28,73,55,2.5,7,2,10,15,1,4,3,5.5,5,0,1258678.9,0
28,74,16,0.3,1.3,1.3,2.6,3.2,0.1,3.6,2.8,0.2,0.6,0,381546.1,1
28,75,34.5,3,1.5,1,6,5,1,8,5,3,1,0,724384.4,0
28,76,13,0.4,0.9,0.4,1.7,3,0,3.5,1.8,0.9,0.4,0,359229,1
28,85,9,0.2,0.6,1.4,0.8,1,0.2,2.4,1.8,0.2,0.4,0,222987.6,1
28,86,16,0.3,1.1,2.5,1.4,1.8,0.3,4.3,3.2,0.4,0.7,0,396422.4,1
28,87,10,0.2,0.7,1.6,0.9,1.1,0.2,2.7,2,0.2,0.4,0,247764,1
28,98,6,0.5,0.4,0.1,2,0.7,0.4,0.9,0.4,0.6,0,0,160459,1
28,99,6,0.5,0.4,0.1,2,0.7,0.4,0.9,0.4,0.6,0,0,160459,1
28,100,16,1.1,1.6,0.8,3.2,2.6,0.4,3.5,2.1,0.7,0,0,380570.2,1
28,105,18.5,1,2.2,1.4,3,3.5,0.3,2.7,2.7,1.1,0.6,0,406727.5,1
28,108,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,87941.1,1
28,109,7,0.4,0.8,0.6,1.1,1.3,0.1,1,1,0.4,0.3,0,153896.9,1
28,116,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38361.1,1
28,118,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,57541.6,1
28,119,18,0.8,2.2,0.8,2.3,4.3,0.8,2.4,1.6,1.6,1.2,0,345249.8,1
28,127,6,0.7,0.5,0.4,1.4,0.9,0.1,0.7,0.8,0.4,0.1,0,130152.1,1
29,6,6,0.2,0.5,0.7,0.5,1.3,0,0.9,1.3,0.2,0.4,0,109925.9,1
29,29,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41607.4,1
29,35,10,0.2,0.8,0.7,1.4,1.4,0.3,2.3,2,0.4,0.5,0,228052.8,1
29,36,13,0.3,1,0.9,1.8,1.8,0.3,3,2.6,0.6,0.7,0,296468.7,1
29,37,8,0.1,0.6,0.6,1.1,1.1,0.2,1.9,1.6,0.4,0.4,0,182442.3,1
29,38,21,0.4,1.7,1.5,2.9,2.9,0.5,4.9,4.2,0.9,1.1,0,478911,1
29,39,24,2,1,0,5,0,1,2,11,1,1,0,587433.6,0
29,40,20,0,2.9,0,1.4,5,0,2.1,5.7,2.9,0,0,469213.9,1
29,41,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.3,0,0,46921.4,1
29,52,15,1.3,0.7,1,3.2,3.4,0.6,1.8,1.6,0.4,1,0,322324.3,1
29,53,23,2,1.1,1.5,5,5.2,0.9,2.8,2.4,0.6,1.5,0,494230.6,1
29,57,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,1,0.1,0.2,0,76006.9,1
29,74,5,0.1,0.4,0.4,0.8,1,0,1.1,0.9,0.1,0.2,0,119233.1,1
29,83,4,0,0.1,0.2,0.8,1.3,0.1,0.4,0.6,0.5,0,0,106488.6,1
29,107,6,0.3,0.7,0.5,1,1.1,0.1,0.9,0.9,0.3,0.2,0,131911.6,1
29,108,21,1.2,2.4,1.6,3.4,3.9,0.4,3,3.1,1.3,0.7,0,461690.7,1
29,109,15,0.8,1.7,1.2,2.4,2.8,0.3,2.2,2.2,0.9,0.5,0,329779.1,1
29,116,5,0.2,0.6,0.2,0.7,1.2,0.2,0.7,0.5,0.4,0.3,0,95902.7,1
29,117,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,57541.6,1
30,6,7,0.2,0.6,0.9,0.6,1.5,0,1.1,1.5,0.2,0.4,0,128246.9,1
30,11,2,0.2,0.1,0.2,0.2,0.1,0,0.7,0.2,0.1,0.2,0,42065.6,1
30,12,19,2,1.3,2,2,1.4,0,6.8,1.4,0.7,1.4,0,399623,1
30,13,4,0.4,0.3,0.4,0.4,0.3,0,1.4,0.3,0.2,0.3,0,84131.2,1
30,14,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,21032.8,1
30,21,2,0,0.1,0.2,0.1,0.4,0,0.3,0.8,0,0.1,0,47893.5,1
30,22,6,0,0.2,0.7,0.2,1.2,0,1,2.4,0,0.3,0,143680.5,1
30,28,5,0.2,0.2,0,0.6,1.3,0.2,0.9,0.6,0.2,0.6,0.2,104018.6,1
30,29,11,0.4,0.4,0,1.3,3,0.4,2.1,1.3,0.4,1.3,0.4,228840.9,1
30,30,3,0.3,0.1,0.2,0.7,0.5,0,0.3,0.7,0.1,0.1,0,67070.3,1
30,35,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45610.6,1
30,36,5,0.1,0.4,0.3,0.7,0.7,0.1,1.2,1,0.2,0.3,0,114026.4,1
30,37,45,4,4,6,12,7,1,2,6,3,0,0,1016915.6,0
30,38,44.5,1,0.5,3,16,7,0.5,7,8,1.5,0,0,962398.4,0
30,39,8,0.1,0.6,0.6,1.1,1.1,0.2,1.9,1.6,0.4,0.4,0,182442.3,1
30,41,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.3,0,0,46921.4,1
30,52,6,0.5,0.3,0.4,1.3,1.4,0.2,0.7,0.6,0.2,0.4,0,128929.7,1
30,53,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42976.6,1
30,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21488.3,1
30,55,12,0.2,0.7,0.6,1.3,1.7,0.2,1.7,4.1,0.6,0.9,0,304027.7,1
30,56,12,0.2,0.7,0.6,1.3,1.7,0.2,1.7,4.1,0.6,0.9,0,304027.7,1
30,57,31,3,3.5,1.5,6,9,0,4,1,2,1,0,680815.4,0
30,73,15,0.3,1.2,1.2,2.4,3,0.1,3.4,2.6,0.2,0.6,0,357699.4,1
30,74,19.5,0.4,1.6,1.6,3.2,3.9,0.1,4.3,3.4,0.2,0.8,0,465009.2,1
30,96,2.5,0.2,0.2,0,0.8,0.3,0.2,0.4,0.2,0.2,0,0,66857.9,1
30,107,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43970.5,1
30,108,22,1.2,2.5,1.7,3.6,4.1,0.4,3.2,3.2,1.3,0.8,0,483676,1
30,109,37,1,2,3,7,5,2,5,6,3,3,0,811310.2,0
31,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18321,1
31,11,2,0.2,0.1,0.2,0.2,0.1,0,0.7,0.2,0.1,0.2,0,42065.6,1
31,12,41,0,2,1,6,11,1,4,9,1,5,1,715772.2,0
31,13,58,1,4,3,11,11,0,12,5,1,10,0,1160835.7,0
31,14,81,9.5,6.5,4,25,10,3,2,9,11,1,0,1619323.7,0
31,15,34,4.4,2.9,1.8,10.6,4.1,1.5,2.3,3.5,2.9,0,0,724945.3,1
31,21,9,0,0.3,1.1,0.4,1.8,0,1.4,3.6,0,0.4,0,215520.7,1
31,22,3,0,0.1,0.4,0.1,0.6,0,0.5,1.2,0,0.1,0,71840.2,1
31,27,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41607.4,1
31,32,16,1.5,0.5,1,4,2.5,0,1.5,4,0.5,0.5,0,357708.5,1
31,36,15,0.3,1.2,1.1,2,2,0.4,3.5,3,0.7,0.8,0,342079.3,1
31,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22805.3,1
31,39,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0,68415.9,1
31,43,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.3,0,0,46921.4,1
31,44,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23460.7,1
31,55,10,0.1,0.6,0.5,1.1,1.4,0.2,1.4,3.4,0.5,0.8,0,253356.4,1
31,56,23,0.4,1.4,1.1,2.5,3.2,0.4,3.2,7.9,1.1,1.8,0,582719.8,1
31,57,4,0,0.2,0.2,0.4,0.6,0.1,0.6,1.4,0.2,0.3,0,101342.6,1
31,60,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21995.5,1
31,61,4,0.1,0.3,0.1,0.7,0.4,0,1,1,0.2,0.2,0,87981.9,1
31,73,15,0.3,1.2,1.2,2.4,3,0.1,3.4,2.6,0.2,0.6,0,357699.4,1
31,74,27.5,3,2,1,8,3,1,5,3,1.5,0,0,649553,0
31,81,15,0,0.4,0.7,3.1,4.9,0.3,1.4,2.1,2.1,0,0,399332.4,1
31,82,2,0,0,0.1,0.4,0.7,0,0.2,0.3,0.3,0,0,53244.3,1
31,83,6,0,0.1,0.3,1.3,2,0.1,0.6,0.8,0.8,0,0,159733,1
31,94,5,0.3,0.2,0.3,1.6,0.8,0.1,0.6,0.3,0.7,0.1,0,107075.7,1
31,95,11,0.9,0.7,0.2,3.7,1.3,0.7,1.7,0.8,1,0,0,294174.9,1
31,98,4,0.3,0.3,0,1.3,0.5,0.3,0.6,0.3,0.4,0,0,106972.7,1
31,99,8,0.7,0.5,0.1,2.7,1,0.5,1.2,0.5,0.8,0,0,213945.4,1
31,101,3,0.2,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0,0,71356.9,1
31,108,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,87941.1,1
31,109,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,87941.1,1
31,112,3.5,0.3,0.4,0,0.6,0.7,0,0.5,0.4,0.5,0.1,0,57146.2,1
31,113,7,0.6,0.7,0,1.2,1.4,0.1,1,0.8,1,0.2,0,114292.4,1
32,7,5,0.3,0.4,0.2,0.9,1.3,0.1,1,0.6,0.2,0,0,100802.9,1
32,8,4,0.2,0.3,0.2,0.7,1,0.1,0.8,0.5,0.2,0,0,80642.3,1
32,12,5,0.2,0.2,0.5,0.9,0.6,0,0.9,1.3,0.2,0.2,0,114762.8,1
32,13,55,3,8,6,11,12,0,3,2,5,5,0,946792.2,0
32,14,22,0.7,0.7,2.1,4.2,2.8,0,4.2,5.9,0.7,0.7,0,504956.5,1
32,15,6,0.3,0.5,0.6,1,1.7,0.2,1,0.3,0.3,0.1,0,112256.2,1
32,22,13,0,0,0,2.2,4.4,0.4,1.7,3,0.9,0.4,0,304687.7,1
32,23,8,0,0,0,1.3,2.6,0.3,1.1,1.9,0.5,0.3,0,187500.1,1
32,27,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0,44211,1
32,36,3,0.1,0.2,0.1,0.6,0.7,0,0.2,0.6,0.3,0.2,0,62900.6,1
32,37,9,0.2,0.6,0.3,1.7,2.2,0,0.5,2,1,0.5,0,188701.8,1
32,45,30,0,2,2,6,5,2,5,3,4,1,0,687761.6,0
32,46,24,0.6,1.4,1.7,3.2,6.4,0.9,2.1,4,2,1.7,0,527728.5,1
32,47,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21988.7,1
32,53,4,0.2,0.2,0.3,0.6,1,0,0.5,1.1,0.1,0,0,95852.7,1
32,55,2.5,0.1,0.3,0.1,0.3,0.7,0,0.6,0.3,0.1,0,0,62165.8,1
32,56,13,0.2,1.7,0.7,1.3,3.8,0.2,2.9,1.8,0.2,0.2,0,323262.4,1
32,57,3,0.1,0.4,0.1,0.3,0.9,0,0.7,0.4,0.1,0,0,74599,1
32,60,3,0.2,0.3,0.2,0.5,0.6,0,0.7,0.2,0.2,0.1,0,62308.3,1
32,61,3,0.2,0.3,0.2,0.5,0.6,0,0.7,0.2,0.2,0.1,0,62308.3,1
32,63,4,0.3,0.4,0.2,0.7,0.9,0,1,0.2,0.2,0.1,0,83077.7,1
32,74,4,0.1,0.2,0.3,0.4,0.7,0,1,1,0.3,0,0,91240.8,1
32,82,63.5,6,4,4,20,10,1.5,2,10,3,3,0,1175915.2,0
32,83,57.5,7,2,3,22,7,6,2,4,4.5,0,0,1265581,0
32,84,23,2,2,1,9,3,1,5,0,0,0,0,495335.4,0
32,96,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,43047.9,1
32,99,34,2,5,2,6,7,0,4,4,4,0,0,704876.4,0
32,100,3,0,0.1,0.4,0.4,0.7,0,0.5,0.6,0.2,0.1,0,59896.8,1
32,102,5,0,0.2,0.7,0.6,1.2,0,0.9,0.9,0.3,0.2,0,99828,1
32,109,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0,40319.3,1
32,111,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17498.3,1
32,112,24,0,1.5,2.3,7,6.2,0,3.9,1.5,0.8,0.8,0,419960.3,1
32,117,39,2,0,0,11,4,1,2,5,6,7,1,838208.6,0
32,118,17.5,0.5,2,2,2,4.6,0,1,3.1,2.3,0,0,431471.8,1
33,7,8,0.5,0.7,0.3,1.4,2.1,0.2,1.5,1,0.3,0,0,161284.6,1
33,8,6,0.4,0.5,0.3,1,1.5,0.1,1.1,0.8,0.3,0,0,120963.5,1
33,14,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,45905.1,1
33,15,8,0.4,0.6,0.8,1.3,2.3,0.3,1.4,0.4,0.4,0.1,0,149675,1
33,16,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0,0,37418.7,1
33,17,12,0.6,0.9,1.2,2,3.5,0.4,2,0.6,0.6,0.2,0,224512.4,1
33,20,2,0,0,0,0.3,0.6,0.1,0.3,0.5,0.1,0.1,0,46875,1
33,25,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.5,0,0.2,0,66316.5,1
33,26,11,0.5,1.5,0.3,2.2,2.7,0.3,1.1,1.9,0,0.5,0,243160.4,1
33,32,9.5,0.3,0.7,0.3,1.8,2.3,0,0.5,2.1,1,0.5,0,199185.2,1
33,43,8,0.5,0.8,0.5,1.7,1.5,0.2,1.5,0.7,0.3,0.3,0,170767.5,1
33,44,8,0.5,0.8,0.5,1.7,1.5,0.2,1.5,0.7,0.3,0.3,0,170767.5,1
33,45,18.5,0.5,1.1,1.3,2.5,4.9,0.6,1.6,3.1,1.6,1.3,0,406790.7,1
33,46,8,0.2,0.4,0.6,1.1,2.1,0.3,0.7,1.3,0.7,0.6,0,175909.5,1
33,47,23.5,0.6,1.4,1.7,3.1,6.2,0.8,2.1,3.9,2,1.7,0,516734.1,1
33,48,7,0.2,0.4,0.5,0.9,1.9,0.2,0.6,1.2,0.6,0.5,0,153920.8,1
33,49,17,0.4,1,1.2,2.3,4.5,0.6,1.5,2.9,1.4,1.2,0,373807.7,1
33,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23963.2,1
33,53,7,0.3,0.4,0.6,1.1,1.8,0,0.8,1.9,0.1,0,0,167742.2,1
33,55,11.5,0.2,1.5,0.6,1.2,3.3,0.1,2.6,1.6,0.2,0.2,0,285962.9,1
33,56,5,0.1,0.7,0.2,0.5,1.4,0.1,1.1,0.7,0.1,0.1,0,124331.7,1
33,62,8,0.5,0.7,0.4,1.4,1.7,0.1,2,0.4,0.4,0.3,0.1,166155.4,1
33,63,21.5,1.3,2,1.1,3.9,4.6,0.2,5.3,1.1,1.1,0.7,0.2,446542.7,1
33,64,25,1,0,2,5,3,0,6,3,1,4,0,484852.5,0
33,65,4,0.1,0.3,0.4,0.4,0.7,0.1,1.3,0.6,0,0.1,0,84123.5,1
33,80,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0.2,0.1,0,47514.9,1
33,81,25.5,0.7,2,1.1,3.2,3.2,0.4,6.1,4.7,2.3,1.8,0,605814.9,1
33,82,52.5,1,4.5,5,6,16,0.5,8,5,2.5,4,0,1226652,0
33,83,50,3,9,3,6,14,2,6,4,3,0,0,1116959.4,0
33,84,22.5,0,0.5,4,0,6,1,9,2,0,0,0,562448.8,0
33,87,8,0.3,0.6,0.9,1.1,1.7,0.2,1.2,1.5,0.3,0.2,0,196689,1
33,109,11.5,0.7,0.7,0.5,2.3,2.8,0.2,1.1,1.2,1.5,0.5,0,231836,1
33,110,2,0,0.1,0.2,0.6,0.5,0,0.3,0.1,0.1,0.1,0,34996.7,1
33,117,15,0.4,1.7,1.7,1.8,3.9,0,0.9,2.6,2,0,0,369832.9,1
33,118,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.3,0,0,49311.1,1
34,5,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20160.6,1
34,6,5,0.3,0.4,0.2,0.9,1.3,0.1,1,0.6,0.2,0,0,100802.9,1
34,7,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,40321.2,1
34,8,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20160.6,1
34,19,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0,0,37418.7,1
34,21,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,23437.5,1
34,25,8.5,0.4,1.2,0.2,1.7,2.1,0.2,0.8,1.5,0,0.4,0,187896.7,1
34,26,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0,44211,1
34,35,5,0.1,0.3,0.1,1,1.2,0,0.3,1.1,0.6,0.3,0,104834.3,1
34,43,4,0.2,0.4,0.2,0.8,0.8,0.1,0.8,0.3,0.2,0.2,0,85383.8,1
34,45,11,0.3,0.6,0.8,1.5,2.9,0.4,1,1.8,0.9,0.8,0,241875.5,1
34,55,21,0.4,2.8,1,2.1,6.1,0.3,4.7,2.9,0.4,0.3,0,522193.1,1
34,61,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,41538.9,1
34,62,8,0.5,0.7,0.4,1.4,1.7,0.1,2,0.4,0.4,0.3,0.1,166155.4,1
34,63,13,0.8,1.2,0.6,2.4,2.8,0.1,3.2,0.7,0.7,0.4,0.1,270002.6,1
34,64,10,0.6,1,0.5,1.8,2.1,0.1,2.5,0.5,0.5,0.3,0.1,207694.3,1
34,65,30,0.7,2,2.7,3.4,5.5,0.7,9.5,4.8,0,0.7,0,630926.4,1
34,81,11.5,0.3,0.9,0.5,1.5,1.5,0.2,2.7,2.1,1,0.8,0,273210.6,1
34,83,50.5,4,4,4,10,9,1,6,6,6.5,0,0,1286621.8,0
34,84,63.5,2,3.5,5,4,12,1,12,18,2,4,0,1164946.4,0
34,96,6,0.5,0.4,0.2,1,1,0.1,1.6,0.6,0.1,0.5,0,129143.8,1
34,109,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.4,0.1,0,60479,1
34,110,4,0,0.3,0.4,1.2,1,0,0.6,0.3,0.1,0.1,0,69993.4,1
35,0,31.5,1,5.5,2,5,10,0,4,3,0,1,0,671060.6,0
35,1,6,0.5,0.6,0.5,1.1,1,0.2,0.6,0.8,0.2,0.4,0.1,122839.5,1
35,3,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40946.5,1
35,4,16,1.4,1.6,1.2,3,2.6,0.6,1.6,2.2,0.6,1,0.2,327572.1,1
35,5,4,0.2,0.3,0.2,0.7,1,0.1,0.8,0.5,0.2,0,0,80642.3,1
35,11,9,0.3,0.3,0.9,1.7,1.1,0,1.7,2.4,0.3,0.3,0,206573.1,1
35,18,47,5,3,1,7,7,1,7,9,3,4,0,778351.3,0
35,19,11,0.6,0.8,1.1,1.8,3.1,0.4,1.8,0.6,0.6,0.2,0,205803.1,1
35,35,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,41933.7,1
35,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20966.9,1
35,42,5,0.3,0.5,0.3,1.1,0.9,0.1,1,0.4,0.2,0.2,0,106729.7,1
35,44,6,0.4,0.6,0.4,1.3,1.1,0.1,1.1,0.5,0.2,0.3,0,128075.7,1
35,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23963.2,1
35,55,7,0.1,0.9,0.4,0.7,2,0.1,1.6,1,0.1,0.1,0,174064.4,1
35,62,42,0,6,6,2,16,1,5,4,1,1,0,1051020.2,0
35,63,23,1.4,2.2,1.1,4.2,4.9,0.2,5.7,1.1,1.2,0.8,0.2,477696.9,1
35,64,20,1.2,1.9,1,3.6,4.3,0.2,4.9,1,1.1,0.6,0.2,415388.6,1
35,65,38,1,4,6,5,10,1,4,2,2,3,0,811048.1,0
35,68,3,0.1,0.2,0.3,0.3,0.5,0.1,0.9,0.5,0,0.1,0,63092.6,1
35,82,7,0.2,0.5,0.3,0.9,0.9,0.1,1.7,1.3,0.6,0.5,0,166302.1,1
35,83,25,0,3,4,1,3,0,5,9,0,0,0,532437.8,0
35,84,13,0.4,1,0.6,1.6,1.6,0.2,3.1,2.4,1.2,0.9,0,308846.8,1
35,85,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49172.2,1
35,96,10,0.9,0.6,0.4,1.7,1.7,0.1,2.7,0.9,0.2,0.8,0,215239.6,1
35,97,24,2.1,1.4,0.9,4.1,4.2,0.2,6.5,2.3,0.5,1.8,0,516575,1
35,100,6,0,0.2,0.8,0.8,1.5,0,1,1.1,0.4,0.2,0,119793.7,1
35,101,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0.1,0,39931.2,1
35,104,3,0,0.1,0.4,0.4,0.7,0,0.5,0.6,0.2,0.1,0,59896.8,1
35,108,23,1.3,1.5,1,4.7,5.6,0.3,2.3,2.3,3,1,0,463672,1
35,109,17,1,1.1,0.7,3.4,4.2,0.3,1.7,1.7,2.2,0.7,0,342714.1,1
35,126,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20612.2,1
36,0,33,0,6,2,1,12,0,6,1,5,0,0,674440.1,0
36,1,28,4,0,0,14,1,2,0,5,2,0,0,559069.9,0
36,2,28,2.4,2.8,2.1,5.2,4.6,1,2.8,3.9,1,1.8,0.4,573251.2,1
36,3,15,1.3,1.5,1.1,2.8,2.4,0.6,1.5,2.1,0.6,0.9,0.2,307098.9,1
36,4,13,1.1,1.3,1,2.4,2.1,0.5,1.3,1.8,0.5,0.8,0.2,266152.3,1
36,11,25,0.8,0.8,2.4,4.7,3.2,0,4.8,6.7,0.8,0.8,0,573814.2,1
36,17,9,0.4,0.7,0.9,1.5,2.6,0.3,1.5,0.5,0.5,0.1,0,168384.3,1
36,18,9.5,0.5,0.7,0.9,1.6,2.7,0.3,1.6,0.5,0.5,0.2,0,177739,1
36,21,6,0,0,0,1,2,0.2,0.8,1.4,0.4,0.2,0,140625.1,1
36,41,17,1.1,1.8,1.1,3.5,3.2,0.3,3.2,1.4,0.7,0.7,0,362881,1
36,46,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0.2,0,65966.1,1
36,55,8.5,0.2,1.1,0.4,0.8,2.5,0.1,1.9,1.2,0.2,0.1,0,211363.9,1
36,59,8,0.1,1.1,0.4,0.8,2.3,0.1,1.8,1.1,0.2,0.1,0,198930.7,1
36,61,6,0.4,0.6,0.3,1.1,1.3,0,1.5,0.3,0.3,0.2,0,124616.6,1
36,62,36,2,2,0,7,6,0,7,7,3,2,0,814137.8,0
36,63,45.5,1,6.5,3,7,14,1,7,3,3,0,0,907290.2,0
36,64,32.5,3.5,1,7,6,5,0,9,0,1,0,0,831007.8,0
36,65,29,0,2,2,2,3,0,6,7,0,7,0,709625.3,0
