x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,64,100.5,1,9.5,10,7,23,1,11,25,7,6,0,3241178.1,0
1,65,220,10,21.5,20.5,46,49,4.5,24,19,14.5,11,0,4948767.9,0
1,66,104,2,4,15,34,18,3,5,9,5,9,0,2235851.4,0
1,67,62.5,7.5,4.5,5,21,14,2,2,2,2.5,2,0,1638796.4,0
1,68,89,2,5,6,12,20,2,14,18,2,8,0,2369482.5,0
1,69,177,7,6,22,31,38,3,26,22,14,8,0,4903803.6,0
1,70,73,0,4,11,10,15,2,13,10,3,5,0,2359562,0
1,74,42,4,4,2,5,12,0,4,9,2,0,0,1139594.1,0
1,75,22.5,0,0,3,9,7,0,2,0,0.5,1,0,504617.5,0
1,76,8,0.1,0.6,1,0.9,2.5,0.3,1.6,0.4,0.3,0.3,0,251990.3,1
1,77,225.5,12,12.5,13,49,38,4.5,30,56,3.5,7,0,5923741.5,0
1,78,164,9,15.5,24.5,27,33,1,26,20,5,2,1,5027256.5,0
1,79,79,3,10,4,6,12,1,9,20,4,10,0,2368386,0
1,80,73.5,2,6.5,4,12,18,2,7,5,11,4,2,1966867,0
1,81,4,0.1,0.5,0.4,0.7,0.5,0,0.7,0.3,0.4,0.4,0,81442.5,1
1,82,130.5,5,16,9,27,30,3.5,15,9,10,3,3,3367783,0
1,83,169.5,3,12,8,26,38,7,21,21,13.5,20,0,4942833.3,0
1,84,314.5,23,20.5,17,70,64,7.5,37,34,24,16,1.5,6216860,0
1,85,333,13,24,18,65,69,6.5,42,52,24.5,16,3,7121505.7,0
1,86,461,22,35.5,37,64,92,14,62,76,30.5,27,1,1.07106113E7,0
1,87,139,2,7,15,13,18,1,35,24,11,13,0,4242035.3,0
1,88,153,2,10.5,17,13,35,4,34,15,11.5,11,0,5294231.1,0
1,89,123.5,5,12.5,12,14,23,4,19,14,7,13,0,3846559.8,0
1,90,612,29,61.5,63,110,155,9.5,82,47,31,24,0,1.46422703E7,0
1,91,29.5,1,2.5,3,4,6,0,5,2,3,3,0,783205,0
1,92,278.5,13,11.5,19,72,52,4.5,31,34,14.5,27,0,6910963.8,0
1,93,132,3,13.5,11,10,41,0,10,10,20.5,13,0,4148575.5,0
1,94,109.5,4,10.5,12,8,21,3,22,22,2,5,0,2914823.9,0
1,95,93,3,8,5,11,21,1,13,19,5,7,0,2398292.5,0
1,96,197,7,14.5,22,57,36,1,12,23,7.5,17,0,4595551,0
1,97,201.5,8,6,10,54,14,0,19,42,5.5,43,0,4770943.3,0
1,98,73,1,7,5,3,16,0,12,16,3,10,0,2264464.9,0
1,99,119,1,15.5,8,16,21,3,16,23,4.5,10,1,3567419.3,0
1,100,52,2,0,4,9,6,3,7,11,1,9,0,1395610,0
1,102,32,1,2,2,2,7,0,4,9,1,4,0,894876.9,0
1,103,51,0,3,4,2,15,1,7,15,2,2,0,1190870.9,0
1,104,76,5,5,7,12,10,1,10,14,5,6,1,1788414.3,0
1,105,83,3,6,3,10,11,1,14,20,4,11,0,2313446.7,0
1,106,87,4,7,7,11,16,4,10,15,7,6,0,2050627,0
1,107,54,1,5,4,5,13,1,8,13,1,3,0,1452620.8,0
1,108,216,19,13.5,15,69,31,6,22,21,9.5,9,1,4992590,0
1,109,304,26,20,40,113,37,3.5,26,16,19.5,3,0,6612431.4,0
1,110,109.5,5,10,6,15,21.5,0,15,27,4,6,0,2793991.6,0
1,111,201,21.5,15.5,20.5,86,25,4,13,3,10.5,2,0,3748557.1,0
1,120,42,3,3,5,7,9,1,2,8,2,2,0,1271536.9,0
1,121,142,1,13.5,9,9,37,2,15,36,9.5,10,0,3647665.2,0
1,122,121.5,2,9.5,10,16,24,4,22,25,7,2,0,3159587,0
1,123,115.5,7,3.5,9.5,49,12,4,17,7,6.5,0,0,2694398.9,0
1,124,30,1,1,3,3,8,0,3,6,1,4,0,911429.4,0
1,125,47,2,2,1,9,5,1,6,12,2,7,0,1222947.4,0
2,7,4,0,0.7,0.1,1,0.8,0.2,0.3,0.2,0.6,0.1,0,96633.1,1
2,8,10,0,1.7,0.3,2.6,2,0.6,0.6,0.5,1.5,0.2,0,241582.9,1
2,9,34,0,5,1,6,9,1,5,2,4,1,0,1009136.7,0
2,10,44,0,7.4,1.4,11.5,8.8,2.7,2.7,2,6.8,0.7,0,1062964.6,1
2,11,4,0,0.7,0.1,1,0.8,0.2,0.3,0.2,0.6,0.1,0,96633.1,1
2,15,8,0.5,0.9,0.8,0.9,2,0.1,1.2,0.9,0.2,0.5,0,243803.8,1
2,16,71,2,8,3,9,14,1,4,16,6,8,0,1972718.5,0
2,17,21,0.6,1.9,1.8,1,5.1,0.4,3.9,3.6,1.7,1,0,635097.1,1
2,18,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,60485.4,1
2,19,56,2,6.5,6,6,13,0,9,9,2.5,2,0,1597341.1,0
2,20,34.5,1,0.5,2,5,10,1,7,1,3,4,0,898421.1,0
2,21,37.5,1,4.5,1,6,8,0,3,11,0,3,0,1158317.7,0
2,23,36,1,8,4,2,11,1,5,2,2,0,0,1018655.6,0
2,24,75,2,6,11,8,27,1,10,2,8,0,0,2281243.9,0
2,25,53,1,4,7,3,16,1,11,5,5,0,0,1427010.3,0
2,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25374.3,1
2,27,4,0.3,0.3,0.4,0.7,0.9,0.1,0.4,0.5,0.3,0.1,0,117348.1,1
2,28,253,35,30.5,17.5,73,36,15,6,2,37,1,0,4229761.3,0
2,31,6,0.5,0.4,0.6,1,1.4,0.2,0.6,0.7,0.4,0.2,0,176022.1,1
2,32,5,0.2,0.7,0.4,0.5,1.2,0.1,0.6,0.7,0.4,0.2,0,149404.2,1
2,33,45,4,6,1,10,13,2,2,2,5,0,0,1586334.3,0
2,34,29,3,3,3,5,10,1,1,3,0,0,0,614187.9,0
2,35,35.5,1.4,5.2,2.5,3.5,8.6,0.9,4.4,4.6,2.8,1.6,0,1060769.5,1
2,36,26,1,3.8,1.9,2.5,6.3,0.7,3.2,3.4,2,1.2,0,776901.6,1
2,37,11,0.6,0.6,0.7,1.3,2.3,0.3,0.7,3.2,0.8,0.5,0,325190.4,1
2,38,12,0.6,0.6,0.8,1.4,2.6,0.3,0.8,3.5,0.9,0.5,0,354753.1,1
2,39,4.5,0.2,0.3,0.3,0.5,1,0.1,0.3,1.3,0.3,0.2,0,133032.4,1
2,40,29,1,3,0,3,3,0,3,12,1,3,0,1075559,0
2,41,95,1,1.5,17,28,20,0,14,9,0.5,4,0,1945801.1,0
2,42,60.5,4,2,4,18,4,2.5,8,6,2,10,0,1668577,0
2,43,100,0,9,9,11,20,4,18,14,9,6,0,3417451.3,0
2,44,306.5,6,20,35,41,59,4,34,53,23.5,31,0,8472613,0
2,45,4,0.2,0.3,0.1,0.7,0.9,0,0.8,0.3,0.3,0.4,0,110740.5,1
2,46,11,0.6,0.9,0.3,1.8,2.3,0,2.1,0.9,0.9,1.2,0,304536.5,1
2,47,84,4,5,5,13,12,3,12,10,6,14,0,2311905.3,0
2,48,107,2,11.5,7,15,22,2,13,21,4.5,9,0,3252382.3,0
2,49,92,3,6,9,13,12,2,13,15,4,15,0,2936747.2,0
2,50,73.5,0,7.5,4,4,9,1,7,25,5,11,0,2403515.5,0
2,51,5,0.1,0.8,0.1,0.8,1.5,0,0.1,0.5,0.8,0.3,0,86230.1,1
2,52,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,29682.7,1
2,59,43.5,1.5,7.3,4.4,5.1,17.6,0.7,4.4,0.7,1.8,0,0,1248290.1,1
2,60,134,5,15,17,23,30,6,12,15,5,6,0,3496638.6,0
2,61,142.5,0,12.5,12,24,29,5.5,11,29,3.5,16,0,3738274.2,0
2,62,151.5,3,12,30.5,22,38,1,13,15,10,6,1,3781143.6,0
2,63,151.5,10,12.5,12,36,23,5,18,25,8,2,0,3137542.8,0
2,64,124,11,3.5,14,40,15,2,15,7,14.5,2,0,2934127,0
2,65,168.5,7.5,9.5,16,48,37,4.5,13,19,6,8,0,3731485.9,0
2,66,33,3,1,0,10,3,0,7,5,1,3,0,917829.2,0
2,67,25,0,0.9,0.9,0,3.6,0,8.9,7.1,0.9,2.7,0,742608,1
2,68,146,5,10,9,26,32,1.5,21,17,12.5,11,1,4024616.2,0
2,69,151,12,10,10,32,31,2,24,17,7,6,0,4437153.6,0
2,70,134,2,10,13,21,24,5.5,25,22,3.5,8,0,4356511,0
2,71,143,3.5,15.5,5,17,39,2,19,17,12,13,0,4213505,0
2,72,200.5,11,11,15,45,35,4.5,27,22,10,20,0,4212785.7,0
2,73,27,0,4,0,2,7,0,3,7,1,3,0,850063.8,0
2,74,91.5,2,7,10,22,28,0,7,8,5.5,2,0,2621422.6,0
2,75,23,1,0,3,9,4,1,4,1,0,0,0,512208.2,0
2,76,33,2,1,5,2,9,0,6,3,1,4,0,1000712.9,0
2,77,186,10.5,19,16.5,52,43,6.5,18,8,9.5,3,0,3693512.4,0
2,78,354,15,12,24,60.5,63,3.5,53,72,5,46,0,9471047.6,0
2,80,5,0.2,0.7,0.4,0.7,1.3,0,0.4,0.6,0.6,0.1,0,184103,1
2,82,205,3,12,16,36,41,2,16,46,8,25,0,5322823.1,0
2,83,110,9,3,7,20,14,3,14,20,6,14,0,3409295.7,0
2,84,202,7,9.5,8.5,37,34,1,28,40,10,27,0,5307567.6,0
2,85,631,36.5,49.5,38.5,155,130,24.5,74,60,40,22,1,1.03433221E7,0
2,86,156,5,18,7,17,40,1,21,25,9,13,0,4460831.2,0
2,87,114.5,4,8.5,8,10,22,0,12,29,9,12,0,3465329.4,0
2,88,130,7,7,11,21,24,2,17,23,3,15,0,3703685.3,0
2,89,118.5,7,8,10,20,26,3.5,13,15,8,8,0,3536624.1,0
2,90,198.5,9,24.5,26,42,44,11,15,7,13,5,2,4017429.2,0
2,91,608,32,53,55,131,144,22,46,58,38,28,1,1.42664967E7,0
2,92,160,5,18.5,12,19,38,0,28,20,7.5,12,0,4529937.7,0
2,93,112,1,14,7,9,30,4,13,15,3,16,0,3284215.6,0
2,94,226.5,12.5,17,17,77,51,4.5,16,12,9.5,10,0,5633017.8,0
2,95,214.5,5,22.5,23,22,56,4,38,22,17,5,0,5870787.8,0
2,96,390.5,23,18.5,29,148,76,8,29,35,14,10,0,1.00341594E7,0
2,97,133,3,15,13,16,31,4,18,8,11,13,1,3671046.6,0
2,98,132,7,7,5,27,22,1,15,22,5,21,0,3508556.6,0
2,99,119.5,6,8.5,2,19,17,3,18,19,9,18,0,3323125.4,0
2,100,82,7,5.5,6,13,18,1,3,18,2.5,8,0,2244845.3,0
2,101,32,1,1.4,6.3,4.8,3.9,1,3.9,6.8,1,1.9,0,913661.3,1
2,102,41,1,4,2,9,4,1,5,8,2,5,0,915905.4,0
2,103,75,1,3,9,5,10,3,20,12,2,9,1,2155664,0
2,104,72,4,4,2,11,11,4,12,17,4,3,0,1903926,0
2,105,120,4,8,9,20,22,0,23,15,8,11,0,3394211.1,0
2,106,80,1,7.5,9.5,8,22,0,12,12,4,4,0,1967425.5,0
2,107,98.5,2,15.5,8,11,31,3.5,4,12,8.5,3,0,2837671.2,0
2,108,97,1,10,11,18,24,3,11,8,4,5,2,2538789.6,0
2,109,89,3,7,3,13,13,4,15,23,2,6,0,2595626.9,0
2,110,110.5,5,12,9,21,19,4.5,15,15,2,8,0,2987758.1,0
2,111,216,7,13,34,87,45,2,11,8,9,0,0,4595524.3,0
2,112,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,29526.6,1
2,121,52,1.6,3.9,1.6,9.5,8.7,0.8,10.2,5.5,3.1,7.1,0,1501207.7,1
2,122,82,3,11,6,9,17,2,4,8,7,15,0,2363862.5,0
2,123,62,1,9,1,11,14,2,4,7,10,3,0,1845892.6,0
2,124,75.5,0,15,2,3,23,2,6,9,8.5,7,0,2048922.4,0
2,125,85,2,9,7,15,23,1,11,10,6,1,0,2208862.5,0
2,126,7,0.5,0.5,0.6,1.6,0.8,0.2,1.6,0.7,0.3,0.2,0,200460.6,1
2,127,11,0,1.2,0.3,1.7,2.4,0.5,2.4,1.1,0.9,0.5,0,330438.2,1
3,11,3,0,0.5,0.1,0.8,0.6,0.2,0.2,0.1,0.5,0,0,72474.9,1
3,14,4,0.2,0.4,0.4,0.5,1,0.1,0.6,0.5,0.1,0.2,0,121901.9,1
3,16,16,0.9,1.8,1.5,1.9,4,0.3,2.5,1.9,0.3,0.9,0,487607.7,1
3,17,64.5,5,7,6.5,9,21,4,3,2,7,0,0,2034210.7,0
3,18,24,0.7,2.2,2,1.1,5.9,0.5,4.5,4.1,1.9,1.1,0,725825.3,1
3,19,84.5,2,9,13,15,18,4,12,6,5.5,0,0,2672605.5,0
3,20,3,0.1,0.3,0.3,0.1,0.7,0.1,0.6,0.5,0.2,0.1,0,90728.2,1
3,21,14,0.4,1.2,1.2,0.7,3.4,0.3,2.6,2.4,1.1,0.7,0,423398.1,1
3,22,16,0.3,1.5,1.2,2.2,2.5,0.6,3.4,2.5,0.9,0.9,0,405988.1,1
3,23,135.5,4,18.5,13,22,37,5,17,5,8,6,0,2736845.8,0
3,24,72,2,0,7,14,8,1,17,18,5,0,0,2145391.3,0
3,25,76.5,1,6,16,10,20,1,16,2,2.5,2,0,2099427.1,0
3,26,49.5,5,7,2,8,13,2,2,4,6.5,0,0,1462991.4,0
3,27,21,1.8,1.4,2.1,3.5,4.9,0.6,2,2.3,1.6,0.8,0,616077.4,1
3,32,4,0.1,0.6,0.3,0.4,1,0.1,0.5,0.5,0.3,0.2,0,119523.3,1
3,33,4,0.1,0.6,0.3,0.4,1,0.1,0.5,0.5,0.3,0.2,0,119523.3,1
3,34,26,1,3.8,1.9,2.5,6.3,0.7,3.2,3.4,2,1.2,0,776901.6,1
3,35,43,3,1,5,8,8,1,8,6,2,1,0,1353472.3,0
3,36,71,2,2.5,8,10,12,1,9,16,2.5,8,0,1807981.8,0
3,37,50,2,4,8,15,10,2,5,2,1,1,0,1320808.4,0
3,38,27,1.4,1.4,1.8,3.2,5.7,0.7,1.8,7.9,2,1.1,0,798194.5,1
3,39,69,2,10,7,5,12,0,12,16,2,3,0,2341422.8,0
3,40,49,0,4,4,6,9,0,7,16,3,0,0,1449729.8,0
3,41,137,7.5,15.5,3,23,31,2,13,16,13,13,0,3724056,0
3,42,26.5,2,2.5,3,7,4,0,2,2,1,3,0,778965.8,0
3,43,57,1,4,3,13,5,1.5,12,5,3.5,9,0,1777569,0
3,44,38,1,1.5,3,4,9,1,3,8,1.5,6,0,1012496,0
3,45,184.5,10,12,18.5,39,33,4,21,19,11,17,0,3684981.5,0
3,46,22,1.2,1.8,0.6,3.6,4.7,0,4.1,1.8,1.8,2.4,0,609073,1
3,47,112,7,15,6,13,24,2,14,7,8,15,1,2684552.1,0
3,48,91,1,4,7,13,16,3,8,19,4,16,0,1952509.9,0
3,49,107,4,3.5,8,13,20,1.5,8,24,10,15,0,3140627.4,0
3,50,28,0,2,1,0,5,0,0,13,1,6,0,992077,0
3,57,8,0.3,1.4,0.8,1,3.2,0.1,0.8,0.1,0.3,0,0,229570.6,1
3,58,2,0.1,0.4,0.2,0.2,0.8,0,0.2,0,0.1,0,0,57392.7,1
3,59,118.5,4,13,10.5,25,27,4,9,12,5,9,0,3058160,0
3,60,146,4,12.5,12,21,34,2,15,21,10.5,14,0,4294433.7,0
3,61,62.5,1,2,3,6,12,1,10,15,2.5,9,1,1638589.3,0
