x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,0,1.5,0,0.1,0.2,0.2,0.4,0,0.3,0.2,0,0.1,0,31809.2,1
15,21,3,0,0.3,0.3,0.4,0.7,0,0.7,0.4,0,0.2,0,67520.2,1
15,22,9,0.1,0.8,0.8,1.2,2.3,0,2,1.3,0,0.5,0,202560.5,1
15,23,5,0.1,0.4,0.4,0.7,1.3,0,1.1,0.7,0,0.3,0,112533.6,1
15,32,4,0,0.2,0.4,0.9,1.3,0,0.7,0.2,0.3,0,0,82170.8,1
15,97,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,23827.5,1
15,107,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,23827.5,1
16,0,30,1,3,3,7,7,1,4,2,2,0,0,520580.9,0
16,1,6,0.1,0.4,0.8,0.8,1.7,0,1,0.8,0.2,0.2,0,127237,1
16,4,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42412.3,1
16,8,4,0.2,0.3,0.1,0.7,0.8,0.1,1,0.5,0.1,0.2,0,85326.9,1
16,10,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21331.7,1
16,18,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20542.7,1
16,21,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,45013.4,1
16,24,6,0.1,0.5,0.5,0.8,1.5,0,1.3,0.9,0,0.4,0,135040.3,1
16,81,3,0.4,0.6,0.1,0.6,0.5,0,0.1,0.2,0.2,0.3,0,44855.6,1
16,84,3,0.4,0.6,0.1,0.6,0.5,0,0.1,0.2,0.2,0.3,0,44855.6,1
16,127,1,0.1,0,0,0.1,0,0,0.3,0.2,0,0.3,0,20627.8,1
17,0,20,1,0,0,2,3,0,5,5,0,4,0,454240,0
17,1,7,0.1,0.7,0.3,0.9,1.9,0.2,1.1,0.9,0.5,0.4,0,169556.6,1
17,2,6,0.1,0.6,0.3,0.8,1.6,0.2,1,0.7,0.4,0.3,0,145334.3,1
17,3,11,0.1,1.2,0.5,1.4,3,0.3,1.8,1.4,0.7,0.6,0,266446.1,1
17,4,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48444.8,1
17,39,2,0,0.4,0.2,0.1,0.7,0,0.3,0.2,0,0.1,0,48283,1
17,41,1,0,0.2,0.1,0,0.4,0,0.2,0.1,0,0,0,24141.5,1
17,42,10,0.2,1.8,0.8,0.3,3.7,0.3,1.6,0.8,0,0.5,0,241415.2,1
17,73,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,32620.9,1
17,78,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,14951.9,1
17,106,2,0.1,0,0.2,0.2,0.1,0.1,0.6,0.7,0,0,0,47654.9,1
17,126,1,0.1,0,0,0.1,0,0,0.3,0.2,0,0.3,0,20627.8,1
17,127,5,0.3,0.2,0,0.5,0.2,0,1.4,1,0,1.4,0,103139,1
18,0,4,0.2,0.2,0.1,0.9,0.5,0,0.6,0.8,0.2,0.5,0,95592.6,1
18,1,27,0,4,2,2,9,1,2,2,1,4,0,525764.4,0
18,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24222.4,1
18,3,6,0.1,0.6,0.3,0.8,1.6,0.2,1,0.7,0.4,0.3,0,145334.3,1
18,4,19,0.2,2,0.9,2.5,5.1,0.5,3.1,2.4,1.2,1.1,0,460225.1,1
18,10,3.5,0.2,0.3,0.1,0.6,0.7,0.1,0.8,0.5,0.1,0.1,0,74661,1
18,13,3,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0,63995.1,1
18,14,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21331.7,1
18,20,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,45651.9,1
19,0,6,0.3,0.3,0.2,1.3,0.7,0.1,1,1.1,0.3,0.7,0,143388.8,1
19,1,28,1,4,1,3,5,1,5,3,3,2,0,890460.6,0
19,4,16,0.2,1.7,0.7,2.1,4.3,0.4,2.6,2,1.1,0.9,0,387558,1
19,5,34,2,3,1,8,5,2,4,0,6,3,0,690170.5,0
19,7,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,42663.4,1
19,8,3,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0,63995.1,1
19,20,3,0.1,0,0,0.4,0.5,0.2,0.6,0.6,0.4,0.2,0,68477.8,1
19,21,3,0,0.1,0.3,0.7,1,0,0.5,0.1,0.3,0,0,61628.1,1
19,98,2,0.1,0,0.2,0.2,0.1,0.1,0.6,0.7,0,0,0,47654.9,1
19,123,4,0,0.3,0,0.1,0.4,0,0.6,1.9,0.2,0.5,0,79244.2,1
19,126,1,0.1,0,0,0.1,0,0,0.3,0.2,0,0.3,0,20627.8,1
20,0,3,0.1,0.2,0.1,0.6,0.4,0,0.5,0.6,0.1,0.4,0,71694.4,1
20,1,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48444.8,1
20,2,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0,96889.5,1
20,4,11,0.1,1.2,0.5,1.4,3,0.3,1.8,1.4,0.7,0.6,0,266446.1,1
20,5,11,0.1,1.2,0.5,1.4,3,0.3,1.8,1.4,0.7,0.6,0,266446.1,1
20,14,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21331.7,1
20,15,5,0.3,0.4,0.2,0.9,1,0.1,1.2,0.6,0.1,0.2,0,106658.6,1
20,20,3,0.1,0,0,0.4,0.5,0.2,0.6,0.6,0.4,0.2,0,68477.8,1
20,21,3,0,0.1,0.3,0.7,1,0,0.5,0.1,0.3,0,0,61628.1,1
20,126,4,0.2,0.1,0,0.4,0.1,0,1.2,0.8,0,1.2,0,82511.2,1
21,0,10,0.5,0.6,0.3,2.2,1.2,0.1,1.6,1.9,0.4,1.2,0,238981.4,1
21,2,9,0.1,1,0.4,1.2,2.4,0.2,1.5,1.1,0.6,0.5,0,218001.4,1
21,3,19,0.2,2,0.9,2.5,5.1,0.5,3.1,2.4,1.2,1.1,0,460225.1,1
21,4,10,0.1,1,0.5,1.3,2.7,0.3,1.6,1.2,0.7,0.6,0,242223.8,1
21,5,19,0.2,2,0.9,2.5,5.1,0.5,3.1,2.4,1.2,1.1,0,460225.1,1
21,14,19,1.1,1.5,0.6,3.4,3.7,0.5,4.6,2.5,0.5,0.6,0,405302.6,1
21,15,16,0.9,1.3,0.5,2.9,3.1,0.4,3.9,2.1,0.4,0.5,0,341307.4,1
21,18,9,0.4,0.1,0,1.3,1.5,0.4,1.8,1.8,1.3,0.4,0,205433.4,1
21,19,24.5,1.2,0.3,0,3.6,4.1,1.2,4.7,4.7,3.5,1.2,0,559235.4,1
21,20,50.5,4,3.5,6,12,11,1,7,2,1,3,0,1015909.4,0
21,21,4,0,0.2,0.4,0.9,1.3,0,0.7,0.2,0.3,0,0,82170.8,1
21,91,7,0.9,1.3,0.4,1.3,1.1,0,0.2,0.6,0.5,0.7,0,104663,1
21,98,2,0.1,0,0.2,0.2,0.1,0.1,0.6,0.7,0,0,0,47654.9,1
21,101,4,0.2,0,0.3,0.4,0.2,0.2,1.3,1.4,0,0,0,95309.8,1
21,120,2,0,0.1,0,0.1,0.2,0,0.3,1,0.1,0.2,0,39622.1,1
22,0,12,0.4,0.5,0.8,1.2,2.7,0.3,2.7,1.8,0.4,1.2,0,300144.9,1
22,3,19,0.3,3.4,1.1,2.4,4.6,0,2.9,2.1,1.7,0.5,0,480519.2,1
22,4,38,1,3,2,7,6,0,4,7,4,4,0,953645.5,0
22,5,3,0,0.5,0.2,0.4,0.7,0,0.5,0.3,0.3,0.1,0,75871.5,1
22,15,6.5,0.1,0.3,0.5,0.7,1.3,0.1,1.9,0.8,0,0.8,0,129192.9,1
22,16,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42922.4,1
22,18,4,0.1,0.1,0.4,0.4,0.9,0.1,0.6,1,0.2,0.2,0,85844.8,1
22,19,53,1,8,4,9,19,1,1,7,3,0,0,899718.5,0
22,20,17,0.5,0.5,1.6,1.9,4,0.3,2.6,4,0.8,0.8,0,364840.5,1
22,21,13,0.2,1.5,0.3,1.6,3.4,0.3,1.5,2.6,1.2,0.4,0,263091.1,1
22,22,8,0.1,0.9,0.2,1,2.1,0.2,0.9,1.6,0.7,0.3,0,161902.2,1
22,24,7,0.1,0.8,0.2,0.9,1.8,0.2,0.8,1.4,0.6,0.2,0,141664.5,1
22,39,1,0,0.2,0.1,0,0.4,0,0.2,0.1,0,0,0,24141.5,1
22,127,2,0,0.1,0.2,0.3,0.6,0,0.2,0.5,0,0.1,0,43700.8,1
23,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25012.1,1
23,1,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25290.5,1
23,3,17,0.2,3,1,2.1,4.1,0,2.6,1.9,1.6,0.5,0,429938.2,1
23,4,20,1,1,1,7,3,0,3,3,0,1,0,434567,0
23,5,7,0.1,1.2,0.4,0.9,1.7,0,1.1,0.8,0.6,0.2,0,177033.4,1
23,6,3,0,0.1,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0,78627.5,1
23,7,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,52418.3,1
23,15,31,1,5,2,4,6,0,6,6,1,0,0,723602.4,0
23,16,16,0.5,0.5,1.5,1.7,3.8,0.2,2.5,3.8,0.7,0.8,0,343379.3,1
23,20,12,0.4,0.4,1.1,1.3,2.8,0.2,1.9,2.8,0.5,0.6,0,257534.5,1
23,21,9,0.2,1,0.2,1.1,2.4,0.2,1,1.8,0.8,0.3,0,182140,1
23,22,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.4,0.1,0,80951.1,1
23,23,30.5,0,2,4,6,5,2,4,3,2.5,2,0,523196.1,0
23,24,25,0.4,2.8,0.6,3.1,6.5,0.6,2.9,5.1,2.2,0.8,0,505944.5,1
23,25,6,0.1,0.7,0.2,0.7,1.6,0.1,0.7,1.2,0.5,0.2,0,121426.7,1
23,28,30.5,2,5,3,3,11,0,1,1,2.5,2,0,545009.1,0
23,29,13,1.1,1.3,0.2,2.4,2.9,0,2.4,1.5,0.8,0.4,0,317600.7,1
23,35,5,0.1,0.5,0.7,0.7,1,0,0.2,1,0.3,0.5,0,115119.4,1
23,117,11,0.3,0.1,0.6,1.9,2,0.1,1.7,3.2,0.3,0.8,0,240976.5,1
23,119,8,0.2,0.1,0.4,1.4,1.4,0.1,1.2,2.3,0.3,0.6,0,175255.6,1
23,120,3,0.1,0,0.2,0.5,0.5,0,0.5,0.9,0.1,0.2,0,65720.9,1
24,0,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0,100048.3,1
24,1,14,0.2,2.4,0.8,1.8,3.3,0,2.2,1.6,1.3,0.4,0,354066.8,1
24,2,3,0,0.5,0.2,0.4,0.7,0,0.5,0.3,0.3,0.1,0,75871.5,1
24,6,3,0,0.1,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0,78627.5,1
24,9,3,0,0.1,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0,78627.5,1
24,10,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,52418.3,1
24,11,4,0.1,0.1,0.3,0.4,0.8,0.1,1.2,0.5,0,0.5,0,79503.3,1
24,13,3,0,0.1,0.2,0.3,0.6,0.1,0.9,0.4,0,0.4,0,59627.5,1
24,15,12,0.2,0.4,0.9,1.3,2.4,0.2,3.5,1.5,0.1,1.5,0,238509.9,1
24,16,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42922.4,1
24,19,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42922.4,1
24,22,18,0.3,2,0.4,2.2,4.7,0.4,2.1,3.7,1.6,0.6,0,364280,1
24,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20237.8,1
24,27,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,48861.7,1
24,28,10,0.8,1,0.2,1.8,2.2,0,1.9,1.2,0.6,0.3,0,244308.3,1
24,29,10,0.8,1,0.2,1.8,2.2,0,1.9,1.2,0.6,0.3,0,244308.3,1
24,34,2,0,0.2,0.3,0.3,0.4,0,0.1,0.4,0.1,0.2,0,46047.7,1
24,115,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,41422.3,1
24,117,8,0.2,0.1,0.4,1.4,1.4,0.1,1.2,2.3,0.3,0.6,0,175255.6,1
24,118,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21907,1
24,119,4,0.1,0.1,0.2,0.7,0.7,0,0.6,1.2,0.1,0.3,0,87627.8,1
24,120,4,0.1,0.1,0.2,0.7,0.7,0,0.6,1.2,0.1,0.3,0,87627.8,1
24,123,4,0.1,0.6,0.1,0.4,0.5,0,0.9,1.1,0.1,0.2,0,70506.9,1
24,124,16,0.4,2.5,0.4,1.7,2.1,0,3.4,4.2,0.4,0.9,0,282027.6,1
24,125,11,0.3,1.7,0.3,1.2,1.4,0,2.3,2.9,0.3,0.6,0,193894,1
25,3,4,0.1,0.7,0.2,0.5,1,0,0.6,0.4,0.4,0.1,0,101161.9,1
25,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26209.2,1
25,8,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,52418.3,1
25,9,15,0,0.7,1.7,2.1,2.8,0.4,2.1,2.4,0.7,2.1,0,393137.4,1
25,11,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0,0.2,0,29813.7,1
25,13,8,0.1,0.3,0.6,0.9,1.6,0.1,2.3,1,0.1,1,0,159006.6,1
25,14,6,0.1,0.2,0.5,0.7,1.2,0.1,1.8,0.7,0,0.7,0,119255,1
25,15,4,0.1,0.1,0.3,0.4,0.8,0.1,1.2,0.5,0,0.5,0,79503.3,1
25,16,9,0.3,0.3,0.9,1,2.1,0.1,1.4,2.1,0.4,0.4,0,193150.9,1
25,21,6,0.1,0.7,0.2,0.7,1.6,0.1,0.7,1.2,0.5,0.2,0,121426.7,1
25,22,22,0.4,2.5,0.5,2.7,5.7,0.5,2.5,4.5,2,0.7,0,445231.2,1
25,23,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.4,0.1,0,80951.1,1
25,29,3,0.2,0.3,0,0.6,0.7,0,0.6,0.3,0.2,0.1,0,73292.5,1
25,30,3,0.2,0.3,0,0.6,0.7,0,0.6,0.3,0.2,0.1,0,73292.5,1
25,31,7,0.2,0.6,1,1,1.4,0,0.3,1.4,0.5,0.6,0,161167.1,1
25,34,11,0.2,1,1.5,1.5,2.3,0,0.5,2.3,0.7,1,0,253262.6,1
25,85,4,0.5,0.8,0.2,0.8,0.6,0,0.1,0.3,0.3,0.4,0,59807.4,1
25,90,4.5,0.6,0.8,0.2,0.9,0.7,0,0.1,0.4,0.3,0.5,0,67283.4,1
25,115,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0.1,62133.4,1
25,116,15,0.4,0.2,0.8,2.6,2.6,0.1,2.3,4.4,0.5,1.1,0,328604.3,1
25,119,14,0.3,0.2,0.7,2.5,2.5,0.1,2.1,4.1,0.4,1.1,0,306697.3,1
25,120,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0.1,0.1,0,43813.9,1
25,124,3,0.1,0.5,0.1,0.3,0.4,0,0.6,0.8,0.1,0.1,0,52880.2,1
25,125,4,0.1,0.6,0.1,0.4,0.5,0,0.9,1.1,0.1,0.2,0,70506.9,1
26,0,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,50024.2,1
26,5,3,0,0.5,0.2,0.4,0.7,0,0.5,0.3,0.3,0.1,0,75871.5,1
26,6,4,0,0.2,0.5,0.5,0.7,0.1,0.6,0.6,0.2,0.6,0,104836.6,1
26,8,4,0,0.2,0.5,0.5,0.7,0.1,0.6,0.6,0.2,0.6,0,104836.6,1
26,9,4,0,0.2,0.5,0.5,0.7,0.1,0.6,0.6,0.2,0.6,0,104836.6,1
26,12,4,0.1,0.1,0.3,0.4,0.8,0.1,1.2,0.5,0,0.5,0,79503.3,1
26,14,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0,39751.7,1
26,15,14,0.2,0.6,1.1,1.5,2.8,0.2,4.1,1.7,0.1,1.7,0,278261.6,1
26,27,11.5,1,1.2,0.2,2.1,2.5,0,2.1,1.3,0.7,0.4,0,280954.5,1
26,30,7,0.6,0.7,0.1,1.3,1.5,0,1.3,0.8,0.4,0.3,0,171015.8,1
26,33,8,0.2,0.7,1.1,1.1,1.6,0,0.4,1.6,0.6,0.7,0,184191,1
26,34,11,0.2,1,1.5,1.5,2.3,0,0.5,2.3,0.7,1,0,253262.6,1
26,114,9,0.4,0.5,0.7,1.2,1.6,0.2,2.2,1.6,0.2,0.2,0.2,186400.3,1
26,115,1.5,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0,0,31066.7,1
26,117,5,0.1,0.1,0.2,0.9,0.9,0,0.8,1.4,0.2,0.4,0,109534.8,1
26,118,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0.1,0.1,0,43813.9,1
26,120,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0.1,0.1,0,43813.9,1
27,0,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,46532.5,1
27,1,3,0,0.1,0.2,0.7,0.5,0.1,0.6,0.5,0.2,0.1,0,68406.7,1
27,2,13,0.2,0.2,0.8,3.1,2.4,0.2,2.7,2,1,0.4,0,296429.2,1
27,3,42,0,2,4,2,16,0,2,10,3,3,0,887899.2,0
27,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22828.9,1
27,8,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.6,0.2,0.3,0.1,91315.7,1
27,9,18,0.6,1.7,1.4,2.2,3.7,0.4,2.8,2.9,0.9,1.2,0.2,410920.8,1
27,10,7,0.2,0.7,0.5,0.9,1.4,0.2,1.1,1.1,0.3,0.5,0.1,159802.6,1
27,15,4,0.1,0.1,0.3,0.4,0.7,0.2,1.3,0.3,0.1,0.4,0.1,93624.7,1
27,16,8,0,0.5,1.1,0.5,1.9,0,1.2,2.3,0.5,0,0,187848.1,1
27,17,7,0,0.4,1,0.4,1.6,0,1.1,2.1,0.4,0,0,164367.1,1
27,18,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0.1,0,0,46962,1
27,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23481,1
27,20,6,0,0.4,0.8,0.4,1.4,0,0.9,1.8,0.3,0,0,140886.1,1
27,26,4,0.3,0.2,0.1,0.6,0.6,0.1,0.7,0.8,0.3,0.3,0,95692.6,1
27,30,18,1.2,0.8,0.6,2.8,3,0.3,3.3,3.5,1.3,1.2,0,430616.7,1
27,31,30,0,3,1,3,11,0,6,3,1,2,0,524477.1,0
27,32,18,0.7,1.9,1.2,2.5,4.2,0.3,3.7,1.5,0.8,1.2,0,354589.7,1
27,33,20,0.7,2.1,1.3,2.8,4.7,0.4,4.1,1.7,0.9,1.3,0,393988.6,1
27,113,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,45473,1
27,114,7,0.3,0.5,0.3,0.7,1.1,0,1.1,2.2,0.1,0.7,0,159155.6,1
27,118,9,0.1,0.6,0.5,1.1,1.2,0.2,1.8,2,0.6,0.9,0,162317.4,1
27,125,30,1,3,2,4,4,0,3,7,4,2,0,626993.4,0
28,0,9,0.2,0.7,0.4,1.5,1.5,0.3,1.6,1.7,0.5,0.6,0,209396.2,1
28,1,26,2,0,8,10,2,0,0,4,0,0,0,620379.4,0
28,2,13,0.2,0.2,0.8,3.1,2.4,0.2,2.7,2,1,0.4,0,296429.2,1
28,3,16,0.2,0.3,1,3.9,2.9,0.2,3.4,2.4,1.2,0.5,0,364835.9,1
28,4,4,0.1,0.1,0.2,1,0.7,0.1,0.8,0.6,0.3,0.1,0,91209,1
28,6,22,0.7,2.1,1.7,2.7,4.5,0.5,3.4,3.5,1.1,1.5,0.3,502236.6,1
28,9,21,0.7,2,1.6,2.6,4.3,0.5,3.3,3.4,1,1.4,0.2,479407.7,1
28,10,14,0.5,1.4,1.1,1.7,2.9,0.3,2.2,2.2,0.7,0.9,0.1,319605.1,1
28,11,3,0.1,0.1,0.2,0.3,0.5,0.1,1,0.2,0.1,0.3,0.1,70218.5,1
28,15,14,0.3,0.3,0.9,1.6,2.5,0.6,4.7,1.2,0.3,1.3,0.3,327686.4,1
28,16,21,0,1.2,2.9,1.2,5,0,3.3,6.2,1.2,0,0,493101.3,1
28,17,4,0,0.2,0.6,0.2,1,0,0.6,1.2,0.2,0,0,93924.1,1
28,26,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23923.2,1
28,27,9,0.6,0.4,0.3,1.4,1.5,0.1,1.7,1.8,0.6,0.6,0,215308.4,1
28,28,27,1,4.5,0,9,3,1,5,1,2.5,0,0,467092.3,0
28,29,21,1.4,0.9,0.7,3.2,3.5,0.3,3.9,4.2,1.5,1.4,0,502386.2,1
28,30,80,5,4,3,22,11,4,9,7,12,2,1,1319968.8,0
28,31,87,10,10,6,9,16,0,8,14,8,6,0,1540049,0
28,32,4,0.1,0.4,0.3,0.6,0.9,0.1,0.8,0.3,0.2,0.3,0,78797.7,1
28,33,6,0.2,0.6,0.4,0.9,1.4,0.1,1.2,0.5,0.3,0.4,0,118196.6,1
28,85,9,1.2,1.7,0.5,1.7,1.4,0,0.2,0.7,0.6,1,0,134566.8,1
28,114,9,0.3,0.7,0.4,0.9,1.4,0,1.4,2.8,0.2,0.9,0,204628.7,1
28,115,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,68209.6,1
28,119,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,36070.5,1
29,0,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,46532.5,1
29,1,27,1,3,0,3,3,0,12,2,0,3,0,560445.2,0
29,2,79.5,5,9.5,6,13,20,2,6,8,6,3,1,1860100.2,0
29,3,23.5,1,1,3,5,9,0,1,0,3.5,0,0,466659.9,0
29,6,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.6,0.2,0.3,0.1,91315.7,1
