x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,84,4,0.2,0.1,0.1,0.9,0.6,0,0.6,0.6,0.5,0.4,0,96230.8,1
0,85,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.2,0,48115.4,1
0,94,5,0,0.1,0.8,0.5,1.4,0.1,0.9,1,0.2,0,0,120202.9,1
0,98,2,0,0,0.3,0.2,0.6,0,0.4,0.4,0.1,0,0,48081.2,1
0,113,1.5,0,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0,0.1,0,30245.4,1
1,1,9,0.2,1,1.3,1,1.9,0.2,1,1.2,0.4,0.8,0,189668.8,1
1,18,15,0.9,1.4,0.9,3.2,2.7,0.4,0.5,2.7,0.5,1.8,0,373029.4,1
1,19,43,2,3,3,6,10,0,10,3,6,0,0,971434.8,0
1,23,8,0.2,1.8,0.5,1.5,1.9,0.3,0.7,0.7,0.4,0,0,145872,1
1,24,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18498,1
1,31,11,0.3,2.4,0.8,1.4,2.4,0.2,1.4,0.4,1.2,0.5,0,218365.9,1
1,35,6,0.5,0.4,0.2,1.4,0.8,0.1,0.6,1,0.8,0.2,0,119602.3,1
1,36,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0,0,39867.4,1
1,41,29,1,3,2,7,6,0.5,4,2,2.5,1,0,669016.9,0
1,42,3.5,0.1,0.2,0.2,0.6,0.7,0,0.6,0.7,0.2,0.2,0,77185.3,1
1,43,13,0.5,0.9,0.6,2.4,2.5,0,2.1,2.4,0.7,0.9,0,286688.2,1
1,44,10,0.4,0.8,0.3,1.8,2,0.5,0.9,2.1,1.1,0.1,0,223208.3,1
1,45,8,0.4,0.6,0.2,1.5,1.6,0.4,0.7,1.7,0.8,0.1,0,178566.6,1
1,46,13,0.6,1,0.4,2.4,2.5,0.6,1.2,2.7,1.4,0.2,0,290170.7,1
1,47,35,3,1,0,10,4,1,1,10,4,1,0,827400.5,0
1,48,10,0.4,0.8,0.3,1.8,2,0.5,0.9,2.1,1.1,0.1,0,223208.3,1
1,50,10,0.4,1,0.8,1.5,2.3,0.2,1.3,0.8,0.6,1.1,0,224206.1,1
1,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22420.6,1
1,53,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.3,0.3,0.4,0,89682.4,1
1,54,5,0.2,0,0.5,0.6,0.6,0.2,0.7,1,0.2,1,0,86865.4,1
1,55,9,0.3,0,0.9,1.2,1.2,0.3,1.2,1.8,0.3,1.8,0,156357.8,1
1,57,2,0.1,0,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0,34746.2,1
1,58,1,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,17373.1,1
1,65,5,0.3,0.3,0.3,0.7,1,0,1,0.5,0.6,0.3,0,129683.4,1
1,70,5,0.3,0.3,0.3,0.7,1,0,1,0.5,0.6,0.3,0,129683.4,1
1,71,7,0.4,0.5,0.5,0.9,1.4,0,1.4,0.6,0.8,0.5,0,181556.8,1
1,75,8,0.2,0.6,0.6,1.7,1.4,0.1,1.1,0.9,0.8,0.6,0,179644.7,1
1,79,4,0.1,0.5,0.3,0.8,0.8,0,0.7,0.8,0,0,0,94631.5,1
1,80,8,0.2,1.1,0.6,1.5,1.7,0.1,1.3,1.5,0,0,0,189263.1,1
1,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23657.9,1
1,84,11,0.6,0.2,0.4,2.5,1.6,0,1.6,1.6,1.4,1.1,0,264634.7,1
1,85,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.2,0,48115.4,1
1,93,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,22695.6,1
1,94,7,0,0.2,1,0.7,1.9,0.2,1.2,1.4,0.4,0,0,168284.1,1
1,99,3,0,0.1,0.5,0.3,0.8,0.1,0.5,0.6,0.1,0,0,72121.8,1
1,100,4,0,0.1,0.6,0.4,1.1,0.1,0.7,0.8,0.2,0,0,96162.4,1
2,9,6,0.3,0.2,0,1.1,0.9,0.3,1.2,1.2,0.3,0.5,0,120777.5,1
2,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20129.6,1
2,14,3,0.1,0,0.3,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,63983.8,1
2,16,4,0.1,0,0.4,0.4,0.7,0.1,0.7,1,0.2,0.4,0,85311.7,1
2,17,20,0.3,0,1.8,2.1,3.6,0.3,3.7,5.2,0.9,2.1,0,426558.4,1
2,18,45,2,7,5,2,15,0,5,6,1,2,0,911748.8,0
2,19,9,0.2,1.2,0.8,1.4,1.9,0.4,1.6,1,0.5,0,0,185524.7,1
2,22,14,0.4,1.9,1.3,2.2,3,0.6,2.4,1.5,0.7,0,0,288594,1
2,37,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,37573.2,1
2,41,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,38396.9,1
2,42,4,0.1,0.1,0.1,0.6,0.5,0.1,0.9,1.1,0.4,0.1,0,76793.8,1
2,43,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,38396.9,1
2,45,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.1,0,52100.3,1
2,46,35,3,5,1,5,8,0,2,6,5,0,0,759203.6,0
2,47,10,0.5,0.5,1.1,1.9,1.4,0.2,2.4,1.4,0.1,0.5,0,260501.6,1
2,50,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,43544.7,1
2,51,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21772.4,1
2,53,4,0.1,0.5,0.1,0.8,0.9,0.3,0.6,0.3,0.2,0.2,0,87089.4,1
2,71,3,0.2,0.2,0.4,0.2,1.4,0,0.2,0.1,0.1,0.2,0,55812.7,1
2,76,8,0.4,0.5,0.2,1.3,1.1,0.2,1.5,1.1,0.6,1.1,0,176650.5,1
2,77,4,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.6,0.3,0.6,0,88325.3,1
2,84,9.5,0.4,0.5,0.7,0.9,0.9,0.2,1.6,1.4,0.8,2.1,0,206074.7,1
2,93,4,0.2,0.2,0.3,0.4,0.4,0.1,0.7,0.6,0.3,0.8,0,86768.3,1
2,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50117.8,1
2,99,8,0.5,0.6,0.5,1.4,1.2,0.2,1.4,1.3,0.4,0.5,0,200471.4,1
2,100,16,1.1,1.2,1.1,2.9,2.3,0.4,2.9,2.5,0.7,0.9,0,400942.7,1
2,101,7,0.5,0.5,0.5,1.3,1,0.1,1.3,1.1,0.3,0.4,0,175412.5,1
2,114,25,2.6,1.3,2.1,8.9,3.7,2.1,1,1,2.3,0,0,579144.2,1
2,115,3,0.3,0.2,0.3,1.1,0.4,0.2,0.1,0.1,0.3,0,0,69497.3,1
2,118,4,0.4,0.2,0.3,1.4,0.6,0.3,0.2,0.2,0.4,0,0,92663.1,1
3,1,6,0.6,0,0.4,1.4,0.7,0.2,1.4,0.5,0.6,0.2,0,104971.2,1
3,2,5,0.5,0,0.3,1.1,0.6,0.2,1.2,0.4,0.5,0.2,0,87476,1
3,9,6,0.3,0.2,0,1.1,0.9,0.3,1.2,1.2,0.3,0.5,0,120777.5,1
3,10,5,0.2,0.2,0,0.9,0.8,0.2,1,1,0.2,0.5,0,100647.9,1
3,15,10,0.1,0,0.9,1.1,1.8,0.1,1.8,2.6,0.5,1.1,0,213279.2,1
3,16,7,0.1,0,0.6,0.7,1.3,0.1,1.3,1.8,0.3,0.8,0,149295.4,1
3,17,15,0.2,0,1.4,1.6,2.7,0.2,2.7,3.9,0.7,1.6,0,319918.8,1
3,18,61,3,5,9,10,15,0,7,4,5,3,0,1236649.2,0
3,19,38,2,1,6,4,4,1,12,4,2,2,0,719916.9,0
3,20,13,0.3,1.7,1.2,2.1,2.8,0.5,2.3,1.4,0.7,0,0,267980.1,1
3,25,6,0.2,0.4,0.2,0.7,1.3,0.1,0.8,1.4,0.4,0.5,0,112484.7,1
3,32,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37494.9,1
3,37,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,37573.2,1
3,42,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,38396.9,1
3,43,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,38396.9,1
3,45,3,0.1,0.2,0.3,0.6,0.4,0.1,0.7,0.4,0,0.2,0,78150.5,1
3,46,29,0,2,2,3,4,3,4,5,2,4,0,629794.1,0
3,50,12,0.3,1.5,0.5,2.5,2.6,0.8,1.8,0.8,0.7,0.5,0,261268.3,1
3,51,6,0.2,0.7,0.3,1.2,1.3,0.4,0.9,0.4,0.3,0.3,0,130634.2,1
3,52,7,0.2,0.9,0.3,1.4,1.5,0.5,1,0.5,0.4,0.3,0,152406.5,1
3,71,1,0,0.1,0.1,0.1,0.5,0,0.1,0,0,0.1,0,18604.2,1
3,75,17,0.8,1,0.4,2.8,2.4,0.4,3.2,2.4,1.2,2.4,0,375382.4,1
3,76,2.5,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.2,0.4,0,55203.3,1
3,81,5,0.3,0.9,0.3,0.8,1.1,0.1,0.1,0.8,0.5,0.1,0,101518.9,1
3,98,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,75176.8,1
3,99,7,0.5,0.5,0.5,1.3,1,0.1,1.3,1.1,0.3,0.4,0,175412.5,1
3,103,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50117.8,1
3,104,3,0.3,0,0.1,0.7,0.4,0.1,0.4,0.5,0.3,0.2,0,70933.1,1
3,105,2,0.2,0,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,47288.7,1
3,115,14,1.4,0.7,1.2,5,2,1.2,0.6,0.6,1.3,0,0,324320.8,1
3,125,5,0.1,0.4,0.3,1.1,0.7,0.1,1.2,0.6,0.3,0.2,0,110495.9,1
3,126,4,0.1,0.3,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.2,0,88396.7,1
4,1,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17495.2,1
4,6,4,0,0,0.1,0.9,0.7,0.1,1.5,0.4,0.1,0.2,0,81161.1,1
4,10,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,40259.2,1
4,11,3,0.1,0.1,0,0.6,0.5,0.1,0.6,0.6,0.1,0.3,0,60388.8,1
4,17,4,0.1,0,0.4,0.4,0.7,0.1,0.7,1,0.2,0.4,0,85311.7,1
4,18,64,0,9,4,12,13,4,8,2,11,1,0,1329422.4,0
4,19,10,0.3,1.3,0.9,1.6,2.1,0.4,1.8,1.1,0.5,0,0,206138.6,1
4,24,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.2,0,56242.3,1
4,25,21,0.9,1.4,0.6,2.6,4.5,0.3,2.8,4.8,1.4,1.7,0,393696.3,1
4,30,6,0.2,0.4,0.2,0.7,1.3,0.1,0.8,1.4,0.4,0.5,0,112484.7,1
4,42,3,0,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.3,0.1,0,57595.3,1
4,43,9,0.2,0.2,0.2,1.3,1.1,0.2,2.1,2.4,0.9,0.4,0,172786,1
4,44,4,0.2,0.2,0.4,0.8,0.6,0.1,0.9,0.6,0,0.2,0,104200.6,1
4,45,11,0.6,0.6,1.2,2.1,1.5,0.2,2.6,1.5,0.1,0.6,0,286551.8,1
4,46,18,0.9,1,1.9,3.4,2.5,0.4,4.2,2.5,0.2,1,0,468902.9,1
4,47,5,0.3,0.3,0.5,0.9,0.7,0.1,1.2,0.7,0,0.3,0,130250.8,1
4,49,3,0.1,0.4,0.1,0.6,0.7,0.2,0.4,0.2,0.2,0.1,0,65317.1,1
4,50,6,0.2,0.7,0.3,1.2,1.3,0.4,0.9,0.4,0.3,0.3,0,130634.2,1
4,52,3,0.1,0.4,0.1,0.6,0.7,0.2,0.4,0.2,0.2,0.1,0,65317.1,1
4,53,5,0.1,0.6,0.2,1,1.1,0.3,0.8,0.4,0.3,0.2,0,108861.8,1
4,55,8,0.7,0.7,0.2,1.9,1.7,0.2,2.1,0,0.2,0.3,0,157495.1,1
4,58,3,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0,0.1,0.1,0,59060.7,1
4,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18526.7,1
4,68,5,0.3,0.3,0.7,0.4,2.3,0,0.4,0.1,0.1,0.4,0,93021.2,1
4,71,4,0.2,0.2,0.6,0.3,1.9,0,0.3,0.1,0.1,0.3,0,74417,1
4,76,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0,66243.9,1
4,84,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0,43384.2,1
4,100,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50117.8,1
4,102,10,0.7,0.8,0.7,1.8,1.4,0.2,1.8,1.6,0.4,0.6,0,250589.2,1
4,103,5,0.3,0.4,0.4,0.9,0.7,0.1,0.9,0.8,0.2,0.3,0,125294.6,1
4,105,16,1.8,0,0.5,3.9,2.3,0.3,1.8,2.8,1.8,0.8,0,378309.8,1
4,115,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.2,0,0,46331.5,1
4,122,6,0,0.4,0.2,0,1.3,0,0.8,2.4,0,0.9,0,146217.3,1
4,123,5,0,0.3,0.2,0,1.1,0,0.7,2,0,0.7,0,121847.8,1
4,124,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0,44198.4,1
4,125,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0,44198.4,1
4,127,6,0.1,0.5,0.4,1.3,0.9,0.1,1.4,0.7,0.4,0.2,0,132595.1,1
5,6,8,0,0,0.2,1.8,1.4,0.2,3,0.7,0.2,0.5,0,162322.2,1
5,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20129.6,1
5,13,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20129.6,1
5,18,3,0.1,0,0.3,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,63983.8,1
5,19,13,0.3,1.7,1.2,2.1,2.8,0.5,2.3,1.4,0.7,0,0,267980.1,1
5,24,6,0.2,0.4,0.2,0.7,1.3,0.1,0.8,1.4,0.4,0.5,0,112484.7,1
5,25,15,0.6,1,0.4,1.8,3.3,0.2,2,3.5,1,1.2,0,281211.6,1
5,32,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37494.9,1
5,34,8,0.7,0,0,2.1,1.2,0.4,1.8,0.9,0.6,0.3,0,150293,1
5,39,3,0,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.3,0.1,0,57595.3,1
5,43,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,38396.9,1
5,44,4,0.2,0.2,0.4,0.8,0.6,0.1,0.9,0.6,0,0.2,0,104200.6,1
5,45,12,0.6,0.6,1.3,2.3,1.7,0.3,2.8,1.7,0.1,0.6,0,312601.9,1
5,46,102,10,12,8,22,20,4,3,2,16,5,0,1886702.5,0
5,54,15,1.3,1.3,0.5,3.5,3.1,0.4,4,0,0.4,0.5,0,295303.3,1
5,55,1,0.1,0.1,0,0.3,0.2,0,0.3,0,0,0,0,19686.9,1
5,59,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37053.5,1
5,65,2,0.1,0.1,0.3,0.2,0.9,0,0.2,0,0,0.2,0,37208.5,1
5,77,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0,66243.9,1
5,78,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0,66243.9,1
5,79,2,0.1,0.4,0.1,0.3,0.5,0,0,0.3,0.2,0.1,0,40607.5,1
5,81,18,0.9,3.2,0.9,2.8,4.1,0.5,0.5,2.8,1.8,0.5,0,365467.9,1
5,82,4,0.2,0.7,0.2,0.6,1,0.1,0.1,0.6,0.4,0.1,0,81215.1,1
5,83,4,0.2,0.7,0.2,0.6,1,0.1,0.1,0.6,0.4,0.1,0,81215.1,1
5,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21692.1,1
5,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21692.1,1
5,99,8,0.5,0.6,0.5,1.4,1.2,0.2,1.4,1.3,0.4,0.5,0,200471.4,1
5,103,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50117.8,1
5,105,9,1,0,0.3,2.2,1.3,0.2,1,1.6,1,0.4,0,212799.3,1
5,106,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23644.4,1
5,107,9,1,0,0.3,2.2,1.3,0.2,1,1.6,1,0.4,0,212799.3,1
5,108,3,0.3,0,0.1,0.7,0.4,0.1,0.4,0.5,0.3,0.2,0,70933.1,1
5,121,5,0,0.3,0.2,0,1.1,0,0.7,2,0,0.7,0,121847.8,1
5,127,9,0.2,0.7,0.6,2,1.3,0.2,2,1.1,0.5,0.4,0,198892.6,1
6,12,10.5,0.5,0.4,0,1.9,1.6,0.5,2.1,2.1,0.5,0.9,0,211360.7,1
6,13,9,0.4,0.3,0,1.6,1.4,0.4,1.8,1.9,0.4,0.8,0,181166.3,1
6,29,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.2,0,56242.3,1
6,38,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18786.6,1
6,39,9,0.2,0.2,0.2,1.3,1.1,0.2,2.1,2.4,0.9,0.4,0,172786,1
6,43,10,0.2,0.2,0.2,1.5,1.3,0.2,2.3,2.7,1,0.4,0,191984.5,1
6,44,38.5,2,5.5,0,13,5,3,3,3,4,0,0,707108.3,0
6,45,87.5,3.5,7,4.5,23,13,6.5,7,9,7,7,0,1712809,0
6,46,81.5,1,12,1,15,19,4.5,3,15,10,1,0,1849272.9,0
6,47,25,1.3,1.3,2.7,4.8,3.5,0.5,5.8,3.5,0.3,1.3,0,651254,1
6,50,4,0.1,0.5,0.1,0.8,0.9,0.3,0.6,0.3,0.2,0.2,0,87089.4,1
6,54,2,0.2,0.2,0.1,0.5,0.4,0,0.5,0,0,0.1,0,39373.8,1
6,55,4,0.4,0.4,0.1,0.9,0.8,0.1,1.1,0,0.1,0.1,0,78747.5,1
6,57,1,0.1,0.1,0,0.3,0.2,0,0.3,0,0,0,0,19686.9,1
6,70,2,0.1,0.1,0.3,0.2,0.9,0,0.2,0,0,0.2,0,37208.5,1
6,72,2,0.1,0.1,0.3,0.2,0.9,0,0.2,0,0,0.2,0,37208.5,1
6,73,4,0.2,0.2,0.6,0.3,1.9,0,0.3,0.1,0.1,0.3,0,74417,1
6,74,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44162.6,1
6,81,4,0.2,0.7,0.2,0.6,1,0.1,0.1,0.6,0.4,0.1,0,81215.1,1
6,83,2,0.1,0.4,0.1,0.3,0.5,0,0,0.3,0.2,0.1,0,40607.5,1
6,84,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0,43384.2,1
6,85,4,0.2,0.2,0.3,0.4,0.4,0.1,0.7,0.6,0.3,0.8,0,86768.3,1
6,93,7,0.3,0.3,0.5,0.7,0.7,0.2,1.2,1,0.6,1.5,0,151844.5,1
6,101,5,0.3,0.4,0.4,0.9,0.7,0.1,0.9,0.8,0.2,0.3,0,125294.6,1
6,102,10,0.7,0.8,0.7,1.8,1.4,0.2,1.8,1.6,0.4,0.6,0,250589.2,1
6,103,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50117.8,1
6,107,19,2.1,0,0.6,4.6,2.8,0.3,2.2,3.4,2.1,0.9,0,449242.9,1
6,122,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0,0.3,0,48739.1,1
7,3,5,0,0.2,0.9,0.6,1.1,0.2,0.7,0.9,0.2,0.2,0,118274.8,1
7,4,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,20290.3,1
7,21,6,0.2,0.8,0.6,1,1.3,0.2,1,0.6,0.3,0,0,123683.1,1
7,36,6,0.6,0,0,1.6,0.9,0.3,1.3,0.7,0.4,0.2,0,112719.7,1
7,42,6,0.2,0.5,0.4,1.1,1.1,0.1,1.4,0.9,0.3,0,0,126934,1
7,43,26,0.9,2.3,1.8,4.6,4.6,0.4,5.9,4.1,1.4,0,0,550047.5,1
7,44,93,5,7,3,30,14,8,3,5,12,6,0,1830761.1,0
7,45,59,1,5.5,7,10,11,3,3,10,5.5,3,0,1269217.9,0
7,46,63.5,0,2.5,3.5,16,8,1,15,6,2.5,9,0,1468199.5,0
7,47,63,1,6.5,12.5,6,22,2,6,5,2,0,0,1462227.8,0
7,48,9,0.7,0.9,1.2,1.6,1.6,0.4,1.6,0.2,0.4,0.4,0,165124.9,1
7,49,6,0.2,0.7,0.3,1.2,1.3,0.4,0.9,0.4,0.3,0.3,0,130634.2,1
7,56,6,0.2,0.8,0.3,0.6,1.5,0.2,1.1,0.7,0.3,0.3,0,111160.4,1
7,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41276.3,1
7,80,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,49091.3,1
7,81,4,0,0.2,0.2,0.6,0.8,0,0.8,1.1,0,0.3,0,98182.5,1
7,93,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0,43384.2,1
7,101,14.5,0.6,1.8,0.8,2.4,3.5,0.4,2.6,0.4,1.3,0.7,0,324172,1
7,102,12,0.5,1.5,0.7,2,2.9,0.3,2.1,0.3,1.1,0.6,0,268280.3,1
7,103,6,0.2,0.8,0.3,1,1.4,0.2,1.1,0.2,0.5,0.3,0,134140.2,1
7,106,12,1,1.7,1.7,2.3,2.3,0,0.3,1.7,1,0,0,247247.6,1
7,107,15,1.2,2.1,2.1,2.9,2.9,0,0.4,2.1,1.3,0,0,309059.5,1
7,111,15,0.8,3.1,0.8,2.4,3.9,0.4,0.8,1.6,1.2,0,0,343547.8,1
7,113,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0,45806.4,1
8,3,4,0,0.2,0.7,0.5,0.8,0.2,0.5,0.7,0.2,0.2,0,94619.9,1
8,14,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,41227.7,1
8,15,4,0.1,0.5,0.4,0.6,0.9,0.2,0.7,0.4,0.2,0,0,82455.4,1
8,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18747.4,1
8,36,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18786.6,1
8,39,5,0.2,0.4,0.3,0.9,0.9,0.1,1.1,0.8,0.3,0,0,105778.4,1
8,43,14,0.5,1.2,1,2.5,2.5,0.2,3.2,2.2,0.7,0,0,296179.4,1
8,44,56,4,8,5,12,10,1,3,4,4,5,0,1040413.5,0
8,45,4,0.3,0.4,0.5,0.7,0.7,0.2,0.7,0.1,0.2,0.2,0,73388.8,1
8,46,51,2,2,1,10,3,2,12,12,2,5,0,1357780.4,0
8,47,62,2,2,2,6,12,0,22,14,2,0,0,1319178.4,0
8,50,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21772.4,1
8,56,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37053.5,1
8,58,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37053.5,1
8,61,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37053.5,1
8,64,3,0.2,0.2,0.4,0.2,1.4,0,0.2,0.1,0.1,0.2,0,55812.7,1
