x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,54,3,0,0.3,0,0.8,0.6,0.1,0.4,0.3,0.1,0.4,0,62565.9,1
1,56,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.2,0,20855.3,1
1,58,6,0.1,0.6,0,1.5,1.3,0.1,0.8,0.7,0.1,0.8,0,125131.7,1
1,71,6,0.1,0.4,0.5,0.5,1.1,0.1,0.7,1.6,0.2,0.8,0,124042.2,1
1,98,12,0.4,2.4,0.6,2.5,1.8,0.2,1.4,0.8,1.9,0,0,226945.2,1
1,99,5,0.2,1,0.2,1,0.8,0.1,0.6,0.3,0.8,0,0,94560.5,1
1,122,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,48107.8,1
1,125,15,0.3,1.3,0.6,1.9,2.6,0.3,2.7,2.4,1.4,1.5,0,360808.4,1
1,126,101,1,6.5,8,12,16,0,29,19,1.5,8,0,1839839.5,0
1,127,62,0,7,6,9,11,2,8,9,3,7,0,1143968.4,0
2,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20596,1
2,19,5,0.1,0.3,0.6,0.9,1,0,0.9,0.5,0.5,0.2,0,102979.8,1
2,21,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0.2,0.1,0,41191.9,1
2,22,10,0,0.7,1.1,0.9,2.3,0.2,1.5,2.3,0.8,0.2,0,217914.9,1
2,29,5,0,0.8,0.2,0.5,1.5,0.1,0.8,0.5,0.1,0.5,0,111324.5,1
2,30,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22264.9,1
2,35,18,0.3,0.7,2.4,2.7,2.4,0.3,2.4,4.7,0.7,1.4,0,349127.3,1
2,36,4,0.1,0.2,0.5,0.6,0.5,0.1,0.5,1.1,0.1,0.3,0,77583.8,1
2,47,2,0,0,0.2,0.3,0.3,0,0.2,0.5,0,0.5,0,41898,1
2,51,6,0,0,0.5,1,1,0,0.5,1.5,0,1.5,0,125694,1
2,54,3,0.3,0.2,0.1,0.7,0.4,0,0.1,0.7,0.3,0.2,0,56193.6,1
2,56,2,0.2,0.1,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,37462.4,1
2,59,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18731.2,1
2,60,2,0.2,0.1,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,37462.4,1
2,61,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18731.2,1
2,71,5,0.1,0.5,0.1,0.6,0.9,0.1,0.8,0.9,0.3,0.7,0,113822.1,1
2,72,13,0.5,1.7,1.2,1.7,3.4,0,2.2,2,0.3,0,0,265631.6,1
2,73,5,0.2,0.7,0.5,0.7,1.3,0,0.8,0.7,0.1,0,0,102166,1
2,89,11,0,0.7,0.8,1.1,2.2,0.7,1.1,3.3,0.7,0.4,0,242907.2,1
2,97,35,3.7,4.6,2.5,9.8,7.1,0.9,1.5,0.3,4.3,0.3,0,614380.6,1
2,98,27,2.8,3.6,1.9,7.6,5.5,0.7,1.2,0.2,3.3,0.2,0,473950.8,1
2,125,25,0.8,1.3,1.9,2.7,5.8,0.4,3.8,5.4,0.6,2.3,0,504315.1,1
2,127,57.5,0,2.5,5,3,6,1,11,15,4,10,0,1264889.6,0
3,4,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.1,0.2,0,68495.3,1
3,6,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.1,0.2,0,68495.3,1
3,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20596,1
3,29,4,0,0.7,0.1,0.4,1.2,0.1,0.6,0.4,0.1,0.4,0,89059.6,1
3,30,28,0.3,4.6,1,2.7,8.7,0.3,4.3,2.7,0.7,2.7,0,623417.2,1
3,31,5,0,0.8,0.2,0.5,1.5,0.1,0.8,0.5,0.1,0.5,0,111324.5,1
3,32,3,0.1,0.1,0.4,0.4,0.4,0.1,0.4,0.8,0.1,0.2,0,58187.9,1
3,35,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38791.9,1
3,37,8,0,1.1,0.5,1.3,1.3,0.3,0.5,0.8,1.1,1.1,0,147567.9,1
3,38,7,0,0.9,0.5,1.2,1.2,0.2,0.5,0.7,0.9,0.9,0,129121.9,1
3,43,13,0.7,1,1.8,1.8,3.2,0.2,2.3,0.4,0.7,0.9,0,236129.5,1
3,44,14,0.7,1.1,2,2,3.4,0.2,2.4,0.5,0.7,1,0,254293.3,1
3,45,8,0.4,0.6,1.1,1.1,2,0.1,1.4,0.3,0.4,0.6,0,145310.5,1
3,47,6,0,0,0.5,1,1,0,0.5,1.5,0,1.5,0,125694,1
3,51,4,0,0,0.3,0.7,0.7,0,0.3,1,0,1,0,83796,1
3,52,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18731.2,1
3,54,9,0.8,0.6,0.2,2.1,1.3,0,0.2,2.1,1.1,0.6,0,168580.7,1
3,65,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.8,0.2,0.5,0,91057.7,1
3,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.4,1
3,71,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.4,0,68293.2,1
3,73,15,0.6,2,1.4,2,3.9,0,2.5,2.3,0.3,0,0,306498,1
3,74,3,0.1,0.4,0.3,0.4,0.8,0,0.5,0.4,0.1,0,0,61299.6,1
3,75,4,0.1,0.5,0.4,0.5,1.1,0,0.7,0.6,0.1,0,0,81732.8,1
3,89,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44164.9,1
3,96,14,1.8,0.5,1.1,3.9,2.3,0.4,0.5,0.7,2.3,0.5,0,248828.8,1
3,97,40,5,5,0,12,2,1,2,3,7,3,0,843919,0
3,98,31,0,1,2,5,9,0,4,7,1,2,0,650989.7,0
3,121,5,0.1,0.7,0.4,0.9,1.4,0.1,0.6,0.3,0.4,0.1,0,110947.5,1
3,127,29,1,0,1,5,6,1,1,11,1,2,0,682674.2,0
4,19,14,0.3,0.8,1.6,2.4,2.9,0,2.5,1.3,1.5,0.5,0.2,288343.5,1
4,20,9,0.2,0.5,1.1,1.6,1.9,0,1.6,0.8,0.9,0.3,0.1,185363.7,1
4,28,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,44529.8,1
4,30,34,1.5,5,1,6,9,0.5,8,2,1,0,0,799500.3,0
4,31,4,0,0.7,0.1,0.4,1.2,0.1,0.6,0.4,0.1,0.4,0,89059.6,1
4,32,3,0.1,0.1,0.4,0.4,0.4,0.1,0.4,0.8,0.1,0.2,0,58187.9,1
4,33,4,0.1,0.2,0.5,0.6,0.5,0.1,0.5,1.1,0.1,0.3,0,77583.8,1
4,34,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38791.9,1
4,40,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.3,0,36892,1
4,41,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.3,0,36892,1
4,43,11,0.6,0.8,1.5,1.5,2.7,0.2,1.9,0.4,0.6,0.8,0,199801.9,1
4,44,28,1,1,1,5,6,1,3,5,4,1,0,562854.1,0
4,45,28,1,3,1,6,5,0,6,3,1,2,0,626022.3,0
4,47,3,0,0,0.2,0.5,0.5,0,0.2,0.8,0,0.8,0,62847,1
4,48,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20949,1
4,49,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20949,1
4,69,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,45528.8,1
4,72,6,0.2,0.8,0.6,0.8,1.6,0,1,0.9,0.1,0,0,122599.2,1
4,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22082.5,1
4,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22082.5,1
4,96,14,1.8,0.5,1.1,3.9,2.3,0.4,0.5,0.7,2.3,0.5,0,248828.8,1
4,97,21,2.2,2.8,1.5,5.9,4.2,0.5,0.9,0.2,2.6,0.2,0,368628.4,1
4,98,49.5,6,6,3.5,14,10,2,1,1,6,0,0,839334.6,0
4,99,4,0.4,0.5,0.3,1.1,0.8,0.1,0.2,0,0.5,0.1,0,70214.9,1
4,102,7,0.3,0.3,0.4,0.7,1.8,0,0.4,2.2,0.2,0.7,0,161417,1
4,108,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,46119.1,1
4,114,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,44379,1
4,120,5,0.1,0.7,0.4,0.9,1.4,0.1,0.6,0.3,0.4,0.1,0,110947.5,1
4,121,14,0.4,1.9,1.1,2.5,3.8,0.4,1.7,0.9,1.1,0.2,0,310653,1
4,123,5,0.1,0.3,0.4,0.5,1.1,0.1,0.8,1.1,0.1,0.5,0,100863,1
4,124,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,40345.2,1
4,126,10,0.3,0.5,0.8,1.1,2.3,0.2,1.5,2.2,0.2,0.9,0,201726,1
4,127,71,0,7,7,9,16,0,9,15,3,5,0,1750620.2,0
5,0,6,0.1,1,0.5,0.9,0.6,0.1,1.2,1.2,0.3,0.1,0,128243.9,1
5,11,5,0.1,0.4,0.4,0.8,0.8,0,0.9,1,0.2,0.4,0,114158.9,1
5,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19783.3,1
5,19,21,0.5,1.2,2.4,3.7,4.4,0,3.7,2,2.2,0.7,0.2,432515.3,1
5,20,14,0.3,0.8,1.6,2.4,2.9,0,2.5,1.3,1.5,0.5,0.2,288343.5,1
5,22,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.2,0,0,43583,1
5,27,5,0,0.8,0.2,0.5,1.5,0.1,0.8,0.5,0.1,0.5,0,111324.5,1
5,30,9,0.1,1.5,0.3,0.8,2.8,0.1,1.4,0.9,0.2,0.9,0,200384.1,1
5,31,34,1,3,2,4,9,1,3,8,3,0,0,642446.4,0
5,32,11,0.2,0.4,1.4,1.7,1.5,0.2,1.5,2.9,0.4,0.8,0,213355.5,1
5,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18446,1
5,39,4,0,0.5,0.3,0.7,0.7,0.1,0.3,0.4,0.5,0.5,0,73783.9,1
5,45,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,36327.6,1
5,46,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,36327.6,1
5,55,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18731.2,1
5,59,2,0.2,0.1,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,37462.4,1
5,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22082.5,1
5,93,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0,35547,1
5,98,7,0.7,0.9,0.5,2,1.4,0.2,0.3,0.1,0.8,0.1,0,122876.1,1
5,99,13,1.4,1.7,0.9,3.7,2.6,0.3,0.6,0.1,1.6,0.1,0,228198.5,1
5,100,4,0.4,0.5,0.3,1.1,0.8,0.1,0.2,0,0.5,0.1,0,70214.9,1
5,102,13,0.5,0.7,0.7,1.3,3.4,0,0.7,4.1,0.3,1.3,0,299774.4,1
5,103,5,0.2,0.3,0.3,0.5,1.3,0,0.3,1.5,0.1,0.5,0,115297.9,1
5,108,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,46119.1,1
5,115,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0,66568.5,1
5,116,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,44379,1
5,121,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0,66568.5,1
5,122,5,0.1,0.3,0.4,0.5,1.1,0.1,0.8,1.1,0.1,0.5,0,100863,1
5,126,87.5,4,10.5,7,21,15,1,14,3,12,0,0,1599536,0
5,127,111.5,4,10,3,17,18,5.5,25,14,10,5,0,1865287.2,0
6,5,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.1,0.2,0,68495.3,1
6,11,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45663.6,1
6,13,4,0,0.1,0.1,0.4,0.8,0,0.9,1,0.2,0.5,0,79133.2,1
6,15,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39566.6,1
6,18,8,0.2,0.5,0.9,1.4,1.7,0,1.4,0.7,0.8,0.3,0.1,164767.7,1
6,19,9,0.2,0.5,1.1,1.6,1.9,0,1.6,0.8,0.9,0.3,0.1,185363.7,1
6,20,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0.2,0.1,0,41191.9,1
6,27,15,0.2,2.5,0.5,1.4,4.7,0.2,2.3,1.4,0.4,1.4,0,333973.5,1
6,28,6,0.1,1,0.2,0.6,1.8,0.1,0.9,0.6,0.1,0.6,0,133589.4,1
6,31,27,0,3,2,3,2,0,8,3,3,3,0,533415.5,0
6,32,4,0.1,0.2,0.5,0.6,0.5,0.1,0.5,1.1,0.1,0.3,0,77583.8,1
6,33,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38791.9,1
6,39,4,0,0.5,0.3,0.7,0.7,0.1,0.3,0.4,0.5,0.5,0,73783.9,1
6,40,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.3,0,36892,1
6,45,7.5,0.4,0.6,1,1.1,1.8,0.1,1.3,0.3,0.4,0.5,0,136228.6,1
6,49,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20949,1
6,55,5,0.5,0.3,0.1,1.2,0.7,0,0.1,1.2,0.6,0.3,0,93655.9,1
6,59,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18731.2,1
6,60,2,0.2,0.1,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,37462.4,1
6,71,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,45528.8,1
6,81,3,0.1,0.4,0.3,0.4,0.8,0,0.5,0.4,0.1,0,0,61299.6,1
6,86,3,0,0.2,0.2,0.3,0.6,0.2,0.3,0.9,0.2,0.1,0,66247.4,1
6,89,3,0,0.2,0.2,0.3,0.6,0.2,0.3,0.9,0.2,0.1,0,66247.4,1
6,99,3,0.3,0.4,0.2,0.9,0.6,0.1,0.1,0,0.4,0,0,52661.2,1
6,107,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,46119.1,1
6,108,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,46119.1,1
6,113,5,0.1,0.7,0.4,0.9,1.4,0.1,0.6,0.3,0.4,0.1,0,110947.5,1
6,116,5,0.1,0.7,0.4,0.9,1.4,0.1,0.6,0.3,0.4,0.1,0,110947.5,1
6,121,17,0.5,2.3,1.3,3.1,4.6,0.5,2.1,1,1.3,0.3,0,377221.6,1
6,122,18,0.5,1,1.4,1.9,4.1,0.3,2.8,3.9,0.4,1.7,0,363106.9,1
6,126,65,11,7,1,23,9,3,6,4,1,0,0,1694653.1,0
6,127,8,0.6,0.9,0,1.6,1.6,0.1,1.4,0.4,0.9,0.4,0.1,187407.8,1
7,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22831.8,1
7,6,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.1,0.2,0,68495.3,1
7,16,4,0,0.6,0.1,0.4,1,0.1,0.5,0.6,0.6,0.1,0,83091,1
7,20,4,0,0.1,0.1,0.4,0.8,0,0.9,1,0.2,0.5,0,79133.2,1
7,27,24,0,1.7,2.6,2.2,5.6,0.4,3.7,5.6,1.8,0.4,0,522995.8,1
7,28,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.2,0,0,43583,1
7,31,37.5,2,0.5,6,3,9,0,2,6,3,6,0,801012.9,0
7,32,10,0.6,0.9,0,3.4,1.8,0.6,0,1.8,0.6,0.3,0,241039.4,1
7,40,4,0.3,0.4,0.2,1,0.9,0.1,0.2,0.7,0.1,0.1,0,81738.1,1
7,45,8,0.2,0.2,0,2,2.6,0.2,1.8,0.2,0.1,0.7,0,173996.6,1
7,47,4,0.1,0.1,0,1,1.3,0.1,0.9,0.1,0.1,0.3,0,86998.3,1
7,60,6,0.6,0.4,0.1,1.4,0.8,0,0.2,1.4,0.7,0.4,0,112387.1,1
7,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.4,1
7,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.4,1
7,69,5,0.3,0.7,0.9,0.3,1.2,0,0.7,0.9,0,0,0,91756.5,1
7,70,4,0.3,0.5,0.7,0.3,1,0,0.5,0.7,0,0,0,73405.2,1
7,71,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,18351.3,1
7,99,10,0,1.5,0.8,1.3,2.3,0.4,1.7,0.8,0.4,0.8,0,170164.5,1
7,121,18,1.1,1,2.7,2.3,5.4,0,1.2,3.1,0,1.2,0,354028.1,1
7,126,12,0.2,1.4,0.6,0.8,3.8,0.3,1.3,2.2,0.8,0.6,0,272061,1
7,127,6,0.1,0.7,0.3,0.4,1.9,0.2,0.6,1.1,0.4,0.3,0,136030.5,1
8,2,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.1,0.2,0,68495.3,1
8,3,4,0.1,0.3,0.3,0.6,0.7,0,0.7,0.8,0.2,0.3,0,91327.1,1
8,14,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.3,0.1,0,41545.5,1
8,16,8,0,1.1,0.3,0.8,2,0.1,1,1.3,1.1,0.3,0,166182,1
8,17,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39566.6,1
8,20,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39566.6,1
8,27,16,0,1.2,1.7,1.4,3.7,0.3,2.5,3.7,1.2,0.3,0,348663.9,1
8,31,18.5,0,1.3,2,1.7,4.3,0.3,2.8,4.3,1.4,0.4,0,403142.6,1
8,33,2,0.1,0.2,0,0.7,0.4,0.1,0,0.4,0.1,0,0,48207.9,1
8,41,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0,40869,1
8,42,3,0.1,0.1,0,0.7,1,0.1,0.7,0.1,0,0.2,0,65248.7,1
8,45,1,0,0,0,0.3,0.4,0,0.2,0,0,0.1,0,21749.6,1
8,49,4,0.1,0.1,0,1,1.3,0.1,0.9,0.1,0.1,0.3,0,86998.3,1
8,71,8,0.5,1.1,1.4,0.6,1.9,0,1.1,1.4,0,0,0,146810.4,1
8,97,5,0,0.7,0.4,0.6,1.2,0.2,0.9,0.4,0.2,0.4,0,85082.2,1
8,99,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,34032.9,1
8,102,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,35820,1
8,121,8,0.5,0.4,1.2,1.1,2.4,0,0.5,1.4,0,0.5,0,157345.8,1
9,3,16,0.3,1.1,1.2,2.5,2.7,0,3,3.2,0.8,1.2,0,365308.5,1
9,4,5,0.1,0.4,0.4,0.8,0.8,0,0.9,1,0.2,0.4,0,114158.9,1
9,12,9,0,1.3,0.3,0.9,2.2,0.2,1.1,1.4,1.3,0.3,0,186954.8,1
9,13,17,0,2.4,0.6,1.8,4.1,0.3,2.1,2.7,2.4,0.6,0,353136.8,1
9,14,6,0,0.9,0.2,0.6,1.5,0.1,0.7,1,0.8,0.2,0,124636.5,1
9,17,6,0,0.1,0.2,0.6,1.2,0,1.3,1.6,0.3,0.7,0,118699.8,1
9,27,36,3.5,6,2,8,7,1,2,1,4.5,1,0,729916.1,0
9,32,2,0.1,0.2,0,0.7,0.4,0.1,0,0.4,0.1,0,0,48207.9,1
9,33,15,0.9,1.4,0,5,2.7,0.9,0,2.7,0.9,0.5,0,361559.1,1
9,34,2,0.1,0.2,0,0.7,0.4,0.1,0,0.4,0.1,0,0,48207.9,1
9,39,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,20434.5,1
9,40,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0,40869,1
9,41,5,0.4,0.4,0.3,1.2,1.1,0.2,0.2,0.9,0.2,0.1,0,102172.6,1
9,48,9,0.2,0.3,0,2.2,3,0.2,2,0.3,0.1,0.7,0,195746.2,1
9,49,2,0,0.1,0,0.5,0.7,0,0.4,0.1,0,0.2,0,43499.2,1
9,60,3,0.3,0.2,0.1,0.7,0.4,0,0.1,0.7,0.3,0.2,0,56193.6,1
9,65,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,45528.8,1
9,68,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,18351.3,1
9,98,17,0,2.5,1.4,2.1,3.9,0.7,2.9,1.4,0.7,1.4,0,289279.6,1
9,102,9,0.5,0.5,0.5,2.1,0.9,0.5,2.3,0.5,0.7,0.5,0,161190.2,1
9,103,4,0.2,0.2,0.2,1,0.4,0.2,1.1,0.2,0.3,0.2,0,71640.1,1
9,104,4,0.2,0.2,0.2,1,0.4,0.2,1.1,0.2,0.3,0.2,0,71640.1,1
9,112,4,0.1,0.6,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.1,0,88758,1
9,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22189.5,1
9,119,2,0.1,0.1,0.3,0.3,0.6,0,0.1,0.4,0,0.1,0,39336.5,1
9,121,4,0.2,0.2,0.6,0.5,1.2,0,0.3,0.7,0,0.3,0,78672.9,1
9,125,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,45343.5,1
10,3,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45663.6,1
10,4,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45663.6,1
10,6,9,0.2,0.6,0.6,1.4,1.5,0,1.7,1.8,0.5,0.7,0,205486,1
10,13,4,0,0.6,0.1,0.4,1,0.1,0.5,0.6,0.6,0.1,0,83091,1
10,14,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20772.8,1
10,15,4,0,0.6,0.1,0.4,1,0.1,0.5,0.6,0.6,0.1,0,83091,1
10,18,6,0,0.1,0.2,0.6,1.2,0,1.3,1.6,0.3,0.7,0,118699.8,1
10,19,4,0,0.1,0.1,0.4,0.8,0,0.9,1,0.2,0.5,0,79133.2,1
10,27,6,0,0.4,0.7,0.5,1.4,0.1,0.9,1.4,0.5,0.1,0,130749,1
10,28,12,0,0.9,1.3,1.1,2.8,0.2,1.8,2.8,0.9,0.2,0,261497.9,1
10,29,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.2,0,0,43583,1
10,33,2,0.1,0.2,0,0.7,0.4,0.1,0,0.4,0.1,0,0,48207.9,1
10,40,12,0.9,1.1,0.7,2.9,2.7,0.4,0.5,2.2,0.4,0.2,0,245214.2,1
10,48,4.5,0.1,0.1,0,1.1,1.5,0.1,1,0.1,0.1,0.4,0,97873.1,1
10,62,7,0.2,0.7,0.2,0.9,1.2,0.2,1.1,1.2,0.4,0.9,0,159350.9,1
10,63,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.8,0.2,0.5,0,91057.7,1
