x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20551.3,1
26,58,11,0.6,1.1,0.5,1.6,2.9,0.4,0.9,1.6,0.9,0.5,0,226063.8,1
26,59,6,0.3,0.6,0.2,0.9,1.6,0.2,0.5,0.9,0.5,0.3,0,123307.5,1
26,64,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0,39247.5,1
26,65,12.5,0.4,0.9,0.2,1.7,1.4,0.7,3.3,1.4,0.8,1.7,0,245297.1,1
26,66,4,0.1,0.1,0.1,0.4,0.7,0,0.3,1.3,0.1,0.9,0,85939.7,1
26,69,5,0.2,0.2,0.2,0.5,0.8,0,0.3,1.6,0.1,1.1,0,107424.6,1
26,70,22,0.8,0.8,0.8,2,3.7,0,1.4,7.1,0.6,4.8,0,472668.3,1
26,71,60,0,2.5,4.5,4,8,0,15,17,2,7,0,1375034.9,0
26,72,85.5,2,7,7,11,14,0.5,16,14,6,8,0,1847284.9,0
26,73,37,1,6,4,5,8,0,4,5,3,1,0,869442.2,0
26,80,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24515.8,1
26,84,4,0.1,0.4,0.2,0.5,0.6,0.2,0.5,0.9,0.3,0.3,0,78692.9,1
26,85,9,0.2,1,0.4,1.1,1.5,0.4,1.1,2.1,0.6,0.6,0,177059.1,1
26,87,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.3,0,45354.7,1
26,89,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.3,0,45354.7,1
26,91,3,0.2,0.1,0.2,0.9,0.4,0.1,0.5,0.3,0.2,0.1,0,69801.7,1
26,92,5,0.4,0.1,0.4,1.4,0.6,0.2,0.8,0.6,0.3,0.2,0,116336.1,1
26,94,3,0.2,0.1,0.2,0.9,0.4,0.1,0.5,0.3,0.2,0.1,0,69801.7,1
26,95,2,0.1,0,0.2,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,46534.5,1
26,97,5,0.1,0.6,0.4,1,1.1,0,0.9,0.8,0.1,0,0,114194,1
26,104,6,0.1,1.2,0.5,0.6,1.4,0,0.8,0.5,0.3,0.6,0,102772.3,1
26,107,8,0.2,1.2,0.5,0.8,1.3,0.2,2.5,0.5,0,0.8,0,136113.8,1
26,108,3,0.1,0.4,0.2,0.3,0.5,0.1,0.9,0.2,0,0.3,0,51042.7,1
26,109,5,0.1,0.8,0.3,0.5,0.8,0.1,1.6,0.3,0,0.5,0,85071.1,1
26,114,3,0.1,0.4,0.2,0.3,0.5,0.1,0.9,0.2,0,0.3,0,51042.7,1
26,116,5,0,0.2,0.9,0.7,1.1,0.1,0.8,0.5,0.2,0.5,0,118672.7,1
26,117,8,0,0.3,1.4,1.1,1.9,0.2,1.2,0.8,0.3,0.8,0,189876.3,1
26,118,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.2,0,47469.1,1
26,121,7,0.3,0.3,0.3,1.2,1.4,0.1,1.3,1.3,0.4,0.4,0,154122.5,1
26,122,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44035,1
26,125,20,0,2,2,1,6,0,2,3,0,4,0,329360.5,0
26,126,37.5,0,2.9,1.5,4.4,3.6,0,3.6,7.3,4.7,9.5,0,711141.1,1
26,127,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,18963.8,1
27,23,16,1,1.3,1.3,3.1,3.7,0.2,1.3,2.9,1,0.2,0,353056.6,1
27,24,22,1.4,1.7,1.7,4.3,5.2,0.3,1.7,4,1.4,0.3,0,485452.8,1
27,28,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,44553.8,1
27,29,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.8,0.1,0.3,0,89107.7,1
27,31,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45064,1
27,35,31,2,1,0,6,1,5,10,5,1,0,0,741950.6,0
27,42,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0,71521.7,1
27,44,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0,71521.7,1
27,45,24,1,2.9,1.4,3.8,5.5,0.7,3.5,3.8,1,0.4,0,572173.6,1
27,46,13,0.5,0.5,1.1,1.6,3.1,0,2.3,2.3,0,1.6,0,303228.4,1
27,51,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.5,0.4,0.2,0,97720.8,1
27,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24430.2,1
27,56,5,0.1,0.3,0.1,0.1,1,0.2,1,1.6,0.1,0.5,0,156500.1,1
27,58,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,31300,1
27,59,3,0,0.2,0.1,0.1,0.6,0.1,0.6,0.9,0.1,0.3,0,93900.1,1
27,64,10,0.2,1.1,1,1.1,2.3,0,1.9,1.4,0.1,0.9,0,260903.7,1
27,66,8,0.1,0.5,0.7,1.1,1.5,0.1,1.4,1.1,0.6,0.9,0,182117,1
27,67,5.5,0.1,0.4,0.4,0.7,1.1,0.1,1,0.7,0.4,0.6,0,125205.4,1
27,69,19,0.3,1.3,1.5,2.5,3.7,0.3,3.3,2.5,1.4,2.1,0.1,432527.9,1
27,70,82,1,9,5,10,16,1,7,13,5,15,0,1709852.4,0
27,71,53,2.5,7,2,8,10,1.5,12,3,4,3,0,1191083.2,0
27,72,40,7,1,2,14,5,3,0,0,6,2,0,855675.4,0
27,73,16,0.5,0.5,0.5,4.5,2,0,2,4,2,0,0,378296.4,1
27,77,2,0,0.1,0.4,0.2,0.6,0,0.3,0.1,0.1,0.2,0,39989.1,1
27,78,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,19994.5,1
27,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49031.6,1
27,84,3,0.1,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,73547.3,1
27,91,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.1,0.1,0.3,0,43847.4,1
27,92,4.5,0,0.2,0.4,0.7,0.8,0.1,1.1,0.3,0.2,0.7,0,98656.6,1
27,93,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.1,0.1,0.3,0,43847.4,1
27,99,1,0,0.2,0.1,0.3,0.1,0,0.2,0.1,0,0,0,20156.2,1
27,100,2,0,0.4,0.1,0.5,0.3,0,0.5,0.1,0.1,0,0,40312.4,1
27,104,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,45677.6,1
27,106,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,44049.5,1
27,108,16,0.9,2.3,0.7,4.3,2.9,0.5,0.9,1.6,1.9,0,0,352395.7,1
27,109,32.5,1.8,4.6,1.4,8.8,6,0.9,1.9,3.2,3.9,0,0,715803.8,1
27,110,3,0.2,0.4,0.1,0.8,0.5,0.1,0.2,0.3,0.4,0,0,66074.2,1
27,113,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,24014.9,1
27,116,24.5,0.4,2.8,2.7,3.4,5.3,0.4,1.9,4.2,1.9,1.5,0,475846.8,1
27,117,11,0.2,1.3,1.2,1.5,2.4,0.2,0.8,1.9,0.8,0.7,0,213645.5,1
27,118,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38844.6,1
27,122,6,0,0.2,0.5,1.1,0.6,0.1,0.8,1.8,0.2,0.7,0,138699.4,1
27,124,2,0,0.1,0.2,0.3,0.2,0,0.3,0.6,0.1,0.2,0,46233.1,1
27,126,80,2,7,8,10,13,0,9,16,8,7,0,1443185.9,0
27,127,60,0,3.5,4,10,11,0,10,11,0.5,10,0,1189155.6,0
28,1,5,0,0.3,0.1,0.4,0.3,0,2,1.1,0.3,0.5,0,100557.5,1
28,2,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20111.5,1
28,4,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20111.5,1
28,5,2,0,0.1,0.1,0.2,0.1,0,0.8,0.4,0.1,0.2,0,40223,1
28,7,2,0,0.2,0.2,0.6,0.6,0,0.1,0.3,0,0,0,41092.6,1
28,9,23,0.6,1.7,1.8,6.5,6.5,0.6,1.2,2.9,0.6,0.6,0,472565.4,1
28,10,2,0,0.2,0.2,0.6,0.6,0,0.1,0.3,0,0,0,41092.6,1
28,11,11,0.5,0.8,0.9,2,2.6,0,0.8,1.4,1,1,0,245540.1,1
28,12,13,0.6,0.9,1.1,2.4,3,0,0.9,1.7,1.2,1.2,0,290183.8,1
28,13,4,0.2,0.3,0.3,0.7,0.9,0,0.3,0.5,0.4,0.4,0,89287.3,1
28,16,9,0.9,1.2,0.8,2,1.5,0.2,0.7,1,0.3,0.4,0,190780.5,1
28,17,32,1,2,3,3,7,1,7,6,1,1,0,764337.2,0
28,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22276.9,1
28,27,14,0.5,1.3,0.9,2.4,2.9,0.2,1.5,2.9,0.2,1.2,0,311876.9,1
28,28,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.3,0,66830.8,1
28,30,4.5,0.2,0.4,0.3,0.8,0.9,0,0.5,0.9,0.1,0.4,0,100246.1,1
28,35,15,1,1.6,1.1,2.9,2.7,0,1.4,3.1,0.7,0.5,0,337979.7,1
28,38,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23828.3,1
28,42,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47681.1,1
28,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47681.1,1
28,46,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0,69975.8,1
28,52,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.5,0.4,0.2,0,97720.8,1
28,53,18,0.4,2.1,1.4,2.4,4.4,0.6,1.7,2.1,2,0.9,0,439743.5,1
28,54,51,3,4,4,8,12,0,8,5,6,0,1,1017201.7,0
28,55,17,0.4,2,1.3,2.3,4.1,0.6,1.6,2,1.8,0.9,0,415313.3,1
28,56,7,0.1,0.4,0.2,0.2,1.4,0.3,1.4,2.2,0.2,0.6,0,219100.2,1
28,57,4,0,0.3,0.1,0.1,0.8,0.1,0.8,1.3,0.1,0.4,0,125200.1,1
28,59,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,31300,1
28,60,6,0,0.4,0.2,0.2,1.2,0.2,1.2,1.9,0.2,0.5,0,187800.1,1
28,61,8,0.2,0.9,0.8,0.9,1.8,0,1.5,1.1,0.1,0.7,0,208722.9,1
28,62,12,0.3,1.3,1.2,1.4,2.7,0,2.2,1.7,0.1,1.1,0,313084.4,1
28,63,8,0.2,0.9,0.8,0.9,1.8,0,1.5,1.1,0.1,0.7,0,208722.9,1
28,64,25,0.6,2.8,2.4,2.8,5.7,0,4.7,3.6,0.2,2.2,0,652259.2,1
28,66,25,0.4,1.7,2,3.3,4.8,0.4,4.3,3.3,1.9,2.8,0.1,569115.6,1
28,67,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,68293.9,1
28,68,57,1,5.5,10,10,10,1,7,6,0.5,6,0,1026248.3,0
28,69,19,0.3,1.3,1.5,2.5,3.7,0.3,3.3,2.5,1.4,2.1,0.1,432527.9,1
28,70,45,0,3,1,6,9,1,7,8,1,9,0,867647.5,0
28,71,25,2,0.5,2,5,5,1,0,7,1.5,1,0,502451.2,0
28,76,13,0,0.9,2.4,1.5,4,0,1.8,0.3,0.6,1.5,0,259928.9,1
28,78,4,0,0.3,0.7,0.5,1.2,0,0.5,0.1,0.2,0.5,0,79978.1,1
28,80,2,0,0.1,0.4,0.2,0.6,0,0.3,0.1,0.1,0.2,0,39989.1,1
28,81,3,0.1,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,73547.3,1
28,97,14,0.3,2.6,0.6,3.9,2,0,3.3,0.7,0.6,0,0,282187,1
28,100,2,0,0.4,0.1,0.5,0.3,0,0.5,0.1,0.1,0,0,40312.4,1
28,102,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,45677.6,1
28,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22838.8,1
28,109,5,0.3,0.7,0.2,1.4,0.9,0.1,0.3,0.5,0.6,0,0,110123.7,1
28,110,27,0,0,6,6,4,1,4,3,1,2,0,494251.9,0
28,111,5,0.3,0,0.4,0.7,0.6,0.3,0.7,1.5,0.2,0.3,0,120074.7,1
28,118,5,0.1,0.6,0.5,0.7,1.1,0.1,0.4,0.8,0.4,0.3,0,97111.6,1
28,120,6,0.1,0.7,0.6,0.8,1.3,0.1,0.5,1,0.5,0.4,0,116533.9,1
28,121,2,0,0.1,0.2,0.3,0.2,0,0.3,0.6,0.1,0.2,0,46233.1,1
28,124,31.5,1,4.5,2,2,7,0,5,5,2,1,2,667115.7,0
28,125,47,2,3,0,7,7,0,3,13,4,8,0,981451.1,0
28,126,133.5,6,9,8,27,15,5,17,17,13.5,16,0,2362223.3,0
28,127,82,2,4,3,18,16,2,8,8,7,14,0,1566002.6,0
29,9,3,0.1,0.2,0.2,0.8,0.8,0.1,0.2,0.4,0.1,0.1,0,61639,1
29,13,20,0.9,1.4,1.6,3.7,4.6,0,1.4,2.6,1.9,1.9,0,446436.6,1
29,15,13,0.6,0.9,1.1,2.4,3,0,0.9,1.7,1.2,1.2,0,290183.8,1
29,16,28,2.9,3.5,2.6,6.1,4.5,0.6,2.3,3.2,1,1.3,0,593539.2,1
29,17,46,4,7,4,11,11,0,2,2,3,0,2,907409.5,0
29,18,7,0.7,0.9,0.7,1.5,1.1,0.2,0.6,0.8,0.2,0.3,0,148384.8,1
29,19,4,0.4,0.5,0.4,0.9,0.6,0.1,0.3,0.5,0.1,0.2,0,84791.3,1
29,22,10,0.7,0.8,0.8,1.9,2.3,0.1,0.8,1.8,0.7,0.1,0,220660.3,1
29,23,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,44132.1,1
29,26,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,44553.8,1
29,30,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,44553.8,1
29,31,29,1.9,3.1,2.1,5.7,5.2,0,2.6,6,1.4,1,0,653427.5,1
29,32,38,6,0,3,11,5,0,3,4,5,1,0,882569.7,0
29,34,22,1.4,2.4,1.6,4.3,4,0,2,4.5,1.1,0.7,0,495703.6,1
29,35,4,0.3,0.4,0.3,0.8,0.7,0,0.4,0.8,0.2,0.1,0,90127.9,1
29,39,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23828.3,1
29,40,5,0.3,0.8,0.4,0.5,1.1,0,0.9,0.4,0.3,0.3,0,119141.5,1
29,41,4,0.2,0.5,0.2,0.6,0.9,0.1,0.6,0.6,0.2,0.1,0,95362.3,1
29,42,4,0.2,0.5,0.2,0.6,0.9,0.1,0.6,0.6,0.2,0.1,0,95362.3,1
29,46,9,0.3,0.4,0.7,1.1,2.2,0,1.6,1.6,0,1.1,0,209927.3,1
29,47,33,3,4,1,7,6,0,5,4,2,0,1,883243.9,0
29,48,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0,69975.8,1
29,51,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0,73290.6,1
29,52,9,0.2,1.1,0.7,1.2,2.2,0.3,0.8,1.1,1,0.4,0,219871.7,1
29,53,8,0.2,0.9,0.6,1.1,2,0.3,0.7,0.9,0.9,0.4,0,195441.6,1
29,54,62.5,1,9.5,2,8,19,3,4,8,8,0,0,1617704.5,0
29,55,74.5,6,9,3,12,14,1,6,15,5.5,3,0,1686833.7,0
29,56,10,0.1,0.6,0.3,0.3,1.9,0.4,2,3.2,0.3,0.9,0,313000.2,1
29,57,4,0,0.3,0.1,0.1,0.8,0.1,0.8,1.3,0.1,0.4,0,125200.1,1
29,59,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,62600,1
29,60,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,31300,1
29,61,23,0.6,2.6,2.2,2.6,5.2,0,4.3,3.3,0.2,2,0,600078.4,1
29,62,22,0.5,2.5,2.1,2.5,5,0,4.1,3.2,0.2,1.9,0,573988.1,1
29,63,49,7,2.5,6,9,10,1,2,3,5.5,3,0,838228.6,0
29,64,16,0.4,1.8,1.6,1.8,3.6,0,3,2.3,0.1,1.4,0,417445.9,1
29,65,61.5,2,8,5,7,13,1,6,8,3.5,8,0,1115182.2,0
29,66,7,0.1,0.5,0.6,0.9,1.4,0.1,1.2,0.9,0.5,0.8,0,159352.4,1
29,67,10,0.2,0.7,0.8,1.3,1.9,0.2,1.7,1.3,0.8,1.1,0,227646.2,1
29,68,41,2,0,4,11,8,1,5,6,4,0,0,673215.2,0
29,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22764.6,1
29,76,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,19994.5,1
29,77,2,0,0.1,0.4,0.2,0.6,0,0.3,0.1,0.1,0.2,0,39989.1,1
29,78,9,0,0.6,1.7,1,2.7,0,1.3,0.2,0.4,1.1,0,179950.8,1
29,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49031.6,1
29,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49031.6,1
29,85,6,0.2,0.5,0.4,1.1,1.5,0.3,0.5,1,0.2,0.3,0,147094.7,1
29,89,3,0,0.1,0.3,0.4,0.5,0.1,0.7,0.2,0.2,0.5,0,65771.1,1
29,90,3,0,0.1,0.3,0.4,0.5,0.1,0.7,0.2,0.2,0.5,0,65771.1,1
29,91,4,0,0.2,0.4,0.6,0.7,0.1,1,0.2,0.2,0.6,0,87694.8,1
29,93,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.1,0.1,0.3,0,43847.4,1
29,97,14,0.3,2.6,0.6,3.9,2,0,3.3,0.7,0.6,0,0,282187,1
29,98,3,0.1,0.6,0.1,0.8,0.4,0,0.7,0.2,0.1,0,0,60468.7,1
29,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22838.8,1
29,103,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.5,0.1,0,0,68516.4,1
29,106,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22024.7,1
29,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22024.7,1
29,110,8,0.4,1.1,0.3,2.2,1.5,0.2,0.5,0.8,1,0,0,176197.9,1
29,111,10,0.6,0,0.9,1.4,1.2,0.6,1.5,2.9,0.3,0.6,0,240149.4,1
29,112,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,24014.9,1
29,117,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38844.6,1
29,123,7,0,0.3,0.5,1.2,0.7,0.1,1,2.1,0.3,0.8,0,161816,1
29,124,10,0,0.4,0.8,1.7,1,0.2,1.4,2.9,0.4,1.2,0,231165.7,1
29,125,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,23116.6,1
29,126,22,1,2,0,4,6,0,2,3,1,3,0,463086.4,0
29,127,56,3,4,2,7,5,1,8,13,2,11,0,1136950.6,0
30,0,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,36403.1,1
30,11,15,0.7,1,1.2,2.8,3.5,0,1.1,1.9,1.4,1.4,0,334827.5,1
30,15,37,5,0,3,11,7,4,3,0,4,0,0,825123.3,0
30,16,39,4,2,5,10,5,0,3,3,2,5,0,797014.6,0
30,17,19,2,2.4,1.7,4.1,3.1,0.4,1.5,2.2,0.7,0.9,0,402758.7,1
30,18,7,0.7,0.9,0.7,1.5,1.1,0.2,0.6,0.8,0.2,0.3,0,148384.8,1
30,27,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.3,0,66830.8,1
30,28,11,0.4,1,0.7,1.9,2.3,0.1,1.2,2.3,0.1,1,0,245046.1,1
30,29,33,6,4,1,11,6,2,0,1,2,0,0,614304.3,0
30,31,12,0.8,1.3,0.9,2.3,2.2,0,1.1,2.4,0.6,0.4,0,270383.8,1
30,32,102.5,5,9,9,19,18,5,15,9,9.5,3,1,2143414.6,0
30,33,82,5,7,7,15,18,0,12,4,4,10,0,1591355.3,0
30,34,29.5,1,0.5,3,6,1,0,5,10,1,2,0,694729.5,0
30,38,4,0.2,0.7,0.3,0.4,0.9,0,0.8,0.3,0.2,0.2,0,95313.2,1
30,40,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23828.3,1
30,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23840.6,1
30,46,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0,69975.8,1
30,47,6,0.2,0.3,0.5,0.7,1.4,0,1.1,1.1,0,0.7,0,139951.6,1
30,51,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,48860.4,1
30,52,29,0.7,3.4,2.2,3.9,7.1,1,2.7,3.4,3.2,1.4,0,708475.6,1
30,53,45,1,2,5,6,15,0,8,5,0,3,0,1258146,0
30,54,30,0,4,1,2,7,0,3,9,1,3,0,912348.8,0
30,55,54,0,1,7,4,8,0,12,17,0,5,0,1582360.2,0
30,56,39.5,0,4,1,0,15,1,2,6,5.5,5,0,1253920.3,0
30,57,43,0,4,4,2,9,0,9,11,2,2,0,1444344.1,0
30,58,36,0,3,1,3,4,0,7,15,0,3,0,887471.1,0
30,59,13,0.1,0.8,0.4,0.4,2.5,0.5,2.6,4.1,0.4,1.2,0,406900.3,1
30,61,37,1,4,3,2,8,0,3,10,2,4,0,1036960.7,0
30,62,83,1,4,12,2,22,1,15,16,3,6,1,2193269.3,0
30,63,145,6,14.5,13,19,25,4,23,22,7.5,11,0,4256202.1,0
30,64,75.5,1,4.5,8,12,18,0,8,13,5,5,1,1910443.9,0
30,65,124,1,5,17,18,25,1,15,30,5,7,0,2977638.4,0
30,66,40,0,2,3,9,7,0,0,5,3,11,0,1029259.3,0
30,71,13,0.4,0.4,0.4,3.7,1.6,0,1.6,3.3,1.6,0,0,307365.8,1
30,75,3,0.1,0.1,0.1,0.8,0.4,0,0.4,0.7,0.4,0,0,70930.6,1
30,76,2,0,0.1,0.4,0.2,0.6,0,0.3,0.1,0.1,0.2,0,39989.1,1
30,78,3,0,0.2,0.6,0.3,0.9,0,0.4,0.1,0.1,0.4,0,59983.6,1
30,79,4,0,0.3,0.7,0.5,1.2,0,0.5,0.1,0.2,0.5,0,79978.1,1
30,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49031.6,1
30,85,7.5,0.2,0.6,0.5,1.4,1.9,0.4,0.6,1.2,0.3,0.4,0,183868.3,1
30,86,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.1,0.1,0.3,0,43847.4,1
30,88,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21923.7,1
30,89,4,0,0.2,0.4,0.6,0.7,0.1,1,0.2,0.2,0.6,0,87694.8,1
30,90,6,0,0.3,0.5,0.9,1.1,0.2,1.4,0.4,0.3,0.9,0,131542.2,1
30,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22838.8,1
30,106,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22024.7,1
30,111,5,0.3,0,0.4,0.7,0.6,0.3,0.7,1.5,0.2,0.3,0,120074.7,1
30,113,6,0.3,0,0.5,0.9,0.7,0.3,0.9,1.8,0.2,0.4,0,144089.6,1
30,116,7,0.1,0.8,0.8,1,1.5,0.1,0.6,1.2,0.5,0.4,0,135956.2,1
30,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19422.3,1
30,123,19,0,0.7,1.5,3.4,1.9,0.4,2.6,5.6,0.7,2.2,0,439214.9,1
30,124,4,0,0.2,0.3,0.7,0.4,0.1,0.5,1.2,0.1,0.5,0,92466.3,1
30,127,70,2,3,6,3,8,0,12,26,0,10,0,1576460.4,0
31,0,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18201.6,1
31,6,2,0,0.2,0.2,0.6,0.6,0,0.1,0.3,0,0,0,41092.6,1
31,8,6,0.1,0.5,0.5,1.7,1.7,0.1,0.3,0.8,0.1,0.2,0,123277.9,1
31,10,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,20546.3,1
31,11,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.2,0.2,0,44643.7,1
31,13,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.2,0.2,0,44643.7,1
31,15,6,0.3,0.4,0.5,1.1,1.4,0,0.4,0.8,0.5,0.6,0,133931,1
31,16,49,2,6,2,11,8,0,1,4,7,8,0,1010823.4,0
31,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21197.8,1
31,18,2,0.2,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0,42395.7,1
31,19,10,1,1.3,0.9,2.2,1.6,0.2,0.8,1.2,0.3,0.5,0,211978.3,1
31,21,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.6,0.2,0.1,0,66198.1,1
31,26,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,44553.8,1
31,27,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.8,0.1,0.3,0,89107.7,1
31,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22276.9,1
31,29,28,1,2.6,1.7,4.8,5.8,0.4,3.1,5.8,0.4,2.4,0,623753.8,1
31,31,7,0.5,0.8,0.5,1.4,1.3,0,0.6,1.4,0.3,0.2,0,157723.9,1
31,32,3,0.2,0.3,0.2,0.6,0.5,0,0.3,0.6,0.2,0.1,0,67595.9,1
31,33,29,7,0,2,8,3,0,3,3,1,2,0,556365.5,0
31,34,23,1.5,2.5,1.7,4.5,4.1,0,2.1,4.7,1.1,0.8,0,518235.6,1
31,35,5,0.3,0.5,0.4,1,0.9,0,0.5,1,0.2,0.2,0,112659.9,1
31,38,6,0.3,1,0.5,0.7,1.3,0,1.1,0.5,0.3,0.3,0,142969.8,1
31,40,8,0.4,1.3,0.7,0.9,1.7,0,1.5,0.7,0.4,0.4,0,190626.4,1
31,42,12,0.5,1.5,0.7,1.9,2.8,0.3,1.7,1.9,0.5,0.2,0,286086.8,1
31,43,12.5,0.5,1.5,0.7,2,2.9,0.4,1.8,2,0.5,0.2,0,298007.1,1
31,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47681.1,1
31,47,6,0.2,0.3,0.5,0.7,1.4,0,1.1,1.1,0,0.7,0,139951.6,1
31,49,7,0.3,0.3,0.5,0.8,1.7,0,1.3,1.3,0,0.8,0,163276.8,1
