x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,68,6,0.1,0.7,0,1.4,1.4,0.1,1,0.3,0.6,0.4,0,150718.3,1
0,72,8,0.1,0.9,0,1.9,1.9,0.2,1.3,0.3,0.8,0.6,0,200957.7,1
0,76,2,0,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.3,0,45667.8,1
0,78,6,0.4,0.2,0.9,0.7,1.7,0,1.3,0.4,0.2,0.2,0,142026.5,1
0,88,7,0,0.6,0.4,1,1,0,1,1.6,0,1.4,0,130965.7,1
0,89,3,0,0.3,0.2,0.4,0.4,0,0.4,0.7,0,0.6,0,56128.2,1
0,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,37418.8,1
0,94,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,37418.8,1
0,100,6,0.4,0,0.4,1.8,0.5,0.1,1.6,0.5,0.5,0.2,0,145687.3,1
0,110,18,1,1,0.7,2.5,2.7,0.7,2.5,5.2,1.2,0.5,0,424905.4,1
0,111,99.5,1.5,9.5,16,13,25,1,12,8,7.5,6,0,1887811.3,0
0,112,25,0,4,0,2,5,0,2,8,0,4,0,526650.8,0
0,113,41,2,1,7,6,4,2,9,5,2,3,0,912790.8,0
0,114,20,0.5,2,0.5,2.3,3.1,0.4,2.7,4.9,1.3,2.3,0,458158.2,1
0,117,8,0.2,0.8,0.2,0.9,1.2,0.2,1.1,2,0.5,0.9,0,183263.3,1
0,118,3,0.1,0.4,0.1,0.2,0.6,0,0.8,0.7,0,0.1,0,84789.3,1
0,126,15,2,2.1,1,1.7,3,0.3,1.7,2.6,0.3,0.3,0,289407.7,1
1,2,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0,0,41025.1,1
1,3,6,0.2,0.7,0.6,0.9,1.2,0.2,0.7,0.9,0.4,0.2,0,139459.9,1
1,4,8,0.3,0.9,0.8,1.2,1.6,0.3,0.9,1.2,0.5,0.3,0,185946.5,1
1,11,8,0.2,0.9,0.8,1.2,0.9,0,1.2,1.1,0.8,0.9,0,162579.1,1
1,12,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,40644.8,1
1,19,2,0,0.4,0,0.1,0.5,0,0,0.4,0.3,0.3,0,44573.6,1
1,21,1,0,0.2,0,0,0.3,0,0,0.2,0.2,0.1,0,22286.8,1
1,22,4,0,0.9,0,0.1,1,0,0,0.7,0.7,0.6,0,89147.1,1
1,23,6,0.4,0.8,0.6,1,1.3,0.1,0.7,0.8,0.1,0.2,0,132160.9,1
1,24,14,0.9,1.9,1.4,2.3,3,0.2,1.6,1.9,0.4,0.4,0,308375.3,1
1,25,3,0.2,0.4,0.3,0.5,0.7,0,0.3,0.4,0.1,0.1,0,66080.4,1
1,31,21.5,1.7,2.7,0.3,4,5.1,0.6,2.6,2,2.5,0,0,463629.7,1
1,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23169.4,1
1,36,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.4,0,46338.7,1
1,40,36,6,1,1,8,3,4,6,2,4,1,0,894780,0
1,41,13,1,1.7,0.9,2.1,2.9,0.4,1.4,0.8,1.5,0.3,0,282603.2,1
1,44,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,41322.8,1
1,45,10,0.5,0.9,0.3,1.5,1.9,0,1.2,2.4,0.8,0.5,0,206613.9,1
1,58,16,0.7,2.6,0.4,2.8,4.2,0.9,1.3,0.9,1.8,0.4,0,373644.7,1
1,59,24,1,3.9,0.7,4.3,6.2,1.3,2,1.3,2.6,0.7,0,560467.1,1
1,61,3,0.1,0.5,0.1,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0,70058.4,1
1,64,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43140.2,1
1,66,10,0.2,0.6,1.5,1,2,0.1,2,1.7,0.5,0.4,0,215700.8,1
1,67,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43140.2,1
1,70,2,0,0.2,0,0.5,0.5,0,0.3,0.1,0.2,0.2,0,50239.4,1
1,73,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22833.9,1
1,76,4,0,0.2,0.2,0.7,1.2,0,0.9,0.2,0.1,0.5,0,91335.5,1
1,88,12,0,1,0.8,1.7,1.7,0,1.8,2.7,0,2.3,0,224512.6,1
1,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,100,5,0.3,0,0.3,1.5,0.5,0.1,1.3,0.5,0.4,0.1,0,121406.1,1
1,101,4,0.3,0,0.3,1.2,0.3,0.1,1,0.4,0.3,0.1,0,97124.9,1
1,104,10,0.6,0,0.7,3,0.9,0.2,2.6,0.9,0.9,0.2,0,242812.1,1
1,110,10,0.5,0.5,0.4,1.4,1.5,0.4,1.4,2.9,0.7,0.3,0,236058.6,1
1,111,32,0,4,2,2,4,0,11,5,1,3,0,827133.7,0
1,112,25,1.4,1.4,0.9,3.5,3.7,1,3.5,7.2,1.7,0.7,0,590146.4,1
1,113,7,0.2,0.7,0.2,0.8,1.1,0.1,1,1.7,0.4,0.8,0,160355.4,1
1,114,5,0.1,0.5,0.1,0.6,0.8,0.1,0.7,1.2,0.3,0.6,0,114539.6,1
1,126,4,0.5,0.6,0.3,0.4,0.8,0.1,0.4,0.7,0.1,0.1,0,77175.4,1
2,17,4,0.2,0.5,0.4,0.3,0.7,0,0.9,0.6,0.3,0.1,0,94548.7,1
2,22,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,22220.4,1
2,25,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40985.1,1
2,26,13,0.9,0.9,0.7,3.1,1.4,0.2,2.4,1.4,0.5,1.5,0,266403,1
2,27,13,0.9,0.9,0.7,3.1,1.4,0.2,2.4,1.4,0.5,1.5,0,266403,1
2,38,7,0.2,0.9,0.9,1,1.1,0,0.8,1.9,0,0.2,0,137183.9,1
2,40,16,0.4,2.2,2.2,2.2,2.6,0,1.7,4.3,0,0.4,0,313563.1,1
2,44,7.5,0,1,0.5,1.6,1.5,0.4,0.6,1,0.4,0.5,0,177959.2,1
2,45,26,0,3.6,1.5,5.6,5.1,1.5,2.1,3.6,1.5,1.5,0,616925.2,1
2,47,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47455.8,1
2,59,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22296.7,1
2,61,15,0.4,2.3,1.2,2.2,3.5,0.4,2.2,1.7,0.7,0.4,0,334450,1
2,62,4,0.1,0.6,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0,89186.7,1
2,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41268.6,1
2,67,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,61902.9,1
2,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20846.7,1
2,74,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,40622.2,1
2,76,5,0.2,0.2,0.2,0.7,1.5,0.4,0.7,0.4,0.2,0.5,0,101555.5,1
2,91,7,0.5,0.8,0,1.5,1.8,0.3,0.5,0.8,0.2,0.6,0,149598.8,1
2,94,7,0.5,0.8,0,1.5,1.8,0.3,0.5,0.8,0.2,0.6,0,149598.8,1
2,97,5,0.3,0.6,0,1,1.3,0.2,0.3,0.6,0.2,0.5,0,106856.3,1
2,100,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22637,1
2,101,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,45273.9,1
2,102,3,0.1,0.2,0.3,0.1,1,0,0.6,0.4,0.2,0.1,0,67910.9,1
2,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23497.2,1
2,104,4,0.3,0.2,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.3,0,93988.7,1
2,109,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20096.6,1
2,114,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19660.1,1
2,126,2,0,0,0.1,0.2,0.4,0.1,0.3,0.8,0,0.1,0,54642.7,1
3,3,4,0.2,0.3,0.4,0.9,0.5,0.1,0.6,0.7,0.2,0.1,0,78144.5,1
3,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19536.1,1
3,8,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.2,0.3,0.1,0,67299.5,1
3,9,5,0.2,0.9,0.5,0.6,1.2,0,0.6,0.3,0.5,0.2,0,112165.8,1
3,13,6,0.3,0.8,0.6,0.5,1,0,1.3,1,0.4,0.1,0,141823.1,1
3,14,5,0.2,0.7,0.5,0.4,0.9,0,1.1,0.8,0.3,0.1,0,118185.9,1
3,22,9,0.4,0.8,0.8,1.3,0.9,0.8,1.9,1.5,0,0.6,0,199983.3,1
3,23,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40985.1,1
3,26,4,0.3,0.3,0.2,0.9,0.4,0.1,0.7,0.4,0.2,0.5,0,81970.2,1
3,27,6,0.4,0.4,0.3,1.4,0.7,0.1,1.1,0.7,0.2,0.7,0,122955.2,1
3,31,3,0.2,0.3,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.1,0,71735.7,1
3,32,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,23911.9,1
3,35,2,0.1,0.2,0,0.4,0.6,0.1,0.4,0.2,0,0,0,36855.4,1
3,40,3,0.1,0.4,0.4,0.4,0.5,0,0.3,0.8,0,0.1,0,58793.1,1
3,41,9,0.2,1.2,1.2,1.2,1.5,0,1,2.4,0,0.3,0,176379.2,1
3,52,19,2,3.2,0.7,4.4,3.7,0.3,0.7,1.7,1,1.3,0,360136.7,1
3,53,6,0.7,1,0.2,1.4,1.2,0.1,0.2,0.5,0.3,0.4,0,113727.4,1
3,59,18,0.5,2.7,1.4,2.6,4.1,0.5,2.7,2.1,0.9,0.5,0,401340,1
3,60,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,66890,1
3,61,39,0,7,5,5,9,1,6,3,2,1,0,816028.1,0
3,62,11,0.3,1.7,0.9,1.6,2.5,0.3,1.6,1.3,0.5,0.3,0,245263.3,1
3,64,5,0.3,0.4,0.3,0.8,1.1,0,0.8,0.9,0.3,0.1,0,103171.5,1
3,65,4,0.2,0.3,0.3,0.6,0.9,0,0.6,0.7,0.3,0.1,0,82537.2,1
3,66,5,0.3,0.4,0.3,0.8,1.1,0,0.8,0.9,0.3,0.1,0,103171.5,1
3,72,6,0,0.4,0.5,0.9,1.2,0,1.6,0.7,0.5,0.2,0,125080.4,1
3,75,9,0.4,0.4,0.4,1.3,2.7,0.6,1.3,0.6,0.4,0.9,0,182799.9,1
3,79,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,45027.2,1
3,91,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,42742.5,1
3,94,4,0.3,0.4,0,0.8,1,0.2,0.3,0.5,0.1,0.4,0,85485,1
3,95,8,0.5,0.9,0,1.7,2,0.4,0.6,0.9,0.3,0.7,0,170970.1,1
3,99,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,45273.9,1
3,101,4,0.1,0.3,0.3,0.2,1.4,0,0.8,0.5,0.2,0.2,0,90547.8,1
3,102,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22637,1
3,113,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0,0.6,0,39320.2,1
3,114,7,0,0.4,0.7,0,1.5,0,0.7,1.8,0,1.9,0,137620.9,1
3,125,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,27321.4,1
4,6,4,0.2,0.3,0.4,0.9,0.5,0.1,0.6,0.7,0.2,0.1,0,78144.5,1
4,7,3,0.1,0.2,0.3,0.7,0.4,0.1,0.4,0.6,0.1,0.1,0,58608.4,1
4,10,12,0.4,2.2,1.1,1.5,3,0,1.5,0.8,1.1,0.4,0,269198,1
4,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23637.2,1
4,19,6,0.3,0.6,0.6,0.8,0.6,0.5,1.2,1,0,0.4,0,133322.2,1
4,21,9,0.4,0.8,0.8,1.3,0.9,0.8,1.9,1.5,0,0.6,0,199983.3,1
4,22,17,0,0,1,1,2,0,0,9,0,4,0,415029,0
4,25,3,0.2,0.2,0.2,0.7,0.3,0.1,0.6,0.3,0.1,0.3,0,61477.6,1
4,26,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40985.1,1
4,29,3,0.2,0.3,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.1,0,71735.7,1
4,30,4,0.3,0.4,0.1,1,0.7,0.2,0.6,0.2,0.4,0.1,0,95647.6,1
4,31,7,0.5,0.7,0.2,1.8,1.2,0.3,1.1,0.3,0.8,0.1,0,167383.3,1
4,32,17.5,1.2,1.9,0.5,4.5,3,0.7,2.7,0.7,2,0.3,0,418458.1,1
4,41,2,0,0.3,0.3,0.3,0.3,0,0.2,0.5,0,0.1,0,39195.4,1
4,48,9,1,1.5,0.3,2.1,1.7,0.2,0.3,0.8,0.5,0.6,0,170591.1,1
4,49,4,0.4,0.7,0.1,0.9,0.8,0.1,0.1,0.4,0.2,0.3,0,75818.3,1
4,52,3,0.3,0.5,0.1,0.7,0.6,0,0.1,0.3,0.2,0.2,0,56863.7,1
4,58,12,0.3,1.8,0.9,1.8,2.8,0.3,1.8,1.4,0.6,0.3,0,267560,1
4,59,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44593.3,1
4,60,27,0.7,4.1,2.1,4,6.2,0.7,4,3.1,1.3,0.8,0,602009.9,1
4,61,22,0.6,3.4,1.7,3.2,5.1,0.6,3.2,2.5,1.1,0.6,0,490526.6,1
4,64,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41268.6,1
4,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20634.3,1
4,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20846.7,1
4,74,5,0.2,0.2,0.2,0.7,1.5,0.4,0.7,0.4,0.2,0.5,0,101555.5,1
4,75,15,0.7,0.7,0.7,2.1,4.5,1,2.1,1.1,0.7,1.4,0,304666.5,1
4,79,11,0.6,2,0.4,2.2,2.9,0.4,0.8,0.7,1,0,0,247649.8,1
4,80,38,2,4,2,10,6,3,1,5,5,0,0,789787.4,0
4,81,31.5,1,5.5,2,3,7,0,8,2,0,3,0,683685.2,0
4,82,13,0.8,2.3,0.5,2.6,3.5,0.5,0.9,0.8,1.1,0,0,292677,1
4,85,2,0,0.2,0.2,0.1,0.4,0,0.4,0.7,0,0,0,43133,1
4,87,3,0,0.3,0.3,0.2,0.6,0,0.6,1,0,0,0,64699.5,1
4,91,6,0.4,0.7,0,1.2,1.5,0.3,0.4,0.7,0.2,0.6,0,128227.5,1
4,101,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,45273.9,1
4,102,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,45273.9,1
4,104,7,0.5,0.4,0.1,0.8,1.5,0.1,1.5,1,0.6,0.5,0,164480.3,1
4,106,3.5,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.5,0.3,0.3,0,82240.1,1
4,108,6,0.2,0.6,0.3,1.5,0.8,0.3,0.5,0.6,0.5,0.7,0,120579.5,1
4,113,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0,0.6,0,39320.2,1
4,114,6,0,0.3,0.6,0,1.3,0,0.6,1.6,0,1.6,0,117960.7,1
4,123,5,0,0,0.4,0.4,1,0.2,0.8,2,0,0.2,0,136606.9,1
4,124,2,0,0,0.1,0.2,0.4,0.1,0.3,0.8,0,0.1,0,54642.7,1
5,4,6,0.3,0.4,0.6,1.4,0.8,0.1,0.8,1.1,0.3,0.2,0,117216.8,1
5,5,4,0.2,0.3,0.4,0.9,0.5,0.1,0.6,0.7,0.2,0.1,0,78144.5,1
5,10,2,0.1,0.4,0.2,0.2,0.5,0,0.2,0.1,0.2,0.1,0,44866.3,1
5,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22433.2,1
5,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22433.2,1
5,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23637.2,1
5,15,20,1,2.6,1.9,1.6,3.6,0,4.5,3.2,1.3,0.3,0,472743.6,1
5,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23637.2,1
5,17,28,2,1,1,4,5,0,7,5,2,1,0,632211.6,0
5,18,42,3,3,5,5,12,0,7,4,3,0,0,1044942.2,0
5,19,34,1,5,1,2,7,0,1,13,0,4,0,758375.4,0
5,20,46,4,6,6,4,11,0,5,8,1,0,1,828735.1,0
5,21,46.5,1,5,0,8,6,1,10,9,0.5,6,0,1029783.5,0
5,22,13,0.6,1.2,1.2,1.8,1.2,1.2,2.8,2.1,0,0.9,0,288864.8,1
5,23,6,0.4,0.4,0.3,1.4,0.7,0.1,1.1,0.7,0.2,0.7,0,122955.2,1
5,24,4,0.3,0.3,0.2,0.9,0.4,0.1,0.7,0.4,0.2,0.5,0,81970.2,1
5,25,14.5,1,1,0.8,3.4,1.6,0.2,2.7,1.6,0.6,1.6,0,297141.8,1
5,26,5,0.3,0.3,0.3,1.2,0.5,0.1,0.9,0.6,0.2,0.6,0,102462.7,1
5,29,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,47823.8,1
5,30,6,0.4,0.6,0.2,1.5,1,0.3,0.9,0.3,0.7,0.1,0,143471.4,1
5,31,27,1.9,2.9,0.8,6.9,4.6,1.1,4.2,1.1,3.1,0.4,0,645621.1,1
5,32,29,0,3,0,6,6,1,5,2,6,0,0,702007.1,0
5,33,23,1.1,2.4,0.5,4.3,6.4,0.8,4.8,2.2,0.5,0,0,423837.3,1
5,34,2,0.1,0.2,0,0.4,0.6,0.1,0.4,0.2,0,0,0,36855.4,1
5,46,10.5,0,1.4,0.6,2.3,2.1,0.6,0.8,1.5,0.6,0.6,0,249142.9,1
5,51,5,0.5,0.8,0.2,1.1,1,0.1,0.2,0.4,0.3,0.4,0,94772.8,1
5,52,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,18954.6,1
5,53,6,0.7,1,0.2,1.4,1.2,0.1,0.2,0.5,0.3,0.4,0,113727.4,1
5,60,20,0.5,3.1,1.5,3,4.6,0.5,3,2.3,1,0.5,0,445933.3,1
5,61,18,0.5,2.7,1.4,2.6,4.1,0.5,2.7,2.1,0.9,0.5,0,401340,1
5,62,21,0.6,3.2,1.6,3.1,4.8,0.6,3.1,2.4,1,0.6,0,468230,1
5,63,8,0.5,0.7,0.5,1.2,1.8,0,1.2,1.4,0.5,0.2,0,165074.4,1
5,64,12,0.8,1,0.8,1.8,2.6,0,1.8,2.1,0.8,0.3,0,247611.6,1
5,76,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,40622.2,1
5,79,17,1,3,0.7,3.4,4.5,0.7,1.2,1,1.5,0,0,382731.5,1
5,80,59,0,3,3,14,13,1,3,9,6,7,0,1140421.2,0
5,81,51.5,2,8.5,5,6,15,1,8,3,2,1,0,1096088.9,0
5,82,22,1.3,3.9,0.9,4.3,5.9,0.9,1.5,1.3,2,0,0,495299.6,1
5,83,4,0,0.4,0.4,0.3,0.7,0,0.8,1.4,0,0,0,86266.1,1
5,86,2,0,0.2,0.2,0.1,0.4,0,0.4,0.7,0,0,0,43133,1
5,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21371.3,1
5,101,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,45273.9,1
5,102,5,0.1,0.4,0.4,0.2,1.7,0.1,1,0.6,0.3,0.2,0,113184.8,1
5,103,7,0.5,0.4,0.1,0.8,1.5,0.1,1.5,1,0.6,0.5,0,164480.3,1
5,104,26,3,1,1,4,4,0,5,6,1,0,1,654763.4,0
5,105,31.5,0,3.5,3,5,5,1,9,5,0,0,0,723976.3,0
5,106,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46994.4,1
5,112,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20096.6,1
5,113,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19660.1,1
5,121,4,0,0,0.3,0.3,0.8,0.2,0.6,1.6,0,0.2,0,109285.5,1
5,124,3,0,0,0.2,0.3,0.6,0.1,0.5,1.2,0,0.1,0,81964.1,1
5,127,4,0,0,0.3,0.3,0.8,0.2,0.6,1.6,0,0.2,0,109285.5,1
6,5,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.4,0.1,0,0,39072.3,1
6,6,5,0.2,0.4,0.5,1.2,0.7,0.1,0.7,0.9,0.2,0.1,0,97680.6,1
6,12,8,0.2,1.5,0.8,1,2,0,1,0.5,0.7,0.3,0,179465.4,1
6,15,11,0.5,1.4,1.1,0.9,1.9,0,2.5,1.8,0.7,0.2,0,260009,1
6,16,12,0.6,1.5,1.2,1,2.1,0,2.7,1.9,0.8,0.2,0,283646.2,1
6,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23637.2,1
6,18,5,0.2,0.5,0.5,0.7,0.5,0.5,1,0.8,0,0.3,0,111101.8,1
6,19,76,3,10,6,7,21,2,5,13,5,4,0,1476631.6,0
6,20,44,1,6,4,2,9,0,9,5,2,4,2,878681.6,0
6,21,25.5,0,3,1,5,5,0,0,4,2.5,5,0,514891.1,0
6,22,46,0,8,4,3,12,0,9,7,2,1,0,1117810.3,0
6,23,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40985.1,1
6,24,4,0.3,0.3,0.2,0.9,0.4,0.1,0.7,0.4,0.2,0.5,0,81970.2,1
6,27,28,1,2,3,5,6,0,4,5,1,1,0,638811.2,0
6,34,6,0.3,0.6,0.1,1.1,1.7,0.2,1.3,0.6,0.1,0,0,110566.2,1
6,46,5,0,0.7,0.3,1,1,0.3,0.4,0.7,0.3,0.3,0,118639.5,1
6,51,3.5,0.4,0.6,0.1,0.8,0.7,0.1,0.1,0.3,0.2,0.2,0,66341,1
6,61,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,66890,1
6,62,6,0.1,0.9,0.4,0.9,1.4,0.2,0.9,0.7,0.3,0.2,0,133780,1
6,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41268.6,1
6,64,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41268.6,1
6,70,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41693.5,1
6,72,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41693.5,1
6,73,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20311.1,1
