x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,43,27,2,2,0,5,5,0,3,6,3,1,0,473252.5,0
38,44,22,0.8,0.9,1.1,3.2,4.3,0,4.3,3.2,1.5,2.7,0,488352.1,1
38,45,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.4,0.2,0.4,0,66593.5,1
38,61,3,0.2,0.1,0.1,0.4,0.5,0,0.8,0.3,0.3,0.3,0,78924.3,1
39,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
39,26,4,0.1,0.5,0.1,0.4,0.8,0,0.5,1.3,0,0.3,0,81811.7,1
39,30,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
39,31,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
39,34,10,0.4,1.1,0.2,1.1,1.9,0,1.2,3.4,0,0.7,0,204529.3,1
39,42,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44395.6,1
39,43,14,0.5,0.6,0.7,2.1,2.7,0,2.7,2.1,0.9,1.7,0,310769.5,1
39,46,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.7,0.1,0.1,0,37850.8,1
39,47,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18925.4,1
39,48,4,0.3,0.3,0.1,0.9,0.4,0.1,0.2,1.3,0.2,0.2,0,75701.6,1
39,49,4,0.3,0.3,0.1,0.9,0.4,0.1,0.2,1.3,0.2,0.2,0,75701.6,1
39,55,3,0.4,0.1,0,0.8,0.8,0,0.6,0.3,0,0,0,66906.5,1
39,57,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
40,24,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0.1,0.1,0,35810.5,1
40,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
40,30,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20452.9,1
40,31,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20452.9,1
40,32,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
40,41,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.4,0.2,0.4,0,66593.5,1
40,42,5,0.2,0.2,0.3,0.7,1,0,1,0.7,0.3,0.6,0,110989.1,1
40,43,5,0.2,0.2,0.3,0.7,1,0,1,0.7,0.3,0.6,0,110989.1,1
40,48,4,0.3,0.3,0.1,0.9,0.4,0.1,0.2,1.3,0.2,0.2,0,75701.6,1
40,49,6,0.4,0.4,0.2,1.3,0.6,0.1,0.3,2.1,0.3,0.3,0,113552.5,1
40,50,4,0.3,0.3,0.1,0.9,0.4,0.1,0.2,1.3,0.2,0.2,0,75701.6,1
40,57,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26308.1,1
41,34,3,0.1,0.3,0.1,0.3,0.6,0,0.4,1,0,0.2,0,61358.8,1
41,35,3,0.1,0.3,0.1,0.3,0.6,0,0.4,1,0,0.2,0,61358.8,1
41,44,5,0.2,0.2,0.3,0.7,1,0,1,0.7,0.3,0.6,0,110989.1,1
41,49,3,0.2,0.2,0.1,0.7,0.3,0.1,0.1,1,0.1,0.2,0,56776.2,1
41,50,10,0.7,0.7,0.3,2.2,1,0.2,0.5,3.4,0.5,0.5,0,189254.1,1
41,62,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
42,24,4,0.1,0.2,0.3,0.4,0.8,0,0.9,0.9,0.2,0.2,0,95494.6,1
42,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
43,1,2,0,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.3,0,51694.1,1
43,10,2,0,0.2,0.1,0,0.3,0,0.3,0.6,0,0.5,0,50002.7,1
43,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
43,39,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,22302.2,1
43,42,3,0.4,0.1,0,0.8,0.8,0,0.6,0.3,0,0,0,66906.5,1
43,52,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,22302.2,1
44,10,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,25001.4,1
44,24,4,0.1,0.2,0.3,0.4,0.8,0,0.9,0.9,0.2,0.2,0,95494.6,1
44,51,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,22302.2,1
45,2,3,0,0.1,0,0.4,0.7,0,0.9,0.3,0.1,0.5,0,77541.2,1
45,10,5,0,0.4,0.2,0,0.8,0,0.8,1.6,0,1.2,0,125006.8,1
45,12,2,0,0.2,0.1,0,0.3,0,0.3,0.6,0,0.5,0,50002.7,1
45,22,4,0.1,0.2,0.3,0.4,0.8,0,0.9,0.9,0.2,0.2,0,95494.6,1
45,46,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,22302.2,1
45,57,5,0.3,0.1,0.2,0.6,0.9,0,1.4,0.5,0.5,0.5,0,131540.5,1
46,10,4,0,0.3,0.2,0,0.6,0,0.6,1.3,0,1,0,100005.4,1
46,11,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,25001.4,1
46,13,2,0,0.2,0.1,0,0.3,0,0.3,0.6,0,0.5,0,50002.7,1
46,34,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
46,48,2,0.3,0.1,0,0.5,0.5,0,0.4,0.2,0,0,0,44604.3,1
46,50,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,22302.2,1
46,54,2,0.3,0.1,0,0.5,0.5,0,0.4,0.2,0,0,0,44604.3,1
47,4,2,0,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.3,0,51694.1,1
47,9,3,0,0.2,0.1,0,0.5,0,0.5,1,0,0.7,0,75004.1,1
47,10,2,0,0.2,0.1,0,0.3,0,0.3,0.6,0,0.5,0,50002.7,1
47,14,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,25001.4,1
49,70,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26308.1,1
50,10,2,0,0.2,0.1,0,0.3,0,0.3,0.6,0,0.5,0,50002.7,1
50,21,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
50,63,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
51,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
51,30,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
51,34,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
51,66,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26308.1,1
52,8,4,0.1,0.2,0.6,0.3,0.7,0,1,0.6,0.1,0.4,0,89192.6,1
52,19,3,0.1,0.4,0.2,0.2,1.3,0,0.4,0.2,0.2,0,0,72068.5,1
52,24,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,46278.5,1
52,34,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
53,21,4,0.1,0.2,0.6,0.2,0.9,0.1,0.5,0.9,0.1,0.3,0.1,92557,1
54,3,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,63779.9,1
54,21,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,46278.5,1
54,28,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
54,33,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
54,60,5,0.3,0.1,0.2,0.6,0.9,0,1.4,0.5,0.5,0.5,0,131540.5,1
54,78,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
55,0,5,0.1,0.3,0.3,0.7,1.4,0.2,0.6,0.9,0.3,0.2,0,106299.8,1
55,9,4,0.1,0.2,0.6,0.3,0.7,0,1,0.6,0.1,0.4,0,89192.6,1
55,17,2,0.1,0.3,0.1,0.1,0.9,0,0.3,0.1,0.1,0,0,48045.7,1
55,20,11,0.2,1.7,0.7,0.7,4.9,0,1.4,0.7,0.7,0,0,264251.3,1
55,21,14,0.5,0.7,2.1,0.9,3.3,0.2,1.9,3,0.2,1,0.2,323949.4,1
55,22,18,0.6,0.9,2.7,1.2,4.2,0.3,2.4,3.9,0.3,1.2,0.3,416506.4,1
55,23,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,23139.2,1
55,25,4,0.1,0.2,0.6,0.2,0.9,0.1,0.5,0.9,0.1,0.3,0.1,92557,1
55,30,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
56,20,22,0.5,3.3,1.4,1.4,9.8,0,2.8,1.4,1.4,0,0,528502.6,1
56,21,8,0.3,0.4,1.2,0.5,1.9,0.1,1.1,1.8,0.1,0.5,0.1,185114,1
56,22,7,0.2,0.4,1.1,0.5,1.6,0.1,0.9,1.5,0.1,0.5,0.1,161974.7,1
56,27,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
57,0,12,0.3,0.7,0.8,1.6,3.3,0.4,1.4,2.2,0.8,0.5,0,255119.5,1
57,2,28,0.9,1.4,1.3,4.8,5.5,1.1,3.3,4.1,2.8,2.8,0,576648.4,1
57,8,4,0.1,0.2,0.6,0.3,0.7,0,1,0.6,0.1,0.4,0,89192.6,1
57,16,3,0.1,0.4,0.2,0.2,1.3,0,0.4,0.2,0.2,0,0,72068.5,1
57,20,5,0.1,0.8,0.3,0.3,2.2,0,0.7,0.3,0.3,0,0,120114.2,1
57,22,17,1,3.5,1.4,3.8,3.8,0.4,0.7,0.7,0.7,1,0,307919.2,1
57,23,11,0.7,2.2,0.9,2.5,2.5,0.2,0.4,0.5,0.4,0.7,0,199241.8,1
58,0,27,0.7,1.6,1.9,3.5,7.5,0.9,3.1,4.9,1.8,1.1,0,574018.9,1
58,1,18,0.6,0.9,0.8,3.1,3.6,0.7,2.1,2.6,1.8,1.8,0,370702.6,1
58,2,8,0.3,0.4,0.4,1.4,1.6,0.3,0.9,1.1,0.8,0.8,0,164756.7,1
58,7,3,0.1,0.2,0.4,0.3,0.5,0,0.7,0.4,0.1,0.3,0,66894.4,1
58,8,18,0.3,1.1,2.7,1.5,3.2,0.1,4.3,2.5,0.6,1.7,0,401366.5,1
58,9,3,0.1,0.2,0.4,0.3,0.5,0,0.7,0.4,0.1,0.3,0,66894.4,1
58,22,4,0.2,0.8,0.3,0.9,0.9,0.1,0.2,0.2,0.2,0.2,0,72451.6,1
58,23,15,0.9,3.1,1.2,3.4,3.4,0.3,0.6,0.6,0.6,0.9,0,271693.4,1
58,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
59,0,12,0.3,0.7,0.8,1.6,3.3,0.4,1.4,2.2,0.8,0.5,0,255119.5,1
59,1,17.5,0.6,0.9,0.8,3,3.5,0.7,2.1,2.5,1.7,1.7,0,360405.3,1
59,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,41189.2,1
59,4,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.3,0,61783.8,1
59,7,3,0.1,0.2,0.4,0.3,0.5,0,0.7,0.4,0.1,0.3,0,66894.4,1
59,8,32,3,3,3,8,4,2,0,5,0,4,0,627614.7,0
59,9,3,0.1,0.2,0.4,0.3,0.5,0,0.7,0.4,0.1,0.3,0,66894.4,1
59,21,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.1,0.1,0.1,0,36225.8,1
59,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
60,0,13,0.3,0.8,0.9,1.7,3.6,0.4,1.5,2.4,0.9,0.5,0,276379.5,1
60,1,22,0.7,1.1,1,3.8,4.3,0.9,2.6,3.2,2.2,2.2,0,453080.9,1
60,2,25,0.8,1.2,1.2,4.3,4.9,1,3,3.6,2.5,2.5,0,514864.7,1
60,3,5,0.2,0.2,0.2,0.9,1,0.2,0.6,0.7,0.5,0.5,0,102972.9,1
60,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,41189.2,1
60,7,14,0.3,0.8,2.1,1.2,2.5,0.1,3.4,1.9,0.4,1.3,0,312174,1
60,8,13,0.2,0.8,1.9,1.1,2.3,0.1,3.2,1.8,0.4,1.2,0,289875.8,1
60,9,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22298.1,1
60,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
60,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
61,0,7,0.2,0.4,0.5,0.9,1.9,0.2,0.8,1.3,0.5,0.3,0,148819.7,1
61,1,36,2,2,0,6,6,1,6,8,2,3,0,826127,0
61,2,22,3,2,0,4,4,0,3,4,0,2,0,512042.2,0
61,3,17,0.5,0.8,0.8,2.9,3.4,0.7,2,2.5,1.7,1.7,0,350108,1
61,4,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,41189.2,1
61,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,41189.2,1
61,6,13,0.2,0.8,1.9,1.1,2.3,0.1,3.2,1.8,0.4,1.2,0,289875.8,1
61,7,29,3,2,3,7,1,0,9,0,2,2,0,629798.5,0
61,8,16.5,0.3,1,2.5,1.4,2.9,0.1,4,2.3,0.5,1.5,0,367919.3,1
61,9,6,0.1,0.4,0.9,0.5,1.1,0,1.4,0.8,0.2,0.6,0,133788.8,1
61,10,2,0,0.1,0.3,0.2,0.3,0,0.5,0.3,0.1,0.2,0,44596.3,1
61,18,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24022.8,1
62,0,19,0.2,2.6,1.7,1.2,5.5,0.2,2.7,3.1,0.6,1.2,0,395225,1
62,1,29.5,0,2,3,2,7,0,10,1,0.5,4,0,590288.6,0
62,2,24,2,2,0,3,5,0,2,6,0,4,0,423672.3,0
62,3,21,1,1.8,1.1,3,3.8,0.6,3.8,2.3,1.5,2.1,0,450585.6,1
62,4,5,0.3,0.4,0.3,0.7,0.9,0.2,0.9,0.5,0.3,0.5,0,107282.3,1
62,6,12,0.1,0.8,0.8,0.8,2.6,0.1,2.4,2.9,0.3,1.2,0,277965.1,1
62,7,32,2,3,0,3,4,0,3,7,2,8,0,590363.9,0
62,8,13,0.1,0.9,0.9,0.9,2.8,0.2,2.5,3.1,0.3,1.3,0,301128.9,1
62,9,5,0.1,0.3,0.3,0.3,1.1,0.1,1,1.2,0.1,0.5,0,115818.8,1
62,10,4,0,0.3,0.3,0.3,0.8,0,0.8,1,0.1,0.4,0,92655,1
62,12,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,46363.2,1
62,20,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
62,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24846.5,1
62,24,3,0,0,0.3,0.3,0.7,0.1,0.4,0.7,0,0.5,0,74539.5,1
63,0,34,1,3,2,6,8,2,6,3,3,0,0,745024.1,0
63,1,55,0.5,9.5,6,9,14,1,1,5,1,8,0,1218454.6,0
63,2,52,0,4,3,1,10,1,11,15,4,3,0,1170517.5,0
63,3,22.5,1.1,1.9,1.2,3.3,4,0.7,4,2.5,1.6,2.2,0,482770.3,1
63,4,24,0,2,1,1,10,0,4,5,0,1,0,469492.8,0
63,6,13,0.1,0.9,0.9,0.9,2.8,0.2,2.5,3.1,0.3,1.3,0,301128.9,1
63,7,17,0.2,1.2,1.2,1.2,3.6,0.2,3.3,4.1,0.3,1.7,0,393783.9,1
63,8,31,0,1,3,3,5,1,5,5,1,7,0,753013.9,0
63,9,38,1,3.5,1,7,3,0,4,7,3.5,7,1,850740.8,0
63,10,11,0.1,0.8,0.8,0.8,2.3,0.1,2.1,2.7,0.2,1.1,0,254801.4,1
63,11,3,0,0.2,0,0.3,0.4,0,0.9,1,0.1,0.1,0,69544.9,1
64,0,13,0.1,1.8,1.2,0.8,3.8,0.2,1.8,2.1,0.4,0.8,0,270417.1,1
64,1,55,2,9,3,10,17,0,3,6,5,0,0,1042821.7,0
64,2,46,2,5,1,12,7,1,5,5,8,0,0,981371.4,0
64,3,10,0.5,0.8,0.6,1.4,1.8,0.3,1.8,1.1,0.7,1,0,214564.6,1
64,4,54,4,2,9,11,11,0,6,6,1,4,0,1070080.8,0
64,5,98.5,0,15,6,18,22,3.5,5,12,7,10,0,1666187.2,0
64,6,87,5,7.5,10,21,11,2,9,9,7.5,5,0,1667201.1,0
64,7,93.5,8,16.5,3,16,23,4,5,6,8,4,0,1569971.1,0
64,8,13,0.1,0.9,0.9,0.9,2.8,0.2,2.5,3.1,0.3,1.3,0,301128.9,1
64,9,24.5,0.3,1.7,1.7,1.7,5.2,0.3,4.8,5.9,0.5,2.4,0,567512.1,1
64,10,12,0.1,0.8,0.8,0.8,2.6,0.1,2.4,2.9,0.3,1.2,0,277965.1,1
64,28,4,0.1,0.3,0,0.8,0.7,0.1,0.7,0.9,0,0.4,0,91354,1
65,0,12,0.1,1.6,1.1,0.7,3.5,0.2,1.7,2,0.4,0.7,0,249615.8,1
65,1,16,0.8,1.3,0.9,2.3,2.9,0.5,2.9,1.7,1.1,1.6,0,343303.3,1
65,2,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.3,0.4,0,85825.8,1
65,3,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0.3,0,64369.4,1
65,4,29.5,0.5,1,0,1,2,0,6,12,1,6,0,585771.1,0
65,5,65,2,2.5,6,17,12,0,10,4,1.5,10,0,1327089.5,0
65,6,81.5,2,5.5,7,16,17,0,14,7,3,10,0,1495011.1,0
65,7,28,3,2,1,10,5,0,1,3,1,2,0,520393.7,0
65,8,31,0,4,1,4,9,2,0,6,2,3,0,721070.7,0
65,9,6,0.1,0.4,0.4,0.4,1.3,0.1,1.2,1.4,0.1,0.6,0,138982.6,1
65,10,20,0.2,1.4,1.4,1.4,4.3,0.2,3.9,4.8,0.4,2,0,463275.2,1
65,11,6,0,0.4,0,0.6,0.8,0,1.9,1.9,0.2,0.2,0,139089.7,1
65,13,30,0,3,3,2,5,0,3,8,0,6,0,638098.5,0
65,14,6,0,0.4,0,0.6,0.8,0,1.9,1.9,0.2,0.2,0,139089.7,1
65,23,4,0,0,0.4,0.4,0.9,0.2,0.6,0.9,0,0.6,0,99386,1
65,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22838.5,1
65,28,4,0.1,0.3,0,0.8,0.7,0.1,0.7,0.9,0,0.4,0,91354,1
65,29,4,0.1,0.3,0,0.8,0.7,0.1,0.7,0.9,0,0.4,0,91354,1
65,30,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
66,1,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.3,0.4,0,85825.8,1
66,2,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42912.9,1
66,4,13,0.7,1.1,0.7,1.9,2.3,0.4,2.3,1.4,0.9,1.3,0,278934,1
66,5,34,3,0.5,2,2,6,0,4,5,1.5,10,0,682318.3,0
66,6,35,0,0,5,3,8,0,4,7,0,8,0,735619.2,0
66,7,6,0.1,0.4,0.4,0.4,1.3,0.1,1.2,1.4,0.1,0.6,0,138982.6,1
66,9,6,0.1,0.4,0.4,0.4,1.3,0.1,1.2,1.4,0.1,0.6,0,138982.6,1
66,10,11,0.1,0.8,0.8,0.8,2.3,0.1,2.1,2.7,0.2,1.1,0,254801.4,1
66,11,6,0,0.4,0,0.6,0.8,0,1.9,1.9,0.2,0.2,0,139089.7,1
66,13,5,0,0.3,0,0.5,0.6,0,1.6,1.6,0.2,0.2,0,115908.1,1
66,14,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,46363.2,1
66,19,4,0,0,0.4,0.4,0.9,0.2,0.6,0.9,0,0.6,0,99386,1
66,24,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
66,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22838.5,1
66,32,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
67,0,31,1.8,4,2.1,5.4,7.9,0.7,4.2,1.7,2.4,0.8,0,627878.1,1
67,1,12,0.2,1.2,1,1.6,2,0.2,1.7,2.4,0.6,1.1,0,267574.4,1
67,2,7,0.1,0.7,0.6,0.9,1.2,0.1,1,1.4,0.4,0.6,0,156085.1,1
67,3,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.6,0.2,0.3,0,66893.6,1
67,4,14,0.3,1.4,1.2,1.8,2.3,0.2,2,2.8,0.7,1.3,0,312170.1,1
67,5,53.5,6,3,5,11,8,1,6,2,5.5,6,0,1224652.8,0
67,6,17,0.5,1,1,2,3.7,0.4,3.7,3,0.8,0.9,0,386097.8,1
67,7,11,0.3,0.6,0.6,1.3,2.4,0.3,2.4,2,0.5,0.6,0,249828,1
67,9,19,0.5,1.1,1.1,2.3,4.1,0.4,4.2,3.4,0.9,1,0,431521,1
67,20,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
67,28,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
67,39,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
68,0,19,1.1,2.4,1.3,3.3,4.9,0.4,2.6,1,1.5,0.5,0,384828.5,1
68,1,30.5,0.6,3,2.6,3.9,5.1,0.5,4.4,6,1.6,2.8,0,680084.9,1
68,3,8,0.2,0.8,0.7,1,1.3,0.1,1.2,1.6,0.4,0.7,0,178382.9,1
68,4,20,0.4,2,1.7,2.6,3.3,0.3,2.9,3.9,1.1,1.8,0,445957.3,1
68,5,37,0,3,0,0,7,1,8,12,1,5,0,814775.7,0
68,6,23,2,1,0,4,2,1,2,10,0,1,0,490184.4,0
68,7,18,0.5,1.1,1.1,2.2,3.9,0.4,3.9,3.2,0.8,0.9,0,408809.4,1
68,8,18.5,0.5,1.1,1.1,2.2,4,0.4,4,3.3,0.9,1,0,420165.2,1
68,9,22,0.6,1.3,1.3,2.7,4.8,0.5,4.8,3.9,1,1.1,0,499655.9,1
68,18,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
68,21,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
68,32,4,0.1,0.3,0,0.8,0.7,0.1,0.7,0.9,0,0.4,0,91354,1
69,3,11,0.2,1.1,0.9,1.4,1.8,0.2,1.6,2.2,0.6,1,0,245276.5,1
69,4,42.5,2,6,2,6,11,1,5,0,3.5,6,0,1030197.4,0
69,5,28,0,2,1,1,4,0,9,8,0,3,0,714199,0
69,6,17.5,0.5,1,1,2.1,3.8,0.4,3.9,3.1,0.8,0.9,0,397453.6,1
69,7,36,2,1,0,3,8,1.5,4,8,2.5,6,0,805629.3,0
69,8,45,0,9,4,0,12,0,5,8,1,6,0,967292.7,0
69,9,9,0.2,0.5,0.5,1.1,2,0.2,2,1.6,0.4,0.5,0,204404.7,1
69,10,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,45423.3,1
69,30,5,0.1,0.4,0,1,0.9,0.2,0.9,1,0,0.5,0,114192.5,1
70,3,12,0.2,1.2,1,1.6,2,0.2,1.7,2.4,0.6,1.1,0,267574.4,1
70,4,6,0.1,0.6,0.5,0.8,1,0.1,0.9,1.2,0.3,0.5,0,133787.2,1
70,5,28,0,2,3,3,5,1,6,2,2,4,0,702793.8,0
70,6,22,0.6,1.3,1.3,2.7,4.8,0.5,4.8,3.9,1,1.1,0,499655.9,1
70,7,8,0.2,0.5,0.5,1,1.7,0.2,1.7,1.4,0.4,0.4,0,181693.1,1
70,8,24,1,2,0,4,2,1,2,2,1,9,0,476268.5,0
70,9,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,68134.9,1
70,10,7,0.2,0.4,0.4,0.8,1.5,0.2,1.5,1.3,0.3,0.4,0,158981.4,1
71,1,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44595.7,1
71,3,4,0.1,0.4,0.3,0.5,0.7,0,0.6,0.8,0.2,0.4,0,89191.5,1
71,5,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44595.7,1
71,6,30,0,2,3,4,7,0,5,5,0,4,0,625458.1,0
71,14,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23181.6,1
71,18,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
71,22,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
71,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24846.5,1
71,38,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
71,44,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
72,6,13,0.2,1.5,0.4,0.9,3.4,0,2.4,3.2,0.8,0.2,0,292997.3,1
72,40,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21123.1,1
72,42,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
72,44,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
73,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
73,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22538.3,1
74,2,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
74,3,8,0.1,0.9,0.2,0.6,2.1,0,1.5,2,0.5,0.1,0,180306,1
74,10,6,0.1,0.7,0.2,0.4,1.6,0,1.1,1.5,0.3,0.1,0,135229.5,1
74,44,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
74,79,2,0,0.2,0,0.2,0.7,0.1,0.5,0.2,0,0.1,0,42521.1,1
75,16,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22959.1,1
75,17,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22959.1,1
76,37,3,0.1,0.3,0.2,0.2,0.8,0.2,0.6,0.4,0.1,0.1,0,63369.4,1
76,41,12,0.4,1.2,1,1,3,0.8,2.4,1.4,0.4,0.4,0,253477.5,1
76,42,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
76,44,3,0.1,0.3,0.2,0.2,0.8,0.2,0.6,0.4,0.1,0.1,0,63369.4,1
76,49,4,0.3,0.3,0,0.6,0.2,0.2,0.8,0.9,0.2,0.5,0,82377.4,1
