x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,95,4,0.1,0.3,0.2,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0.2,79324.4,1
2,97,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.4,0,0,41005.7,1
2,99,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.4,0,0,41005.7,1
2,108,4,0.5,0,0.2,1,0,0.2,0.8,0.9,0.2,0.2,0,76702.5,1
2,109,31,3.8,0,1.9,8.2,0,1.3,6.3,6.9,1.3,1.3,0,594444.7,1
2,110,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0.1,0,19175.6,1
2,118,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.7,0.3,0.2,0,64330.1,1
2,125,4,0.1,0.2,0.4,0.9,0.9,0,0.3,0.2,0.6,0.4,0,93198.8,1
3,0,6,0.2,0.5,0.4,1.4,1.1,0.1,0.9,0.7,0.5,0.2,0,130542.8,1
3,10,3,0.1,0.1,0.2,0.4,0.8,0,0.9,0.4,0,0.1,0,69790.9,1
3,11,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23263.6,1
3,15,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19825.4,1
3,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21329.7,1
3,21,65,0,13,0,13,19,3,0,0,17,0,0,1398036.1,0
3,22,9,0,0.5,0.7,2.5,1.4,0.4,1.6,0.7,0.8,0.4,0,194043.1,1
3,25,3,0,0.2,0.2,0.8,0.5,0.2,0.5,0.2,0.3,0.1,0,64681,1
3,37,8,0.4,0.6,0.6,1.4,1.7,0.5,1.2,1,0.5,0.1,0,162040.6,1
3,39,6,0.3,0.5,0.4,1,1.3,0.4,0.9,0.7,0.4,0.1,0,121530.4,1
3,40,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20255.1,1
3,55,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,48999.5,1
3,57,12,0.6,1,0.8,1.6,3.5,0,1.2,1.7,1.2,0.4,0,255817,1
3,67,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.3,0.1,0,40522.4,1
3,71,5,0,0.7,0.4,0.4,1.8,0.2,0.2,0.2,0.9,0.2,0,101306,1
3,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19676.7,1
3,78,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,59030.2,1
3,89,8,0.4,1.1,0.8,1.1,2.5,0.2,0.7,0.5,0.6,0.1,0,182413.8,1
3,91,5,0.2,0.7,0.5,0.7,1.6,0.1,0.4,0.3,0.4,0.1,0,114008.6,1
3,108,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0.1,0,19175.6,1
3,109,5,0.6,0,0.3,1.4,0,0.2,1,1.1,0.2,0.2,0,95878.2,1
3,116,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21443.4,1
3,122,5,0.2,0.3,0.5,1.1,1.1,0,0.4,0.2,0.7,0.5,0,116498.5,1
4,0,5,0.2,0.4,0.3,1.1,0.9,0.1,0.8,0.6,0.4,0.2,0,108785.6,1
4,2,3,0.3,0.2,0.5,0.6,0.8,0,0.2,0.3,0.1,0,0,64330.2,1
4,6,4,0.4,0.3,0.6,0.9,1,0,0.3,0.4,0.1,0,0,85773.6,1
4,7,4,0.1,0.1,0.3,0.5,1.1,0,1.2,0.5,0,0.2,0,93054.5,1
4,10,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,46527.2,1
4,11,13,0.4,0.4,0.9,1.7,3.5,0,3.9,1.8,0,0.4,0,302427.1,1
4,15,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19825.4,1
4,16,5,0.1,0.8,0.2,0.5,1.2,0.1,0.5,0.8,0.5,0.3,0,99126.9,1
4,20,19,1.7,2.3,1.2,3.6,4.1,0.2,1.2,2.6,1.6,0.5,0,405263.5,1
4,21,58,1,6,8,8,16,2,7,3,3,4,0,1382282.2,0
4,22,20.5,0,1.2,1.6,5.7,3.2,1,3.6,1.6,1.8,0.8,0,441987.1,1
4,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21855.8,1
4,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40510.1,1
4,33,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20255.1,1
4,40,10,0.5,0.8,0.7,1.7,2.2,0.6,1.5,1.2,0.6,0.2,0,202550.7,1
4,42,3,0,0.5,0.1,0.7,0.7,0.1,0.2,0.6,0.1,0,0,73095.6,1
4,44,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,48730.4,1
4,52,16,0.4,1.6,1.9,2,2.7,0.8,2.7,2.7,0.8,0.4,0,391996.2,1
4,55,3,0.1,0.3,0.4,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0,73499.3,1
4,62,7,0,1,0.6,0.6,2.5,0.2,0.2,0.3,1.3,0.3,0,141828.4,1
4,71,9,0,1.3,0.7,0.7,3.2,0.3,0.3,0.4,1.6,0.5,0,182350.8,1
4,72,5,0.3,0.4,0.3,0.6,1,0.2,0.7,1,0.4,0.1,0,98383.7,1
4,75,5,0.3,0.4,0.3,0.6,1,0.2,0.7,1,0.4,0.1,0,98383.7,1
4,94,2,0,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0.1,39662.2,1
4,96,9,0.2,0.8,0.4,1.9,1.7,0.2,1.2,0.4,1,0.8,0.4,178479.9,1
4,97,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20502.9,1
4,98,6,0.4,0.2,0.3,1.8,1,0.2,0.3,0.6,1.2,0,0,123017.2,1
4,101,3,0.2,0.1,0.1,0.9,0.5,0.1,0.2,0.3,0.6,0,0,61508.6,1
4,103,2,0,0.1,0.3,0.3,0.5,0,0.3,0,0.1,0.4,0,46242.9,1
4,119,5,0.2,0.4,0,1.1,0.6,0.1,0.7,1.2,0.5,0.2,0,107216.8,1
5,2,6,0.6,0.5,0.9,1.3,1.5,0,0.5,0.6,0.1,0,0,128660.4,1
5,9,3,0.1,0.1,0.2,0.4,0.8,0,0.9,0.4,0,0.1,0,69790.9,1
5,11,37,0,1,5,8,2,1,16,3,1,0,0,1150627.5,0
5,12,14,0.3,2.1,0.6,1.5,3.2,0.3,1.5,2.1,1.5,0.9,0,277555.3,1
5,19,9,0.8,1.1,0.6,1.7,1.9,0.1,0.6,1.3,0.7,0.2,0,191966.9,1
5,20,9,0.8,1.1,0.6,1.7,1.9,0.1,0.6,1.3,0.7,0.2,0,191966.9,1
5,21,44.5,2,3,4,12,9,1,9,1,3.5,0,0,922040.5,0
5,22,10.5,0,0.6,0.8,2.9,1.7,0.5,1.9,0.8,0.9,0.4,0,226383.6,1
5,24,4,0,0.2,0.3,1.1,0.6,0.2,0.7,0.3,0.4,0.2,0,86241.4,1
5,30,4,0,0.2,0.5,0.7,1,0,0.6,0.4,0.5,0.1,0,87423.1,1
5,37,4,0.2,0.3,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0.1,0,81020.3,1
5,39,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20255.1,1
5,40,58.5,1,13,2,6,19,2,5,3,6.5,1,0,1146474.9,0
5,41,31.5,1,2,3,13,3,0,4,3,1.5,1,0,622974.8,0
5,52,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,48999.5,1
5,55,6,0.2,0.6,0.7,0.7,1,0.3,1,1,0.3,0.2,0,146998.6,1
5,65,4,0,0.6,0.3,0.3,1.4,0.1,0.2,0.2,0.7,0.2,0,81044.8,1
5,72,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.8,0.3,0.1,0,78707,1
5,74,6,0.3,0.5,0.4,0.7,1.3,0.2,0.8,1.2,0.5,0.1,0,118060.5,1
5,76,5,0.3,0.4,0.3,0.6,1,0.2,0.7,1,0.4,0.1,0,98383.7,1
5,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19676.7,1
5,83,4,0.2,0.6,0.4,0.5,1.2,0.1,0.4,0.2,0.3,0.1,0,91206.9,1
5,84,7,0.3,1,0.7,1,2.2,0.2,0.6,0.4,0.5,0.1,0,159612.1,1
5,89,5,0.2,0.7,0.5,0.7,1.6,0.1,0.4,0.3,0.4,0.1,0,114008.6,1
5,93,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.1,0.3,0.3,0.1,59493.3,1
5,94,4,0.1,0.3,0.2,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0.2,79324.4,1
5,97,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.4,0,0,41005.7,1
5,101,12,0.9,0.4,0.6,3.5,2.1,0.3,0.6,1.2,2.4,0,0,246034.4,1
5,102,2,0,0.1,0.3,0.3,0.5,0,0.3,0,0.1,0.4,0,46242.9,1
5,103,6,0.2,0.2,1,0.8,1.5,0,0.8,0,0.2,1.3,0,138728.8,1
5,111,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0.1,0,19175.6,1
5,112,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0,42886.7,1
6,8,3,0.1,0.1,0.2,0.4,0.8,0,0.9,0.4,0,0.1,0,69790.9,1
6,18,9,0.8,1.1,0.6,1.7,1.9,0.1,0.6,1.3,0.7,0.2,0,191966.9,1
6,19,3,0.3,0.4,0.2,0.6,0.6,0,0.2,0.4,0.2,0.1,0,63989,1
6,20,13,1.1,1.6,0.8,2.5,2.8,0.2,0.8,1.8,1.1,0.3,0,277285.6,1
6,21,5,0.4,0.6,0.3,1,1.1,0.1,0.3,0.7,0.4,0.1,0,106648.3,1
6,25,3,0,0.2,0.2,0.8,0.5,0.2,0.5,0.2,0.3,0.1,0,64681,1
6,27,5,0,0.2,0.6,1,1.3,0,0.7,0.5,0.6,0.1,0,109278.9,1
6,32,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20255.1,1
6,37,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40510.1,1
6,38,14,0.7,1.1,1,2.4,3,0.8,2.1,1.7,0.9,0.3,0,283571,1
6,39,20,1,1.6,1.4,3.5,4.3,1.2,3,2.4,1.2,0.4,0,405101.4,1
6,40,39,1,5,3,8,9,3,2,1,6,1,0,885832.2,0
6,41,8,0.4,0.6,0.6,1.4,1.7,0.5,1.2,1,0.5,0.1,0,162040.6,1
6,42,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,48730.4,1
6,43,10,0,1.6,0.3,2.3,2.6,0.3,0.7,1.9,0.3,0,0,243651.9,1
6,53,5,0.1,0.5,0.6,0.6,0.9,0.2,0.9,0.9,0.2,0.1,0,122498.8,1
6,55,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,48999.5,1
6,63,5,0,0.7,0.4,0.4,1.8,0.2,0.2,0.2,0.9,0.2,0,101306,1
6,64,4,0,0.6,0.3,0.3,1.4,0.1,0.2,0.2,0.7,0.2,0,81044.8,1
6,66,1,0,0.1,0.1,0.1,0.4,0,0,0,0.2,0.1,0,20261.2,1
6,76,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,39353.5,1
6,83,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,45603.4,1
6,85,6,0.3,0.8,0.6,0.8,1.9,0.2,0.5,0.4,0.4,0.1,0,136810.3,1
6,97,9.5,0.7,0.4,0.5,2.8,1.6,0.2,0.5,0.9,1.9,0,0,194777.2,1
6,101,3,0.2,0.1,0.1,0.9,0.5,0.1,0.2,0.3,0.6,0,0,61508.6,1
6,107,2,0.2,0,0.1,0.5,0,0.1,0.4,0.5,0.1,0.1,0,38351.3,1
6,108,2,0.2,0,0.1,0.5,0,0.1,0.4,0.5,0.1,0.1,0,38351.3,1
6,111,2,0.2,0,0.1,0.5,0,0.1,0.4,0.5,0.1,0.1,0,38351.3,1
6,112,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.7,0.3,0.2,0,64330.1,1
6,118,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.7,0.3,0.2,0,64330.1,1
6,119,5,0.2,0.4,0,1.1,0.6,0.1,0.7,1.2,0.5,0.2,0,107216.8,1
6,125,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.1,0.3,0.2,0,46599.4,1
7,2,2,0.2,0.2,0.3,0.4,0.5,0,0.2,0.2,0,0,0,42886.8,1
7,5,2,0.2,0.2,0.3,0.4,0.5,0,0.2,0.2,0,0,0,42886.8,1
7,11,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,21443.4,1
7,12,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,39650.8,1
7,19,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19825.4,1
7,24,7,0,0.4,0.8,1.3,1.8,0,1,0.7,0.8,0.2,0,152990.5,1
7,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21855.8,1
7,30,6,0,0.3,0.7,1.1,1.6,0,0.9,0.6,0.7,0.1,0,131134.7,1
7,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21855.8,1
7,32,5,0,0.6,0.4,0.6,1.1,0,0.3,1.1,0.6,0.3,0,105061.3,1
7,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21012.3,1
7,37,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.6,0.5,0.4,0,86558.5,1
7,38,11,0.5,0.8,0.7,1.7,1.5,0.3,1.4,1.5,1.4,1.2,0,238036,1
7,39,63.5,1,8.5,5,11,17,1,6,5,9,0,0,1412949.5,0
7,58,5,0.3,0.4,0.3,0.7,1.4,0,0.5,0.7,0.5,0.2,0,106590.4,1
7,62,4,0,0.6,0.3,0.3,1.4,0.1,0.2,0.2,0.7,0.2,0,81044.8,1
7,67,10,0,2.2,1.4,0.3,3.9,0,1.1,0.3,0.8,0,0,197371.4,1
7,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20090.9,1
7,75,3,0.3,0.4,0.2,0.7,0.5,0.1,0.2,0.2,0.2,0.2,0,60272.8,1
7,76,4,0.4,0.6,0.2,1,0.7,0.1,0.3,0.2,0.2,0.3,0,80363.7,1
7,82,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,45603.4,1
7,84,4,0.2,0.6,0.4,0.5,1.2,0.1,0.4,0.2,0.3,0.1,0,91206.9,1
7,87,4,0.2,0.5,0.3,0.7,0.8,0.1,0.1,0.9,0.2,0.2,0,70711.2,1
7,89,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,35355.6,1
7,94,2,0,0.1,0,0.4,0.2,0,0.4,0.4,0.3,0.2,0,48284.6,1
7,104,5,0.2,0.2,0.8,0.7,1.2,0,0.7,0,0.2,1,0,115607.3,1
7,105,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0,0.1,0.6,0,69364.4,1
7,106,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0,0.1,0.6,0,69364.4,1
7,107,19,0.5,1.5,0.5,3.6,4.6,0,1.6,2.1,1.5,3.1,0,424867.6,1
7,110,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22361.5,1
7,112,4,0.6,0,0.1,1,0.4,0.1,0.8,0.7,0.1,0.2,0,85843.1,1
7,118,5,0.2,0.4,0,1.1,0.6,0.1,0.7,1.2,0.5,0.2,0,107216.8,1
7,119,6,0.3,0.4,0,1.3,0.7,0.1,0.9,1.4,0.6,0.3,0,128660.2,1
7,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21443.4,1
8,5,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,21443.4,1
8,9,2,0.2,0.2,0.3,0.4,0.5,0,0.2,0.2,0,0,0,42886.8,1
8,18,5,0.1,0.8,0.2,0.5,1.2,0.1,0.5,0.8,0.5,0.3,0,99126.9,1
8,20,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.2,0,59476.1,1
8,27,5,0,0.2,0.6,1,1.3,0,0.7,0.5,0.6,0.1,0,109278.9,1
8,32,6,0,0.7,0.5,0.8,1.2,0,0.4,1.3,0.7,0.4,0,126073.6,1
8,35,3,0,0.3,0.3,0.4,0.6,0,0.2,0.7,0.3,0.2,0,63036.8,1
8,36,59,2,8.5,6.5,12,17,1,4,1,7,0,0,1325945.8,0
8,37,36,2,1,4,7,3,2,4,6,0,7,0,842389.3,0
8,38,36,0,0,3,7,5,0,3,5,2,11,0,723959.1,0
8,39,70,3,10,7,13,15,2,5,9,4,2,0,1253085.7,0
8,44,6,0.4,0.5,0.3,1,1.3,0.2,1,0.2,0.5,0.6,0,130768.3,1
8,61,4,0.2,0.3,0.3,0.5,1.2,0,0.4,0.6,0.4,0.1,0,85272.3,1
8,70,3,0,0.7,0.4,0.1,1.2,0,0.3,0.1,0.2,0,0,59211.4,1
8,71,4,0,0.9,0.6,0.1,1.6,0,0.4,0.1,0.3,0,0,78948.5,1
8,72,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0,40181.9,1
8,83,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22801.7,1
