x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,3,13,0.3,0.3,0.9,1.9,2.1,0.4,2.4,3.2,0.9,0.6,0,313563.1,1
1,4,17,0.4,0.4,1.2,2.5,2.7,0.6,3.1,4.2,1.1,0.8,0,410044,1
1,5,2,0,0.2,0.2,0.2,0.4,0,0.1,0.3,0.1,0.5,0,48195.3,1
1,10,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0,0.2,0,43399.2,1
1,18,13.5,0.4,1.1,1.4,1.9,2.4,0.1,1.7,3.2,0.2,1.1,0,292944.3,1
1,19,7,0.2,0.6,0.7,1,1.2,0.1,0.9,1.6,0.1,0.6,0,151897,1
1,24,5,0.2,0.4,0.5,0.6,0.9,0.1,0.6,1.2,0.3,0.2,0,99365.8,1
1,25,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.4,0.1,0.2,0,62573.5,1
1,26,10,0.5,0.9,0.3,1.9,1.5,0.2,2.4,1.4,0.4,0.5,0,208578.4,1
1,29,4,0.2,0.3,0.1,0.8,0.6,0.1,1,0.5,0.2,0.2,0,83431.4,1
1,31,10,0.5,1.6,0.7,1.4,2.1,0.1,1,0.9,1.1,0.6,0,209111.7,1
1,32,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,41822.3,1
1,34,15,0.8,2.4,1,2.1,3.1,0.1,1.6,1.3,1.7,0.9,0,313667.5,1
1,35,6,0.4,0.4,0.6,1,1.3,0.1,0.8,0.8,0.5,0.1,0,127532.1,1
1,42,20,1,2,0.6,4.6,4.3,0.3,1.3,2.3,1,2.6,0,417941.9,1
1,43,6,0.3,0.6,0.2,1.3,1.3,0.1,0.4,0.7,0.3,0.8,0,125382.6,1
1,44,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.3,0,41794.2,1
1,45,6,0.7,0,0.4,1.5,1.2,0.5,0.7,0.7,0.3,0,0,129541.5,1
1,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21631.9,1
1,51,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,43263.7,1
1,59,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,43263.7,1
1,69,8,0.2,0.7,0.3,1,1.4,0.1,1,2.2,0.5,0.6,0,169348.9,1
1,72,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
1,73,13,0,0.6,0.3,0.3,3.1,0,1.6,4.6,0.3,1.9,0.3,264508.1,1
1,74,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20346.8,1
1,76,4,0.4,0.2,0.4,0.6,0.6,0,0.7,0.7,0.1,0.3,0,87437.5,1
1,77,8,0.8,0.4,0.8,1.3,1.3,0,1.3,1.3,0.2,0.6,0,174875,1
1,81,5,0.2,0.6,0.6,0.5,1,0,0.9,0.7,0.3,0.2,0,101858,1
1,82,5,0.2,0.6,0.6,0.5,1,0,0.9,0.7,0.3,0.2,0,101858,1
1,86,4,0.2,0.5,0.4,0.3,1,0,0.6,0.5,0.2,0.3,0,92804,1
1,89,5,0.2,0.7,0.5,0.3,1.2,0,0.8,0.7,0.2,0.4,0,116005,1
1,90,18,0.8,2.2,1,2.3,4.1,0.4,2.3,3.6,0.6,0.7,0,374854.9,1
1,91,6,0.3,0.7,0.3,0.8,1.4,0.1,0.8,1.2,0.2,0.2,0,124951.6,1
1,99,17,0.7,1.4,0.2,3.2,3.2,0,3.2,2.5,1.4,1.2,0,318768.2,1
1,100,5,0,0.4,0.3,0.4,1,0,0.5,1.4,0.2,0.6,0.2,107028.7,1
1,101,20,0.2,1.7,1,1.4,3.9,0,2.1,5.8,0.8,2.5,0.6,428114.9,1
1,102,13,0.1,1.1,0.7,0.9,2.6,0,1.3,3.8,0.5,1.6,0.4,278274.7,1
1,103,46,0,5,1,4,8,0,6,8,8,6,0,832002.7,0
1,104,37.5,1,5,4,2,9,0,4,9,1.5,2,0,783138,0
1,105,17,0,2,0,1,5,1,2,3,1,2,0,317934.5,0
1,113,12,0.3,0.6,0.8,1.9,2.5,0.3,2.2,2.2,0.6,0.6,0,243197.7,1
1,122,3,0,0.3,0.3,0.1,0.4,0,0.7,0.7,0,0.4,0.1,53920.4,1
1,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17973.5,1
2,2,6,0.3,0,0,0.9,0.5,0.2,1.6,1.6,0.3,0.6,0,131088.8,1
2,4,3,0.1,0,0,0.5,0.2,0.1,0.8,0.8,0.2,0.3,0,65544.4,1
2,5,15,0.5,1.4,0.5,1.7,3.1,0.2,2.4,3.6,0.5,1.1,0,335555.5,1
2,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22370.4,1
2,10,31,1,3,3,3,7,0,3,9,1,1,0,689428.5,0
2,11,43.5,3,8.5,0,8,8,0,4,7,4,1,0,897762.3,0
2,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22856.3,1
2,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22856.3,1
2,18,7,0,0.6,0.4,0.9,1.5,0.2,1.4,0.9,0.4,0.5,0.2,153609.6,1
2,19,19,0,1.6,1.2,2.5,4.1,0.4,3.7,2.5,1.2,1.4,0.4,416940.3,1
2,20,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20926.8,1
2,26,3,0.1,0.3,0.2,0.4,0.6,0.2,0.5,0.5,0.1,0.1,0,62780.5,1
2,33,3,0,0.4,0.2,0.4,0.7,0.2,0.3,0.4,0.4,0,0,67477,1
2,34,5,0.1,0.7,0.3,0.7,1.1,0.3,0.5,0.6,0.6,0.1,0,112461.6,1
2,42,12.5,0.6,1.4,0.3,2.2,2.8,0,1.7,1.4,1.5,0.6,0,300202.4,1
2,43,13,0.6,1.5,0.3,2.3,2.9,0,1.7,1.5,1.6,0.6,0,312210.5,1
2,45,3,0,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0.3,0,76764.2,1
2,46,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25588.1,1
2,54,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37695.5,1
2,55,7,0,0.7,0.4,0.4,1.9,0,0.7,1.8,0.2,0.9,0,131934.4,1
2,56,3,0,0.3,0.2,0.2,0.8,0,0.3,0.7,0.1,0.4,0,56543.3,1
2,73,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,19387.1,1
2,74,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,19387.1,1
2,76,8,0,0,1.8,0,1.4,0,0.4,3.3,0,1.1,0,155096.5,1
2,80,8,1,0.8,0.2,1.9,1.7,0,1.1,0.5,0.7,0.1,0,182353.3,1
2,81,30.5,0,4.5,1.5,3,8,1.5,8,3,1,0,0,590143,0
2,82,12,1.4,1.3,0.3,2.8,2.5,0,1.6,0.8,1.1,0.2,0,273530,1
2,87,4,0.5,0.4,0.1,0.9,0.8,0,0.5,0.3,0.4,0.1,0,91176.7,1
2,90,4,0,0.3,0.3,0.5,0.8,0,0.5,0.8,0.5,0.3,0,75631.1,1
2,99,5,0.1,0.8,0.3,0.7,0.9,0,0.7,1,0.2,0.3,0,95378.7,1
2,102,9,0.4,1.2,0.7,1.7,1.5,0.3,1.1,1.3,0.6,0.2,0,182297.7,1
2,103,8,0.3,1.1,0.6,1.5,1.3,0.3,1,1.2,0.5,0.2,0,162042.4,1
2,104,14,0.6,1.9,1,2.6,2.4,0.5,1.7,2.1,0.9,0.3,0,283574.3,1
2,105,44,3,3,7,3,9,1,6,5,0,7,0,891355.7,0
2,106,26,0.7,2.7,0.7,3.3,6.6,0,4.6,4,0.7,2.7,0,645947.2,1
2,107,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.3,0,74532.4,1
2,111,4,0.3,0.1,0.2,0.8,0.3,0,0.9,1.1,0.2,0.1,0,88250.5,1
2,112,7,0.6,0.2,0.3,1.3,0.6,0,1.6,1.9,0.3,0.2,0,154438.4,1
2,113,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,44125.3,1
3,2,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,43696.3,1
3,3,8,0.4,0,0,1.3,0.6,0.2,2.1,2.1,0.4,0.9,0,174785.1,1
3,4,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21848.1,1
3,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22370.4,1
3,9,6,0.2,0.6,0.2,0.7,1.2,0.1,1,1.4,0.2,0.4,0,134222.2,1
3,10,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,45712.7,1
3,11,7,0.3,0.6,0.6,0.7,1.3,0.1,1.2,0.9,0.8,0.5,0,159994.4,1
3,12,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.2,0,68569,1
3,13,4,0.2,0.4,0.3,0.4,0.7,0.1,0.7,0.5,0.4,0.3,0,91425.4,1
3,14,7,0.3,0.6,0.6,0.7,1.3,0.1,1.2,0.9,0.8,0.5,0,159994.4,1
3,18,24,0,2,1.5,3.2,5.2,0.5,4.7,3.2,1.5,1.7,0.5,526661.5,1
3,19,16,0,1.3,1,2.1,3.5,0.3,3.1,2.2,1,1.2,0.3,351107.7,1
3,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41853.6,1
3,43,8,0.3,0.9,0.2,1.4,1.8,0,1.1,0.9,1,0.4,0,192129.6,1
3,44,6,0.3,0.7,0.1,1.1,1.3,0,0.8,0.7,0.7,0.3,0,144097.2,1
3,48,4,0,0.1,0.3,0.7,0.8,0,0.9,0.5,0.3,0.4,0,102352.2,1
3,49,3,0,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0.3,0,76764.2,1
3,55,11,0,1.1,0.7,0.7,3,0,1.1,2.8,0.2,1.4,0,207325.4,1
3,58,3,0,0.3,0.2,0.2,0.8,0,0.3,0.7,0.1,0.4,0,56543.3,1
3,65,5,0,0.1,0.5,0.8,1.2,0.1,0.9,0.9,0,0.5,0,100284.7,1
3,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20056.9,1
3,71,2,0,0,0.4,0,0.4,0,0.1,0.8,0,0.3,0,38774.1,1
3,72,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,19387.1,1
3,76,2,0,0,0.4,0,0.4,0,0.1,0.8,0,0.3,0,38774.1,1
3,80,22,2.6,2.3,0.6,5.2,4.6,0,2.9,1.5,2,0.3,0,501471.6,1
3,81,24,2.8,2.5,0.6,5.7,5.1,0,3.2,1.6,2.2,0.3,0,547059.9,1
3,99,8,0.1,1.3,0.5,1.2,1.4,0,1.2,1.6,0.2,0.5,0,152605.9,1
3,100,25,1.1,3.4,1.8,4.6,4.2,0.9,3.1,3.7,1.7,0.5,0,506382.6,1
3,101,5,0.2,0.7,0.4,0.9,0.9,0.2,0.6,0.7,0.3,0.1,0,101276.5,1
3,102,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,81021.2,1
3,103,39,2,5,4,4,6,0,8,8,2,0,0,849418.8,0
3,104,22,0.9,3,1.6,4.1,3.7,0.8,2.7,3.2,1.5,0.5,0,445616.7,1
3,105,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,49688.2,1
3,106,5,0.1,0.5,0.1,0.7,1.3,0,0.9,0.8,0.1,0.5,0,124220.6,1
3,111,16,1.4,0.3,0.7,3.1,1.4,0,3.7,4.4,0.7,0.3,0,353002,1
3,112,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,44125.3,1
4,2,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,43696.3,1
4,8,20,0.6,1.9,0.6,2.3,4.2,0.3,3.2,4.8,0.6,1.5,0,447407.3,1
4,9,15,0.5,1.4,0.5,1.7,3.1,0.2,2.4,3.6,0.5,1.1,0,335555.5,1
4,10,4,0.2,0.4,0.3,0.4,0.7,0.1,0.7,0.5,0.4,0.3,0,91425.4,1
4,11,9,0.4,0.8,0.7,1,1.7,0.1,1.5,1.2,1,0.6,0,205707.1,1
4,12,7,0.3,0.6,0.6,0.7,1.3,0.1,1.2,0.9,0.8,0.5,0,159994.4,1
4,14,5,0.2,0.5,0.4,0.5,0.9,0.1,0.8,0.7,0.6,0.3,0,114281.7,1
4,15,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,65832.7,1
4,18,5,0,0.4,0.3,0.7,1.1,0.1,1,0.7,0.3,0.3,0.1,109721.1,1
4,19,15,0,1.2,0.9,2,3.3,0.3,3,2,0.9,1.1,0.3,329163.4,1
4,27,7,0.3,0.6,0.5,0.9,1.5,0.5,1.1,1.1,0.2,0.3,0,146487.7,1
4,28,4,0.2,0.3,0.3,0.5,0.9,0.3,0.6,0.6,0.1,0.2,0,83707.3,1
4,39,8,0.1,1.2,0.4,1.1,1.8,0.4,0.8,1,1,0.2,0,179938.6,1
4,43,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.3,0.4,0.1,0,72048.6,1
4,52,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37695.5,1
4,57,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37695.5,1
4,58,4,0,0.4,0.2,0.3,1.1,0,0.4,1,0.1,0.5,0,75391.1,1
4,65,6,0,0.2,0.5,0.9,1.5,0.2,1.1,1.1,0,0.5,0,120341.7,1
4,67,7,0,0.2,0.6,1.1,1.7,0.2,1.3,1.3,0,0.6,0,140398.6,1
4,99,15,0.2,2.5,0.9,2.2,2.7,0,2.2,2.9,0.5,0.9,0,286136.1,1
4,100,54.5,2,3.5,10,8,11,0,6,7,5,2,0,1206662.8,0
4,101,9,0.4,1.2,0.7,1.7,1.5,0.3,1.1,1.3,0.6,0.2,0,182297.7,1
4,102,28,1.2,3.8,2,5.2,4.7,1.1,3.4,4.1,1.9,0.6,0,567148.5,1
4,103,26,0,4,2,1,5,0,7,4,1,2,0,678752,0
4,104,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,81021.2,1
4,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24844.1,1
5,6,4,0.1,0.4,0.1,0.5,0.8,0.1,0.6,1,0.1,0.3,0,89481.5,1
5,7,17,0.5,1.6,0.6,1.9,3.6,0.3,2.7,4.1,0.5,1.2,0,380296.2,1
5,8,18.5,0.6,1.7,0.6,2.1,3.9,0.3,3,4.4,0.6,1.3,0,413851.7,1
5,9,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,67111.1,1
5,10,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,45712.7,1
5,11,22,1,3,0,3,5,0,4,5,1,0,0,442796,0
5,15,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43888.5,1
5,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41853.6,1
5,22,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20926.8,1
5,32,7,0.1,1,0.4,1,1.6,0.4,0.7,0.8,0.9,0.1,0,157446.2,1
5,38,19,0.3,2.8,1,2.6,4.3,1,2,2.3,2.4,0.3,0,427354.1,1
5,39,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,44984.6,1
5,51,9,0,0.9,0.6,0.6,2.4,0,0.9,2.3,0.2,1.1,0,169629.9,1
5,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18847.8,1
5,61,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,13921.2,1
5,65,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.5,0,0.3,0,60170.8,1
5,66,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0,0.2,0,40113.9,1
5,67,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0,0.2,0,40113.9,1
5,70,2,0,0,0.4,0,0.4,0,0.1,0.8,0,0.3,0,38774.1,1
5,99,44,1,6,5,5,12,1,5,7,1,1,0,907148.5,0
5,100,34,1,4.5,1,6,4,0,4,7,4.5,2,0,642290.5,0
5,101,15,0.6,2,1.1,2.8,2.5,0.6,1.9,2.2,1,0.3,0,303829.6,1
5,102,20,0.8,2.7,1.4,3.7,3.4,0.8,2.4,3,1.4,0.4,0,405106.1,1
5,104,16,0.7,2.2,1.1,3,2.7,0.6,1.9,2.4,1.1,0.3,0,324084.9,1
5,123,2,0,0.3,0.2,0.3,0.2,0,0.4,0.4,0.1,0.1,0,42748,1
5,125,5,0.1,0.8,0.4,0.7,0.5,0.1,1,1.1,0.2,0.1,0,106869.9,1
6,5,6,0.2,0.6,0.2,0.7,1.2,0.1,1,1.4,0.2,0.4,0,134222.2,1
6,6,18,0.6,1.7,0.6,2,3.7,0.3,2.9,4.3,0.6,1.3,0,402666.6,1
6,7,30,1,4,1,4,7,2,4,4,1,2,0,594073.5,0
6,12,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.2,0,68569,1
6,13,21,1,1.9,1.6,2.2,3.9,0.3,3.6,2.8,2.3,1.4,0,479983.3,1
6,17,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43888.5,1
6,19,4,0,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.2,0.3,0.1,87776.9,1
6,20,7,0.3,0.6,0.5,0.9,1.5,0.5,1.1,1.1,0.2,0.3,0,146487.7,1
6,27,9,0.4,0.8,0.6,1.2,2,0.6,1.4,1.4,0.2,0.4,0,188341.4,1
6,28,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41853.6,1
6,29,7,0.3,0.6,0.5,0.9,1.5,0.5,1.1,1.1,0.2,0.3,0,146487.7,1
6,32,5,0.1,0.7,0.3,0.7,1.1,0.3,0.5,0.6,0.6,0.1,0,112461.6,1
6,37,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,44984.6,1
6,38,5,0.1,0.7,0.3,0.7,1.1,0.3,0.5,0.6,0.6,0.1,0,112461.6,1
6,39,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,44984.6,1
6,43,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,48032.4,1
6,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18847.8,1
6,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18847.8,1
6,67,7,0,0.2,0.6,1.1,1.7,0.2,1.3,1.3,0,0.6,0,140398.6,1
6,71,5,0,0,1.1,0,0.9,0,0.2,2.1,0,0.7,0,96935.3,1
6,98,10,0.2,1.6,0.6,1.5,1.8,0,1.5,1.9,0.3,0.6,0,190757.4,1
6,99,29,0.5,4.8,1.7,4.3,5.2,0,4.3,5.6,0.9,1.7,0,553196.5,1
6,100,32,1.4,4.3,2.3,5.9,5.4,1.2,3.9,4.7,2.2,0.7,0,648169.7,1
6,101,128,8,12,10,15,26,3.5,15,24,12.5,1,1,2014756.6,0
6,102,22,0.9,3,1.6,4.1,3.7,0.8,2.7,3.2,1.5,0.5,0,445616.7,1
6,104,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,81021.2,1
6,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24844.1,1
6,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24844.1,1
6,115,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,44125.3,1
6,125,9,0.2,1.5,0.7,1.3,0.9,0.2,1.8,1.8,0.4,0.2,0,192365.9,1
6,126,5,0.1,0.8,0.4,0.7,0.5,0.1,1,1.1,0.2,0.1,0,106869.9,1
6,127,2,0,0.3,0.2,0.3,0.2,0,0.4,0.4,0.1,0.1,0,42748,1
7,0,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.3,0,46034.9,1
7,1,4,0,0.3,0.2,0.6,1.2,0,0.6,0.4,0.2,0.5,0,92069.7,1
7,2,7,0.1,0.5,0.3,1,2.1,0,1,0.8,0.3,0.9,0,161122,1
7,6,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,43696.3,1
7,13,15,0,2.5,2.7,1.6,3.9,0,1.2,2.1,0,1,0,299501.2,1
7,14,3,0,0.5,0.5,0.3,0.8,0,0.3,0.4,0,0.2,0,59900.2,1
7,19,1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,19966.7,1
7,24,5,0.1,0.3,0.3,0.8,0.8,0,1.3,1.1,0.1,0.2,0,125414.6,1
7,37,3.5,0.2,0.6,0.1,0.5,1.2,0,0.4,0.2,0.3,0,0,75311.3,1
7,47,7,0,0.2,0.5,1.2,1.4,0,1.6,0.9,0.5,0.7,0,179116.4,1
7,48,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,51176.1,1
7,50,4,0.3,0.2,0.2,1.1,0.5,0.2,0.6,0.6,0.2,0.1,0,81178.8,1
7,51,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,40589.4,1
7,66,5,0.2,0.9,0.4,1,1.2,0.1,0.1,0.5,0.2,0.3,0.1,69605.8,1
7,67,7,0.3,1.2,0.5,1.4,1.7,0.2,0.2,0.7,0.3,0.3,0.2,97448.2,1
7,68,11,0.5,1.9,0.8,2.1,2.7,0.3,0.3,1.1,0.5,0.5,0.3,153132.9,1
7,88,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22794.2,1
7,89,5,0.6,0.5,0.1,1.2,1,0,0.7,0.3,0.5,0.1,0,113970.8,1
7,99,18,0,1.5,1.2,2.4,3.6,0,2.4,3.6,2.1,1.2,0,340339.8,1
7,101,29.5,1.4,1.7,2.9,7,4.4,0.6,3.8,6.1,1,0.6,0,638799.6,1
7,103,17,0.9,1,1.7,4,2.5,0.3,2.2,3.5,0.6,0.3,0,368121.8,1
7,104,13,0.6,0.8,1.3,3.1,1.9,0.2,1.7,2.7,0.4,0.3,0,281504.9,1
7,106,1,0.1,0.1,0,0.3,0,0.1,0,0.3,0.1,0,0,27106.4,1
