x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,72,9,0.7,1,0.2,2.1,2,0.1,0.8,0.9,1,0.2,0,209376,1
15,81,4,0.1,0.1,0.6,0.6,0.5,0,1.3,0.5,0.1,0.2,0,95875.8,1
15,82,5,0.1,0.1,0.8,0.8,0.6,0,1.6,0.6,0.2,0.2,0,119844.7,1
15,113,48,5.6,2.4,0.8,14.4,13.6,0.8,4.8,1.6,4,0,0,1029147.8,1
15,114,112.5,7.5,13,8,31,31,3,5,3,8,3,0,2395318.1,0
15,115,68,0,10,5,17,12,1.5,7,5,9.5,1,0,1398022,0
15,116,29,2.1,4.7,1.3,7.3,5.5,1.3,0.9,0.4,4.7,0.4,0.4,563181.5,1
15,117,12,0.9,1.9,0.5,3,2.3,0.5,0.4,0.2,1.9,0.2,0.2,233040.6,1
15,119,2,0.1,0.3,0.3,0.3,0.4,0,0.3,0.2,0.1,0,0,33931.4,1
16,19,23,1.8,2.2,1.1,6,5,0.2,0.9,2.3,2.3,1.2,0,571419.7,1
16,20,34,0,5,1,2,8,0,7,4,2,5,0,664321.5,0
16,21,25.5,2,2.4,1.3,6.6,5.6,0.3,1,2.5,2.5,1.3,0,633530.6,1
16,22,9,0.7,0.9,0.4,2.3,2,0.1,0.4,0.9,0.9,0.4,0,223599,1
16,24,10,0.3,0.8,1.1,0.3,3.4,0,2.2,0.8,0.3,0.8,0,210189.3,1
16,25,13,0.3,1.1,1.4,0.4,4.3,0,2.9,1.1,0.4,1.1,0,273246.1,1
16,34,29,3,3,2,6,7,0,4,3,1,0,0,634724.9,0
16,35,22,0.9,2,1.3,4.8,4.1,0.9,2.6,2.2,1.9,1.3,0,429479.6,1
16,36,5,0.2,0.5,0.3,1.1,0.9,0.2,0.6,0.5,0.4,0.3,0,97609,1
16,55,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,40445.9,1
16,56,38,2,4.5,2,9,6,0,1,4,2.5,7,0,862773.8,0
16,57,8,0.3,0.3,0.8,1.6,1.4,0.1,1.4,1.5,0.4,0.2,0,161783.8,1
16,67,60,8,2,2,21,7,0,6,8,4,2,0,1191943.8,0
16,68,64.5,3,9,4,11,13,0,6,9,3.5,6,0,1165859.5,0
16,69,47,1,4.5,1,12,13,2,4,4,3.5,2,0,928444.6,0
16,70,13,0.9,1.4,0.3,3.1,2.8,0.1,1.2,1.3,1.5,0.4,0,302432,1
16,71,9,0.7,1,0.2,2.1,2,0.1,0.8,0.9,1,0.2,0,209376,1
16,82,3,0.1,0.1,0.4,0.4,0.4,0,1,0.4,0.1,0.1,0,71906.8,1
16,91,24,0.6,2.4,3,5.4,6.6,1.2,0,2.4,1.2,1.2,0,506209.1,1
16,92,14,0.3,1.4,1.7,3.2,3.9,0.7,0,1.4,0.7,0.7,0,295288.6,1
16,113,46.5,2,0,7,12,11,0.5,9,4,0,1,0,874784.8,0
16,114,140,1,9,8,6,16,0,9,18,6,67,0,2650833.6,0
16,115,107.5,9,11,7,29,27,3,2,6,13.5,0,0,2175089.7,0
16,116,106,7,14,3,27,23,3,5,9,13,2,0,2462996.4,0
16,117,71.5,2,14,1,15,21,2,4,2,10.5,0,0,1566900,0
17,19,4,0.5,0,0,0.9,0.5,0.3,0.7,0.6,0.4,0.1,0,95885.4,1
17,20,28,1,2,0,4,5,0,8,3,2,3,0,614042.8,0
17,21,37,1,4,5,1,13,0,8,1,2,2,0,791198.6,0
17,22,6,0.8,0,0,1.3,0.8,0.5,1,0.8,0.6,0.2,0,143828.1,1
17,24,23,0,3.3,1.4,1.9,4.2,0,6.1,4.2,0.5,1.4,0,408782.6,1
17,25,76.5,6,5,7.5,13,19,4,10,5,5,2,0,1535547.6,0
17,26,5,0,0.7,0.3,0.4,0.9,0,1.4,0.9,0.1,0.3,0,88865.8,1
17,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19521.8,1
17,56,4,0.3,0.2,0.3,1,0.8,0,0.4,0.7,0.1,0.2,0,86455.8,1
17,66,6,0.4,0.5,0.5,2.2,0.6,0.3,0.8,0.2,0.5,0,0,129079.4,1
17,67,82,9,5,4,29,15,4.5,5,1,7.5,2,0,1618695.7,0
17,68,78.5,2,6,4,15,22,2,10,9,8.5,0,0,1847029.7,0
17,69,46,3,6.8,2.5,9.4,11.1,0.8,2.6,2.6,7.2,0,0,1050182.6,1
17,82,3,0.1,0.1,0.4,0.4,0.4,0,1,0.4,0.1,0.1,0,71906.8,1
17,90,9,0.7,0.7,1.1,2.6,2.5,0.1,0.6,0.4,0.3,0,0,196520.6,1
17,91,49,3,2,1,12,11,1,7,8,3,1,0,1257630.9,0
17,92,24,1.8,1.8,3,7,6.7,0.4,1.5,1.1,0.7,0,0,524055.1,1
17,112,2,0.2,0.2,0.3,0.5,0.5,0,0.1,0.1,0.1,0,0,42242.3,1
17,113,30,2,1,0,3,4,1,10,6,3,0,0,711718.3,0
17,114,67,4,5,3,11,13,2,4,12,3,10,0,1450234.9,0
17,115,73,4,9,3,13,13,3,8,7,11,2,0,1746227.8,0
17,116,46,4,4,4,7,13,1,1,6,5,1,0,930150.8,0
17,117,96.5,8,13.5,5,22,26,3,1,5,13,0,0,2173229.8,0
17,119,18,0.8,2.4,2.5,2.5,3.7,0.4,2.5,2,0.8,0.4,0,305382.7,1
17,120,14,0.6,1.9,1.9,1.9,2.9,0.3,1.9,1.6,0.7,0.3,0,237519.9,1
18,21,8,1.1,0,0,1.7,1.1,0.6,1.3,1.1,0.9,0.2,0,191770.8,1
18,22,19,2.6,0,0,4.1,2.6,1.5,3.1,2.6,2,0.5,0,455455.8,1
18,23,27,0,4,1,4,5,2,3,5,2,1,0,560103.1,0
18,24,13,0,1.8,0.8,1.1,2.4,0,3.4,2.4,0.3,0.8,0,231051,1
18,25,4,0,0.6,0.2,0.3,0.7,0,1.1,0.7,0.1,0.3,0,71092.6,1
18,57,4,0.3,0.2,0.3,1,0.8,0,0.4,0.7,0.1,0.2,0,86455.8,1
18,66,3,0.2,0.2,0.3,1.1,0.3,0.1,0.4,0.1,0.3,0,0,64539.7,1
18,67,64,11,2,2,29,7,2,3,0,8,0,0,1361275.9,0
18,68,45,3.1,3.5,3.9,16.3,4.7,1.9,6.2,1.5,3.9,0,0,968095.2,1
18,80,2,0,0,0.3,0.3,0.3,0,0.6,0.3,0.1,0.1,0,47937.9,1
18,91,56,3,8,4,11,13,1,5,3,4,4,0,1159133.4,0
18,92,31.5,2,3,0,7,4,0.5,8,3,2,2,0,654930,0
18,106,7,0.5,0.8,0.3,1.8,0.8,0,1.5,1,0.3,0,0,141800.4,1
18,113,35,4.1,4.1,4.2,8.3,7.7,0.6,1.8,1.2,2.4,0,0.6,739239.6,1
18,114,68,1,6.5,6.5,8,15,2,9,11,4,5,0,1620600.7,0
18,115,80,1,10,8,9,20,3,7,11,8,3,0,1820780.6,0
18,116,21,2.1,0.8,0.8,4.5,4.9,1.2,0.8,2.5,1.7,1.7,0,506079.4,1
18,117,12,1.2,0.5,0.5,2.6,2.8,0.7,0.5,1.4,0.9,0.9,0,289188.2,1
19,82,8,0.2,0.2,1.2,1.2,1,0,2.6,1,0.3,0.3,0,191751.6,1
19,83,2,0,0,0.3,0.3,0.3,0,0.6,0.3,0.1,0.1,0,47937.9,1
19,84,2,0,0.2,0.2,0.5,0.6,0.1,0,0.2,0.1,0.1,0,42184.1,1
19,90,63,6,2.5,1,25,10,4.5,2,4,5,3,0,1434702.4,0
19,91,56,0,3,6,7,16,0,8,13,3,0,0,1195050.6,0
19,92,47,2,11,4,6,16,1,1,1,5,0,0,1061753.3,0
19,93,2,0.2,0.2,0.2,0.6,0.5,0,0.1,0.1,0.1,0,0,43671.3,1
19,113,22,2.6,2.6,2.6,5.2,4.9,0.4,1.1,0.7,1.5,0,0.4,464664.9,1
19,114,78,9,6.5,1,21,11,2,6,6,14.5,1,0,1619748.9,0
19,115,14,1.4,0.5,0.6,3,3.3,0.8,0.6,1.6,1.1,1.1,0,337386.3,1
19,116,3,0.3,0.1,0.1,0.7,0.7,0.2,0.1,0.4,0.2,0.2,0,72297.1,1
19,125,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,36819.9,1
20,57,14.5,1,0.7,1,3.6,3,0,1.3,2.7,0.5,0.7,0,313402.1,1
20,58,21,1.4,1,1.5,5.3,4.3,0,1.9,3.9,0.7,1,0,453892.7,1
20,68,4,0.3,0.3,0.3,1.5,0.4,0.2,0.6,0.1,0.3,0,0,86052.9,1
20,89,12,0.9,0.9,1.5,3.5,3.3,0.2,0.7,0.6,0.4,0,0,262027.5,1
20,90,96,9,7,10,28,17,5.5,6,2,6.5,5,0,1840499.4,0
20,91,63.5,9,5,3,15,10,0,12,4,3.5,2,0,1345569.4,0
20,92,18,1.4,1.4,2.2,5.3,5,0.3,1.1,0.8,0.5,0,0,393041.3,1
20,118,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24099,1
20,121,4,0.2,0.5,0.5,0.5,0.8,0.1,0.6,0.5,0.2,0.1,0,67862.8,1
20,124,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,36819.9,1
20,125,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,36819.9,1
21,26,4,0,0.6,0.2,0.3,0.7,0,1.1,0.7,0.1,0.3,0,71092.6,1
21,30,5,0.1,0.4,0.6,0.2,1.7,0,1.1,0.4,0.1,0.4,0,105094.7,1
21,45,6,0.2,0,0.5,1.3,1.6,0,0.9,0.6,0.4,0.5,0,164447.7,1
21,46,12.5,0.4,0,1,2.7,3.3,0,2,1.3,0.8,1,0,342599.4,1
21,48,4,0.1,0,0.3,0.9,1.1,0,0.6,0.4,0.3,0.3,0,109631.8,1
21,69,8,0.5,1.2,0.4,1.6,1.9,0.2,0.4,0.5,1.3,0,0,182640.5,1
21,90,52,7,5.5,1,15,13,1,4,3,1.5,1,0,1162024.1,0
21,91,64,4,4,1,14,9,2,11,8,8,3,0,1354199.9,0
21,92,43.5,2,3,4,12,8,0,1,5,8.5,0,0,1022116.6,0
21,122,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16965.7,1
22,9,4,0.1,0.6,0.2,0.4,1.1,0,0.3,0.9,0.1,0.3,0,68050.2,1
22,26,36,1,4,2,5,8,1,8,6,1,0,0,784418.3,0
22,27,45,1,4,3,5,10,1,6,9,2,4,0,965696.8,0
22,28,5,0.4,0.4,0.6,0.5,1.2,0.3,0.7,0.4,0.1,0.4,0,92533.2,1
22,29,6,0.4,0.4,0.8,0.7,1.4,0.3,0.9,0.5,0.1,0.5,0,111039.9,1
22,44,15,1,1.3,0.6,2.7,3.5,0.6,1.8,1.3,1.4,0.8,0,335986.6,1
22,45,29,1.8,2.4,1.2,5.3,6.8,1.2,3.5,2.5,2.7,1.6,0,649574.2,1
22,46,60,1,4,5,10,10,1,16,8,2,3,0,1358375.5,0
22,47,50,2,2,1,10,7,0,6,12,4,6,0,1144948.6,0
22,48,15,1,1.3,0.6,2.7,3.5,0.6,1.8,1.3,1.4,0.8,0,335986.6,1
22,49,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,44798.2,1
22,50,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,44798.2,1
22,86,5,0.1,0.8,0.4,1,1.1,0.1,0.5,0.4,0.5,0.1,0,99881.4,1
22,87,23,4,0,0,5,3,0,5,4,1,1,0,536759.5,0
22,89,5,0.5,0.1,0.3,1.3,0.6,0.3,1.1,0.2,0.4,0.2,0,119600.8,1
22,90,45,2,6,5,8,13,3,4,4,0,0,0,810739.2,0
22,91,22.5,2.2,0.7,1.3,5.8,2.7,1.3,4.9,0.9,1.8,0.9,0,538203.6,1
22,92,8,0.8,0.2,0.5,2.1,1,0.5,1.7,0.3,0.6,0.3,0,191361.3,1
22,118,10,0.8,1.1,0.3,2.5,2,0.2,0.8,1.5,0.8,0,0,276614.4,1
22,119,8,0.7,0.7,0,1.2,2.1,0.2,0.7,1.4,1,0,0,193419.3,1
22,120,11,1,1,0,1.6,2.9,0.3,1,1.9,1.3,0,0,265951.6,1
23,7,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41605.9,1
23,8,22,0,1.9,2,3.9,4.4,1.5,3.4,1,2.4,1.5,0,457665.4,1
23,9,34,2,0,0,13,3,2,5,4,4,1,0,737414.3,0
23,10,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,34025.1,1
23,26,17,1.2,1.3,2.2,1.9,4.1,0.9,2.5,1.3,0.3,1.3,0,314613,1
23,27,18,1.3,1.3,2.3,2,4.3,1,2.7,1.3,0.4,1.4,0,333119.6,1
23,44,22,1.4,1.9,0.9,4,5.2,0.9,2.6,1.9,2,1.2,0,492780.4,1
23,45,19,1.2,1.6,0.8,3.5,4.5,0.8,2.2,1.6,1.7,1.1,0,425583.1,1
23,46,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,44798.2,1
23,47,16,1,1.3,0.7,2.9,3.8,0.7,1.9,1.3,1.5,0.9,0,358385.8,1
23,48,4,0.3,0.3,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.2,0,89596.4,1
23,86,5.5,0.1,0.8,0.4,1.1,1.3,0.1,0.6,0.4,0.5,0.2,0,109869.5,1
23,87,16,0.4,2.4,1.2,3.3,3.7,0.4,1.6,1.2,1.4,0.4,0,319620.4,1
23,88,9,0.2,1.4,0.7,1.8,2.1,0.2,0.9,0.7,0.8,0.2,0,179786.5,1
23,90,5,0.5,0.1,0.3,1.3,0.6,0.3,1.1,0.2,0.4,0.2,0,119600.8,1
23,93,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,23920.2,1
23,100,14.5,1,0.9,0.4,3.2,3,0.6,1.5,1.2,1.5,1.2,0,298381.1,1
23,101,20,1.4,1.3,0.5,4.4,4.2,0.8,2,1.6,2.2,1.6,0,411560.2,1
23,113,13,0,1.6,0.4,0.8,4.1,0.8,2,2.1,0.4,0.8,0,323163.3,1
23,114,8,0.6,0.9,0.2,2.1,1.6,0.2,0.6,1.2,0.6,0,0,221291.5,1
23,118,32,0,2,3,6,4,2,7,5,3,0,0,678488.9,0
23,119,51.5,1,4,7,7,15,2,5,1,5.5,4,0,1036991,0
23,120,9,0.8,0.8,0,1.3,2.4,0.3,0.8,1.6,1,0,0,217596.7,1
24,2,2,0,0.3,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0,41198,1
24,6,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41605.9,1
24,7,33,1,1,1,7,7,0,9,4,1,2,0,695863.5,0
24,8,6,0,0.5,0.5,1.1,1.2,0.4,0.9,0.3,0.7,0.4,0,124817.8,1
24,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17012.6,1
24,14,10,0.4,0.8,0.8,0.4,4.2,0,1.5,0.4,0.7,0.8,0,213915.2,1
24,44,8,0.5,0.7,0.3,1.5,1.9,0.3,1,0.7,0.7,0.4,0,179192.9,1
24,100,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.3,0,61734,1
24,101,11,0.8,0.7,0.3,2.4,2.3,0.4,1.1,0.9,1.2,0.9,0,226358.1,1
24,113,4,0,0.5,0.1,0.3,1.3,0.2,0.6,0.6,0.1,0.3,0,99434.9,1
24,115,5,0.4,0.6,0.1,1.3,1,0.1,0.4,0.7,0.4,0,0,138307.2,1
24,116,8,0.6,0.9,0.2,2.1,1.6,0.2,0.6,1.2,0.6,0,0,221291.5,1
24,117,4,0.3,0.5,0.1,1,0.8,0.1,0.3,0.6,0.3,0,0,110645.8,1
24,118,37,2,1,6,7,9,0.5,3,6,2.5,0,0,767847.6,0
24,119,41,1,2,8,6,11,2,2,8,0,1,0,864243.6,0
25,2,13,0,1.7,1.2,0.5,4.7,0.3,0.7,2.5,0.9,0.5,0,267786.7,1
25,3,12.5,0,1.7,1.2,0.5,4.5,0.2,0.7,2.4,0.8,0.5,0,257487.2,1
25,6,6,0,0.5,0.5,1.1,1.2,0.4,0.9,0.3,0.7,0.4,0,124817.8,1
25,7,6,0,0.5,0.5,1.1,1.2,0.4,0.9,0.3,0.7,0.4,0,124817.8,1
25,12,3,0.1,0.4,0.1,0.3,0.9,0,0.2,0.7,0.1,0.2,0,51037.7,1
25,13,39.5,3,0.5,2,7,7,2,1,7,5,5,0,830176.1,0
25,14,55,0,2,4,9,11,3,11,9,6,0,0,1193668.9,0
25,15,35.5,1,8,1,4,15,0.5,3,1,1,1,0,728766.3,0
25,77,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,43043.1,1
25,88,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,39952.6,1
25,89,47,5.5,4,4,18,6,2,2,1,2.5,2,0,970476.3,0
25,91,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.1,0,47840.3,1
25,101,35,2.4,2.2,0.9,7.7,7.3,1.4,3.5,2.9,3.8,2.9,0,720230.3,1
25,102,4.5,0.3,0.3,0.1,1,0.9,0.2,0.4,0.4,0.5,0.4,0,92601,1
25,110,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,49717.4,1
25,111,7,0,0.9,0.2,0.4,2.2,0.4,1.1,1.1,0.2,0.5,0,174011,1
25,112,4,0,0.5,0.1,0.3,1.3,0.2,0.6,0.6,0.1,0.3,0,99434.9,1
25,114,4.5,0.3,0.5,0.1,1.1,0.9,0.1,0.4,0.7,0.4,0,0,124476.5,1
25,118,37,3,2,3,7,5,3,7,2,3,2,0,820280.8,0
25,119,6,0.5,0.5,0,0.9,1.6,0.2,0.5,1.1,0.7,0,0,145064.5,1
26,1,3,0,0.4,0.3,0.1,1.1,0,0.2,0.6,0.2,0.1,0,61796.9,1
26,2,27,2,0.5,3,7,5,1.5,5,1,2,0,0,602730.7,0
26,3,11,0,1.5,1.1,0.4,4,0.2,0.6,2.1,0.7,0.4,0,226588.8,1
26,12,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,34025.1,1
26,13,16,0.6,2.3,0.6,1.7,4.6,0,1.1,3.4,0.6,1.1,0,272200.8,1
26,14,42,0,3,3,5,10,0,5,12,1,3,0,937884.7,0
26,15,16,0.6,1.2,1.2,0.6,6.8,0,2.5,0.6,1.2,1.3,0,342264.3,1
26,89,3,0.3,0.1,0.2,0.8,0.4,0.2,0.6,0.1,0.2,0.1,0,71760.5,1
26,93,4,0.4,0.1,0.2,1,0.5,0.2,0.9,0.2,0.3,0.2,0,95680.6,1
26,101,25,1.7,1.6,0.6,5.5,5.2,1,2.5,2.1,2.7,2.1,0,514450.2,1
26,102,24.5,1.7,1.6,0.6,5.4,5.1,1,2.5,2,2.6,2,0,504161.2,1
26,109,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,49717.4,1
27,14,4,0.4,0.2,0.3,1.2,0.4,0.2,0.2,0.4,0.7,0,0,74153,1
27,15,32,3.3,1.7,2.2,9.9,3.3,1.6,1.7,2.8,5.5,0,0,593224.1,1
27,17,4,0.4,0.2,0.3,1.2,0.4,0.2,0.2,0.4,0.7,0,0,74153,1
27,93,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,39952.6,1
27,101,7,0.5,0.4,0.2,1.5,1.5,0.3,0.7,0.6,0.7,0.6,0,144046.1,1
27,110,11,0.5,0.3,0.6,1.1,1.7,0.3,2.8,2,0,1.7,0,296431.6,1
27,111,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,53896.7,1
27,113,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,53896.7,1
27,126,7,0.4,0.6,0.4,1.2,1,0.2,2.2,0.6,0.4,0,0,128869.6,1
28,15,18,1.9,0.9,1.2,5.6,1.9,0.9,0.9,1.6,3.1,0,0,333688.6,1
28,37,16.5,1.3,2.3,1.2,2.2,4.5,0.2,1.8,1.9,0.7,0.4,0,325847.2,1
28,68,2,0.1,0.3,0.2,0.4,0.5,0.1,0,0.2,0.1,0.1,0,47115.9,1
28,80,3,0.4,0.2,0.1,0.8,0.5,0,0.4,0.2,0.3,0.1,0,64564.6,1
28,105,5,0.2,0.1,0.3,0.5,0.8,0.1,1.3,0.9,0,0.8,0,134741.7,1
28,111,5,0.2,0.1,0.3,0.5,0.8,0.1,1.3,0.9,0,0.8,0,134741.7,1
29,1,5,0,0.7,0.5,0.2,1.8,0.1,0.3,0.9,0.3,0.2,0,102994.9,1
29,35,4,0.3,0.6,0.3,0.5,1.1,0,0.4,0.5,0.2,0.1,0,78993.3,1
29,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19748.3,1
29,37,16,1.3,2.3,1.2,2.1,4.4,0.1,1.7,1.8,0.7,0.4,0,315973.1,1
29,38,14,1.1,2,1,1.9,3.8,0.1,1.5,1.6,0.6,0.4,0,276476.4,1
29,39,7,0.6,1,0.5,0.9,1.9,0.1,0.7,0.8,0.3,0.2,0,138238.2,1
29,51,6,0.4,0.5,0.3,1.1,1.4,0.3,0.7,0.5,0.5,0.3,0,134394.7,1
29,54,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27408,1
29,110,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,53896.7,1
29,125,4,0.2,0.3,0.2,0.7,0.6,0.1,1.3,0.4,0.2,0,0,73639.8,1
29,126,3,0.2,0.2,0.2,0.5,0.4,0.1,0.9,0.3,0.2,0,0,55229.8,1
30,1,4,0,0.5,0.4,0.1,1.4,0.1,0.2,0.8,0.3,0.2,0,82395.9,1
30,4,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,20803,1
30,36,21,1.7,3,1.6,2.8,5.7,0.2,2.2,2.4,0.9,0.5,0,414714.7,1
30,37,54,3,9,4,10,10,0,5,8,2,3,0,1151130.3,0
30,38,37,2,2,1,12,7,1,1,2,6,1,2,834201.7,0
30,39,26,2.1,3.7,1.9,3.4,7.1,0.2,2.8,3,1.1,0.7,0,513456.2,1
30,70,3,0.2,0.5,0.3,0.6,0.7,0.1,0.1,0.3,0.1,0.1,0,70673.9,1
30,71,39,2.4,6.5,4.1,8.1,9.8,1.6,0.8,3.3,1.6,0.8,0,918760.4,1
30,110,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,53896.7,1
31,3,2,0,0.3,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0,41198,1
31,27,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0,0.2,0,37013.3,1
31,29,6,0.4,0.4,0.8,0.7,1.4,0.3,0.9,0.5,0.1,0.5,0,111039.9,1
31,35,4,0.3,0.6,0.3,0.5,1.1,0,0.4,0.5,0.2,0.1,0,78993.3,1
31,36,61,5,6,3,11,9,1,8,6,6,6,0,1164249.1,0
31,37,27,0,4,3,5,4,0,5,3,1,2,0,544788.5,0
31,38,4,0.3,0.6,0.3,0.5,1.1,0,0.4,0.5,0.2,0.1,0,78993.3,1
31,46,2.5,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.2,0.2,0.1,0,55997.8,1
31,70,4,0.2,0.7,0.4,0.8,1,0.2,0.1,0.3,0.2,0.1,0,94231.8,1
31,71,39.5,3,1,5,11,2,1.5,6,5,1,4,0,847326.6,0
31,75,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,43043.1,1
31,76,3,0.4,0.2,0.1,0.8,0.5,0,0.4,0.2,0.3,0.1,0,64564.6,1
31,78,12,1.5,0.8,0.4,3.2,1.9,0.2,1.5,0.7,1.2,0.4,0.2,258258.6,1
31,79,49,4,5,2,11,12,4,4,0,7,0,0,1066384.7,0
31,80,30,3.8,1.9,1.1,8,4.8,0.5,3.8,1.6,2.9,1.1,0.5,645646.5,1
31,81,4,0.5,0.3,0.1,1.1,0.6,0.1,0.5,0.2,0.4,0.1,0.1,86086.2,1
31,109,8,0.4,0.2,0.4,0.8,1.2,0.2,2.1,1.5,0,1.2,0,215586.6,1
31,111,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,53896.7,1
31,124,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,18409.9,1
31,125,5,0.3,0.4,0.3,0.9,0.7,0.1,1.6,0.4,0.3,0,0,92049.7,1
32,0,7,0.6,0.3,0.3,2.7,0.5,0.5,0.5,1,0.6,0,0,139313,1
32,3,3,0.3,0.1,0.1,1.2,0.2,0.2,0.2,0.4,0.3,0,0,59705.6,1
32,4,29,1,1,1,3,3,1,7,7,1,4,0,654398.3,0
32,5,30,0,2,2,2,4,0,7,7,2,4,0,741225,0
32,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,35102.7,1
32,28,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,33666.8,1
32,29,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,33666.8,1
32,36,32,6,2,2,9,6,0,0,3,3,1,0,757529.9,0
32,37,12,0,0.3,0.6,0.6,2.5,0,2.2,3.7,0.3,1.8,0,244254.6,1
32,38,3,0,0.1,0.1,0.2,0.6,0,0.5,0.9,0.1,0.5,0,61063.6,1
32,71,3,0.3,0.2,0,1.1,0.5,0.1,0.2,0,0.6,0,0,67877.9,1
32,72,8,0.8,0.6,0.1,2.9,1.3,0.3,0.4,0,1.5,0.1,0,181007.6,1
32,75,23,2.2,0.8,1.9,8,3.4,1.2,0.8,2.1,2,0.6,0,511708.4,1
32,76,62.5,3,4,2,15,11,3,7,10,7.5,0,0,1336270.4,0
32,77,23,2.2,0.8,1.9,8,3.4,1.2,0.8,2.1,2,0.6,0,511708.4,1
32,78,45,6,2,0,17,8,3,1,0,8,0,0,971703.8,0
32,79,73,2,10,1,25,14,6,0,1,13,1,0,1475392.4,0
32,80,46,6.1,5.4,1.5,11.5,7.7,0.8,6.1,3.1,3.8,0,0,840316.1,1
32,81,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0,0,36535.5,1
32,117,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42718.2,1
33,3,28,2.5,1.3,1.3,10.8,1.9,1.9,1.9,3.8,2.6,0,0,557251.9,1
33,4,30,1,5,1,1,6,1,5,6,2,2,0,560057.7,0
33,5,51,0,8,5,6,16,1,6,5,4,0,0,1106783.9,0
33,6,19,0.8,2.3,0.5,2.7,4.9,0.5,3.2,1.1,1.6,1.4,0,423048.1,1
33,22,7,0.1,0.7,0.6,0.6,1.6,0.2,1,1.1,0.7,0.4,0,122859.5,1
33,25,5,0.3,0.2,0.2,1.1,1,0.3,0.8,0.5,0.3,0.3,0,84167,1
33,33,10,0.6,0.5,0.3,2.2,1.9,0.6,1.6,1,0.6,0.7,0,168334,1
33,36,12,0,0.3,0.6,0.6,2.5,0,2.2,3.7,0.3,1.8,0,244254.6,1
33,37,11,0,0.3,0.5,0.6,2.2,0,2,3.4,0.3,1.7,0,223900,1
33,71,14,1.3,1,0.2,5.1,2.4,0.5,0.7,0,2.6,0.2,0,316763.3,1
