x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,35,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
21,111,1,0,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0.1,0,21305.9,1
21,115,9,0,0.5,0.5,1.6,2.7,0.8,1.3,0.3,0.8,0.5,0,191753.2,1
21,116,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45516.5,1
21,127,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40074.2,1
22,116,10,0.3,0.5,0.6,1.3,2.3,0.2,1.7,1.8,0.5,0.8,0,227111,1
22,117,8,0.3,0.4,0.5,1,1.8,0.2,1.4,1.4,0.4,0.6,0,181688.8,1
22,118,7,0.2,0.4,0.4,0.9,1.6,0.2,1.2,1.2,0.3,0.6,0,158977.7,1
22,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22711.1,1
22,126,5,0.3,0.3,0.1,0.5,1,0.2,1,0.8,0.3,0.5,0,96945,1
23,38,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
23,81,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.2,0.1,0,37966.6,1
23,114,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,37953.5,1
23,117,10,0.3,0.5,0.6,1.3,2.3,0.2,1.7,1.8,0.5,0.8,0,227111,1
23,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45422.2,1
23,124,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22762.7,1
23,126,8,0.4,0.4,0.2,0.9,1.6,0.3,1.6,1.3,0.4,0.9,0,155112,1
23,127,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38778,1
24,46,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19713.5,1
24,49,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
24,53,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
24,81,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.2,0.1,0,37966.6,1
24,82,5,0,0.3,0,0.2,0.9,0,0.8,2,0.5,0.3,0,94916.4,1
24,114,4,0.3,0,0.2,0.7,0.7,0.3,0.4,0.6,0.3,0.5,0,75907,1
24,116,16,0.5,0.9,0.9,2.1,3.6,0.4,2.7,2.8,0.8,1.3,0,363377.6,1
24,120,5,0.2,0.3,0.3,0.6,1.1,0.1,0.8,0.9,0.3,0.4,0,113555.5,1
24,122,4,0,0.1,0.2,0.4,0.8,0,1.1,0.9,0.1,0.4,0,91050.9,1
24,124,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,45525.5,1
24,126,11,0.6,0.6,0.2,1.2,2.2,0.4,2.2,1.8,0.6,1.2,0,213279.1,1
25,39,4,0,0.1,0.3,0.6,0.6,0.1,0.7,0.8,0.4,0.4,0,87979.5,1
25,48,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19713.5,1
25,114,6,0.4,0,0.2,1.1,1.1,0.4,0.7,0.9,0.5,0.7,0,113860.5,1
25,116,4,0.1,0.2,0.3,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0,90844.4,1
25,118,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,68133.3,1
25,120,8,0.3,0.4,0.5,1,1.8,0.2,1.4,1.4,0.4,0.6,0,181688.8,1
25,121,43,1,4,4,7,9,0,2,13,1,2,0,887136.2,0
25,122,24,0,1,1,4,5,0,6,5,1,1,0,553524.2,0
25,123,9,0,0.3,0.6,0.8,1.7,0,2.5,2,0.3,0.8,0,204864.5,1
25,125,5,0,0.2,0.3,0.5,0.9,0,1.4,1.1,0.1,0.5,0,113813.6,1
25,127,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38778,1
26,41,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43989.8,1
26,50,3,0,0,0,0.4,0.3,0,0.6,1.2,0.1,0.4,0,59140.5,1
26,52,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
26,54,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
26,113,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,37953.5,1
26,114,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,37953.5,1
26,115,10,0.7,0,0.4,1.9,1.9,0.7,1.1,1.5,0.7,1.1,0,189767.5,1
26,116,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,68133.3,1
26,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45422.2,1
26,118,19,0.6,1,1.1,2.5,4.3,0.5,3.2,3.4,0.9,1.5,0,431510.9,1
26,119,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,68133.3,1
26,121,4,0,0.1,0.2,0.4,0.8,0,1.1,0.9,0.1,0.4,0,91050.9,1
26,122,6,0,0.2,0.4,0.5,1.1,0,1.7,1.3,0.2,0.6,0,136576.4,1
26,123,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22762.7,1
27,40,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
27,46,5,0.1,0.1,0.1,0.6,0.5,0,0.9,1.9,0.2,0.6,0,98567.5,1
27,47,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19713.5,1
27,116,7,0,0.3,0,0.3,1.2,0,1.2,1.8,0,2.2,0,152228,1
27,119,5,0,0.2,0,0.2,0.9,0,0.9,1.3,0,1.5,0,108734.3,1
27,121,5,0.1,0.2,0.3,1.1,0.8,0.1,1,0.6,0.5,0.3,0,119973.5,1
27,122,3,0,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.3,0.2,0,71984.1,1
27,123,3,0,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.3,0.2,0,71984.1,1
27,125,3,0,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.3,0.2,0,71984.1,1
28,39,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
28,40,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
28,41,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
28,45,5,0,0.2,0.4,0.8,0.7,0.1,0.9,1,0.4,0.5,0,109974.4,1
28,46,11,0.1,0.2,0.2,1.4,1.1,0,2,4.3,0.4,1.3,0,216848.5,1
28,48,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
28,49,7,0.1,0.1,0.1,0.9,0.7,0,1.3,2.7,0.3,0.8,0,137994.5,1
28,54,3,0,0,0,0.4,0.3,0,0.6,1.2,0.1,0.4,0,59140.5,1
28,115,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18976.8,1
28,116,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.6,0,43493.7,1
28,120,3,0,0.1,0,0.2,0.5,0,0.5,0.8,0,0.9,0,65240.6,1
28,121,19,0.2,0.7,1.4,4,3.1,0.2,3.8,2.2,2,1.4,0,455899.2,1
29,41,3,0,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0.3,0.3,0,65984.7,1
29,43,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43989.8,1
29,46,17,0.2,0.2,0.2,2.2,1.8,0,3.1,6.6,0.7,2,0,335129.5,1
29,47,49,1,2,3,5,10,0,15,8,3,2,0,1101836.2,0
29,48,5,0.1,0.1,0.1,0.6,0.5,0,0.9,1.9,0.2,0.6,0,98567.5,1
29,119,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,21746.9,1
29,122,5,0.1,0.2,0.3,1.1,0.8,0.1,1,0.6,0.5,0.3,0,119973.5,1
29,123,3,0,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.3,0.2,0,71984.1,1
29,125,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23994.7,1
29,126,6,0,0.7,0,1.1,1.5,0,0.8,1.3,0,0.6,0,118970.3,1
29,127,7,0,0.8,0,1.3,1.8,0,1,1.5,0,0.6,0,138798.6,1
30,41,15,0,0.5,1.2,2.4,2,0.3,2.7,3,1.4,1.5,0,329923.3,1
30,42,11,0,0.4,0.9,1.7,1.5,0.2,2,2.2,1,1.1,0,241943.8,1
30,43,6,0,0.2,0.5,1,0.8,0.1,1.1,1.2,0.5,0.6,0,131969.3,1
30,44,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
30,46,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
30,47,7,0.1,0.1,0.1,0.9,0.7,0,1.3,2.7,0.3,0.8,0,137994.5,1
30,48,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
30,57,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,14486.7,1
30,119,3,0,0.1,0,0.2,0.5,0,0.5,0.8,0,0.9,0,65240.6,1
30,120,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.6,0,43493.7,1
30,121,13,0.1,0.5,0.9,2.8,2.1,0.2,2.6,1.5,1.4,0.9,0,311931.1,1
30,124,7,0.1,0.2,0.5,1.5,1.2,0.1,1.4,0.8,0.7,0.5,0,167962.9,1
30,125,9,0.1,0.3,0.6,1.9,1.5,0.1,1.8,1.1,1,0.6,0,215952.3,1
30,127,4,0,0.5,0,0.7,1,0,0.6,0.8,0,0.4,0,79313.5,1
31,43,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43989.8,1
31,44,7,0,0.2,0.6,1.1,0.9,0.2,1.3,1.4,0.6,0.7,0,153964.2,1
31,45,23,0,0.8,1.8,3.6,3.1,0.5,4.1,4.7,2.1,2.3,0,505882.4,1
31,46,44,0,4,2,6,8,0,9,7,5,3,0,966913.9,0
31,47,43,1,1,5,5,8,0,12,3,2,6,0,901848.2,0
31,50,2,0,0,0,0.3,0.2,0,0.4,0.8,0.1,0.2,0,39427,1
31,121,8,0.1,0.3,0.6,1.7,1.3,0.1,1.6,0.9,0.8,0.6,0,191957.6,1
31,122,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.2,0,47989.4,1
31,124,4,0,0.1,0.3,0.9,0.7,0,0.8,0.5,0.4,0.3,0,95978.8,1
31,127,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19828.4,1
32,43,3,0.2,0.6,0.1,0.5,1,0.1,0,0.1,0.2,0.2,0,50135.8,1
32,45,28,1.5,5.9,1,5,9.4,1.2,0.5,0.5,1.5,1.5,0,467934,1
32,46,38,1,1,2,5,6,0,7,13,0,3,0,831669.5,0
32,47,23,0,3,0,3,5,0,2,10,0,0,0,506802.5,0
32,50,5,0.1,0.4,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.3,0,113871.3,1
32,52,3,0.1,0.4,0.1,0.6,0.4,0,0.2,1,0.2,0,0,63205.1,1
32,119,5,0.1,0.7,0.2,0.8,1.4,0.2,0.7,0.5,0.2,0.2,0,111601.8,1
32,121,4,0,0.2,0.3,0,0.9,0,0.8,0.9,0.1,0.8,0,75382.6,1
32,122,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18845.6,1
32,124,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18845.6,1
32,127,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20499.8,1
33,45,9,0.5,1.9,0.3,1.6,3,0.4,0.1,0.2,0.5,0.5,0,150407.3,1
33,47,14.5,0.2,1,0.6,1.3,3.3,0.2,2.5,3.7,0.9,0.8,0,330226.7,1
33,48,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.2,0.2,0,68322.8,1
33,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22774.3,1
33,120,5,0.1,0.7,0.2,0.8,1.4,0.2,0.7,0.5,0.2,0.2,0,111601.8,1
33,121,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0.1,0.4,0,37691.3,1
33,122,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0.1,0.4,0,37691.3,1
33,124,3,0,0.1,0.2,0,0.7,0,0.6,0.7,0.1,0.6,0,56536.9,1
34,20,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37632.3,1
34,46,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.2,0.2,0,68322.8,1
34,47,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.2,0.2,0,68322.8,1
34,48,13,0.2,0.9,0.6,1.1,3,0.2,2.2,3.3,0.8,0.7,0,296065.4,1
34,49,5,0.1,0.4,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.3,0,113871.3,1
34,71,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
34,119,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0,66961.1,1
34,120,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44640.7,1
34,123,5,0,0.2,0.4,0,1.1,0,1,1.1,0.2,1,0,94228.2,1
34,124,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18845.6,1
35,47,5,0.1,0.4,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.3,0,113871.3,1
36,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22774.3,1
36,49,13,0.2,0.9,0.6,1.1,3,0.2,2.2,3.3,0.8,0.7,0,296065.4,1
36,50,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,1,0.2,0.2,0,91097,1
36,123,7,0,0.3,0.5,0,1.6,0,1.3,1.6,0.3,1.4,0,131919.5,1
37,48,4,0.1,0.5,0.2,0.8,0.5,0,0.3,1.3,0.3,0,0,84273.5,1
37,49,19,0.6,2.5,0.7,3.8,2.5,0,1.3,6.3,1.3,0,0,400299.2,1
37,50,41,3,3,0,4,7,0,4,10,0,10,0,768589.2,0
37,51,22,0,0,1,0,1,0,3,7,0,10,0,515752.8,0
37,52,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.8,0.1,0.1,0,59904.9,1
37,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19968.3,1
38,43,1,0.1,0.2,0,0.2,0.3,0,0,0,0.1,0.1,0,16711.9,1
38,50,22,1,4,0,2,5,0,3,3,0,4,0,469702.7,0
38,51,14,0.7,1.4,0.7,1.4,3.6,0.4,1.1,3.9,0.4,0.4,0,279556.4,1
38,127,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20499.8,1
39,41,2.5,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.1,0.1,0.1,0,41779.8,1
39,42,4,0.2,0.9,0.1,0.7,1.3,0.2,0.1,0.1,0.2,0.2,0,66847.7,1
39,44,3,0.2,0.6,0.1,0.5,1,0.1,0,0.1,0.2,0.2,0,50135.8,1
39,47,4,0.1,0.5,0.2,0.8,0.5,0,0.3,1.3,0.3,0,0,84273.5,1
39,54,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,39936.6,1
39,127,3,0,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.4,0,61499.5,1
40,24,10,0.4,0.2,0.4,2,1.6,0.2,2.4,1.8,0.4,0.6,0,188161.4,1
40,38,2,0.1,0.4,0.1,0.4,0.7,0.1,0,0,0.1,0.1,0,33423.9,1
40,54,13,0.7,1.3,0.7,1.3,3.3,0.3,1,3.7,0.3,0.4,0,259588.1,1
40,55,6,0.3,0.6,0.3,0.6,1.5,0.1,0.5,1.7,0.2,0.2,0,119809.9,1
41,27,4,0.2,0.1,0.2,0.8,0.6,0.1,0.9,0.7,0.2,0.2,0,75264.6,1
41,39,4,0.2,0.9,0.1,0.7,1.3,0.2,0.1,0.1,0.2,0.2,0,66847.7,1
41,54,28,0,0,2,1,8,0,4,9,3,1,0,581631.1,0
41,55,38,2,2,2,0,13,0,5,10,1,3,0,888180.8,0
41,127,3.5,0.1,0.3,0.2,0.8,0.4,0.1,0.4,0.6,0.2,0.4,0,71749.5,1
42,26,5,0.2,0.1,0.2,1,0.8,0.1,1.2,0.9,0.2,0.3,0,94080.7,1
42,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19975.6,1
42,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19975.6,1
42,52,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44328.6,1
42,53,14,0.4,0.6,0.9,2,2.3,0.6,2.9,2.2,0.9,1.2,0,310300.2,1
42,54,21,0.6,0.9,1.3,3.1,3.5,0.9,4.4,3.3,1.3,1.7,0,465450.3,1
42,55,23,0,0,0,3,3,0,4,12,0,1,0,551246.7,0
42,57,3,0.2,0,0.2,0.3,0.7,0,0.3,1.3,0,0,0,67032.7,1
42,71,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
43,29,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18816.1,1
43,30,5,0.2,0.1,0.2,1,0.8,0.1,1.2,0.9,0.2,0.3,0,94080.7,1
43,36,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39951.3,1
43,37,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.3,0.2,0,59926.9,1
43,52,9,0.3,0.4,0.6,1.3,1.5,0.4,1.9,1.4,0.5,0.7,0,199478.7,1
43,53,6,0.2,0.2,0.4,0.9,1,0.2,1.3,0.9,0.4,0.5,0,132985.8,1
43,55,4,0.1,0.2,0.3,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,88657.2,1
43,56,2,0.1,0,0.1,0.2,0.5,0,0.2,0.9,0,0,0,44688.4,1
44,29,5,0.2,0.1,0.2,1,0.8,0.1,1.2,0.9,0.2,0.3,0,94080.7,1
44,30,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37632.3,1
44,32,4,0.2,0.1,0.2,0.8,0.6,0.1,0.9,0.7,0.2,0.2,0,75264.6,1
44,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18816.1,1
44,34,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18816.1,1
44,51,4,0.1,0.2,0.3,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,88657.2,1
44,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22164.3,1
44,127,4,0.2,0.6,0.3,0.4,1.1,0.1,0.4,0.4,0.2,0.3,0,92270.5,1
45,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18816.1,1
45,34,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0.1,0.2,0,56448.4,1
45,35,4,0.2,0.1,0.2,0.8,0.6,0.1,0.9,0.7,0.2,0.2,0,75264.6,1
45,36,4,0.3,0.3,0.2,0.9,0.5,0.2,0.6,0.3,0.4,0.3,0,79902.5,1
45,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19975.6,1
45,38,7,0.4,0.4,0.3,1.7,0.9,0.3,1.1,0.6,0.8,0.5,0,139829.5,1
45,50,4,0.1,0.1,0.2,0.3,0.6,0,1.2,1,0.1,0.4,0,86715.3,1
45,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22164.3,1
45,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44328.6,1
45,54,9,0.3,0.4,0.6,1.3,1.5,0.4,1.9,1.4,0.5,0.7,0,199478.7,1
45,56,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22344.2,1
45,57,5,0.3,0,0.3,0.5,1.1,0,0.6,2.2,0,0,0,111721.1,1
