x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,60,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,44507.4,1
6,61,94.5,4,12,7,14,20,0,26,6,4.5,1,0,2463018.3,0
6,62,70,2,2.5,3,13,8,1,27,8,5.5,0,0,1639994.9,0
6,63,159.5,6.5,17,19,50,41,2.5,7,4,10.5,2,0,3212754.8,0
6,64,76.5,1,6,2,9,5,3,33,12,1.5,4,0,1630840.7,0
6,67,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,46321.2,1
6,69,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,46321.2,1
6,71,16,1.1,1.6,1.1,3.2,2.6,0,3.2,1.1,0.5,1.6,0,320675.7,1
6,75,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,39869.1,1
6,77,9,0.4,0.5,0.8,1.2,1.8,0.5,1.7,1,0.2,0.9,0,179410.8,1
6,79,13,0.5,0.7,1.2,1.8,2.6,0.7,2.5,1.4,0.4,1.2,0,259148.9,1
6,81,5,0.6,0.4,0,1.2,1.2,0.2,0.4,0.4,0.6,0,0,113477,1
6,82,39,3,2,3,10,4,0,14,1,2,0,0,1101275.7,0
6,83,108,16,8.5,8,30,22,3,4,3,12.5,1,0,2585141.6,0
6,84,69,1,7,13,11,13,4,4,8,5,3,0,1357336.1,0
6,85,30,3.1,1.8,2.5,6.1,3.7,0.6,1.8,8.6,1.2,0.6,0,689711.3,1
6,86,8,0.8,0.5,0.6,1.6,1,0.2,0.5,2.3,0.3,0.2,0,183923,1
6,104,6,0.3,0.2,0.4,1.2,1.3,0.3,0.9,0.6,0.4,0.4,0,133114.4,1
6,126,6,0.2,1.7,0.2,0.4,1.7,0.1,0.5,0.6,0.4,0.2,0,122436.9,1
6,127,31,2,5,3,4,6,0,6,5,0,0,0,745530.4,0
7,14,2,0,0.2,0.1,0.7,0.3,0.1,0.1,0.2,0.1,0.2,0,43424.1,1
7,17,4,0.1,0.3,0.2,1.3,0.7,0.1,0.3,0.4,0.2,0.4,0,86848.3,1
7,18,5,0.1,0.4,0.2,1.7,0.8,0.2,0.4,0.5,0.2,0.5,0,108560.3,1
7,19,4,0.1,0.3,0.2,1.3,0.7,0.1,0.3,0.4,0.2,0.4,0,86848.3,1
7,20,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,43161.6,1
7,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,45995.4,1
7,28,24,0.9,1.6,1.2,4.4,4.7,1.2,3,2.6,2.8,1.6,0,551944.5,1
7,29,16,0.6,1.1,0.8,2.9,3.1,0.8,2,1.7,1.9,1.1,0,367963,1
7,30,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0.1,61774.8,1
7,40,4,0.1,0.6,0.3,0.5,0.8,0,0.4,0.9,0.2,0.2,0,81097.4,1
7,41,4,0.1,0.6,0.3,0.5,0.8,0,0.4,0.9,0.2,0.2,0,81097.4,1
7,54,8,0.5,1.3,0,2.5,0.5,0.2,1,1.5,0.5,0,0,150543.9,1
7,59,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,38163.7,1
7,61,66,0,3,1,8,6,1,29,9,7,2,0,1697136.1,0
7,62,111.5,2,10.5,4,11,15,0,43,23,1,2,0,2592489.9,0
7,63,491,29,77,31,88,114,24,65,30,26,6,1,6846464.4,0
7,64,17,0.2,1.7,2,1.1,2.8,0.2,6.8,1.8,0.4,0,0,392928.5,1
7,65,5,0,0.7,0.5,0.2,1.7,0,0.5,0.9,0,0.5,0,109748.3,1
7,67,4,0,0.6,0.4,0.2,1.3,0,0.4,0.7,0,0.4,0,87798.7,1
7,68,18.5,0,0.5,0,1,0,0,7,8,0,2,0,440011.3,0
7,69,25,0,3.4,2.7,1.1,8.3,0,2.3,4.5,0,2.7,0,548741.6,1
7,70,56,2,0,2,3,7,0,8,28,0,6,0,1123344.7,0
7,71,5.5,0.2,0.8,0.5,1.2,1.2,0.1,0.6,0.4,0.1,0.4,0,138233.8,1
7,74,16,0.6,2.4,1.5,3.3,3.4,0.3,1.8,1.2,0.3,1.2,0,402134.6,1
7,77,15,1,0.9,1.2,2.7,2,0.3,1.5,3.7,0.5,1.2,0,341748.3,1
7,78,8,0.5,0.5,0.6,1.4,1.1,0.2,0.8,2,0.3,0.6,0,182265.8,1
7,79,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,45566.4,1
7,82,107.5,10,15,2.5,33,24,5,7,0,11,0,0,2337644.5,0
7,83,120.5,11,18,13,29,20,5.5,7,10,4,0,3,2339706.4,0
7,84,43,0,7,1,4,9,1,6,8,7,0,0,1053370.2,0
7,85,8,0.8,0.5,0.6,1.6,1,0.2,0.5,2.3,0.3,0.2,0,183923,1
7,91,3,0,0.4,0.3,0.6,0.7,0,0.4,0.4,0,0.2,0,60505.6,1
7,95,13,0.3,1,1.1,2.1,2.1,0,2.1,1.1,2.1,1.1,0,279860.8,1
7,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21527.8,1
7,101,13,0.7,1.1,0.5,2.2,2.1,0.3,2.5,2.1,0.8,0.7,0,289714.7,1
7,102,14,0.7,1.1,0.6,2.4,2.3,0.3,2.7,2.3,0.9,0.7,0,312000.5,1
7,103,16,0.8,1.3,0.7,2.8,2.6,0.3,3.1,2.6,1,0.8,0,356572,1
7,104,16,0.8,1.3,0.7,2.8,2.6,0.3,3.1,2.6,1,0.8,0,356572,1
7,110,9,0.2,0.4,0.7,1.9,1.5,0.2,1.1,2.4,0.4,0.2,0,201347.4,1
7,115,14,0.4,1.2,1.6,3.1,1.9,0.4,1.6,1.9,1.9,0,0,321037.9,1
7,116,15,0.4,1.2,1.7,3.3,2.1,0.4,1.7,2.1,2.1,0,0,343969.2,1
7,117,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,45862.6,1
7,118,5,0.1,0.4,0.6,1.1,0.7,0.1,0.6,0.7,0.7,0,0,114656.4,1
7,127,96,2,21,9,9,30,4,9,4,2,6,0,1968540.8,0
8,11,4,0.1,0.3,0.2,1.3,0.7,0.1,0.3,0.4,0.2,0.4,0,86848.3,1
8,20,4,0.3,0.5,0.2,0.8,0.8,0.2,0.4,0.4,0.3,0.1,0,86323.3,1
8,22,6,0.5,0.8,0.2,1.3,1.3,0.2,0.5,0.5,0.5,0.2,0,129484.9,1
8,23,9,0.8,1.1,0.3,1.9,1.9,0.3,0.8,0.8,0.8,0.3,0,194227.4,1
8,24,20,1.7,2.5,0.8,4.1,4.1,0.8,1.8,1.8,1.8,0.6,0,431616.3,1
8,29,12,0.5,0.8,0.6,2.2,2.3,0.6,1.5,1.3,1.4,0.8,0,275972.2,1
8,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20591.6,1
8,42,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20274.3,1
8,44,3,0.1,0.5,0.2,0.4,0.6,0,0.3,0.7,0.1,0.1,0,60823,1
8,53,5,0.3,0.8,0,1.6,0.3,0.2,0.6,0.9,0.3,0,0,94089.9,1
8,54,14,0.9,2.2,0,4.4,0.9,0.4,1.7,2.6,0.9,0,0,263451.8,1
8,58,5,0.2,0.5,0,0.6,1.1,0.2,0.4,1.3,0.5,0.2,0,95409.2,1
8,61,37,0,0,0,3,0,1,16,15,1,1,0,958030.1,0
8,62,94,3,2,8,9,8,2,37,21,3,1,0,1942403.1,0
8,63,26,0.3,2.7,3,1.7,4.3,0.3,10.3,2.7,0.7,0,0,600949.5,1
8,64,7,0.1,0.7,0.8,0.4,1.2,0.1,2.8,0.7,0.2,0,0,161794.1,1
8,65,7,0,1,0.7,0.3,2.3,0,0.6,1.3,0,0.8,0,153647.7,1
8,66,75.5,3,7,3,11,13,1,10,15,8.5,4,0,1721074.2,0
8,67,73,2,4,1,6,6,1,11,37,3,2,0,1577448.2,0
8,68,99,4,8.5,5.5,7,16,2,10,32,8,6,0,2056270.3,0
8,69,80,3,4,7,14,17,3,18,10,2,1,1,1974450.8,0
8,70,95,6,5,11,16,14,1,18,14,2,8,0,2591159.5,0
8,71,83,2,4,1,10,13,2,9,31,4,7,0,1868142,0
8,72,32,1,4,2,8,7,1,3,4,2,0,0,834262.9,0
8,73,22.5,0.9,3.4,2.1,4.7,4.7,0.4,2.5,1.7,0.4,1.7,0,565501.7,1
8,74,7,0.3,1.1,0.7,1.4,1.5,0.1,0.8,0.5,0.1,0.5,0,175933.9,1
8,76,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,45566.4,1
8,77,3,0.2,0.2,0.2,0.5,0.4,0.1,0.3,0.8,0.1,0.2,0,68349.7,1
8,78,14,0.9,0.8,1.1,2.5,1.9,0.3,1.4,3.5,0.5,1.1,0,318965.1,1
8,79,3,0.2,0.2,0.2,0.5,0.4,0.1,0.3,0.8,0.1,0.2,0,68349.7,1
8,82,13,0.6,0.7,2.1,2.9,1.9,0.8,1.9,0.8,1.1,0.2,0,318650.3,1
8,83,29,1.4,1.4,4.7,6.4,4.3,1.8,4.3,1.8,2.5,0.4,0,710835.3,1
8,84,8,0.4,0.4,1.3,1.7,1.2,0.5,1.2,0.5,0.7,0.1,0,196092.5,1
8,101,5,0.2,0.4,0.2,0.9,0.8,0.1,1,0.8,0.3,0.3,0,111428.7,1
8,102,21,1.1,1.7,0.9,3.6,3.4,0.4,4.1,3.4,1.3,1.1,0,468000.7,1
8,103,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44571.5,1
8,106,17.5,0.9,0.7,1.1,3.5,3.8,0.9,2.6,1.7,1.1,1.2,0,388250.3,1
8,127,30,0,2,3,7,6,1,4,2,4,1,0,611347.9,0
9,1,6,0,1.4,0.7,1.2,0.9,0,0.2,1.2,0.2,0.2,0,101772.3,1
9,2,5,0,1.1,0.6,0.9,0.8,0,0.2,1,0.2,0.2,0,84810.2,1
9,4,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0,0.1,0,16962,1
9,5,13,1.6,1.2,1.6,2.1,2.3,0.7,2.1,0,0.9,0.5,0,262118.5,1
9,22,28,2,0,4,8,4,1,7,0,2,0,0,594849.8,0
9,23,13,1.1,1.7,0.5,2.7,2.7,0.5,1.1,1.2,1.1,0.4,0,280550.6,1
9,24,54,2,12,2,9,7,0,6,13,3,0,0,1007604.4,0
