x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,36,4,0.1,0.9,0.2,0.3,0.9,0,0.6,0.6,0.2,0.2,0,81354.7,1
35,63,4,0,0.4,0.1,0.5,1.1,0,0.6,0.4,0.4,0.3,0.2,71506.9,1
35,64,6,0,0.6,0.2,0.8,1.6,0,0.8,0.6,0.6,0.5,0.3,107260.3,1
35,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,42922.2,1
35,90,10,0.3,0.7,0.8,0.8,3.5,0,1.3,1.6,0.5,0.5,0,239115.7,1
35,97,9,0.4,0.8,1,1.2,2.2,0.2,1.8,0.4,0.2,0.8,0,188286.5,1
35,98,4,0,0.3,0.2,0.2,1.4,0,0.7,0.8,0.2,0.2,0,104596.1,1
35,102,9,0,0.8,0.6,0.4,3,0,1.5,1.7,0.4,0.6,0,235341.2,1
35,103,15,0.3,0.7,0.7,2.7,1.7,0.7,2.7,3.1,0.3,2.1,0,285449.3,1
35,107,14,0.3,0.6,0.6,2.6,1.6,0.6,2.6,2.9,0.3,1.9,0,266419.3,1
35,127,17,0,1.7,1.4,1.8,3.7,0.2,2.8,3.9,0.5,1,0,340778.7,1
36,0,9,0.3,1.3,0,2.4,1,0,0.8,1.6,1.3,0.3,0,193614.4,1
36,6,5,0,0.4,0.7,0.5,0.8,0,0.8,1.1,0.1,0.6,0,92864.3,1
36,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17805.7,1
36,24,2,0,0,0,0.3,0.4,0,0.5,0.3,0,0.5,0,36971,1
36,27,2,0,0,0,0.3,0.4,0,0.5,0.3,0,0.5,0,36971,1
36,29,2,0,0.1,0,0.4,0.4,0,0.2,0.7,0.1,0.1,0,36587,1
36,30,2,0,0.1,0,0.4,0.4,0,0.2,0.7,0.1,0.1,0,36587,1
36,31,5,0,0.4,0,0.9,0.9,0,0.4,1.8,0.4,0.2,0,91467.4,1
36,36,6,0.1,1.3,0.4,0.5,1.4,0,0.9,1,0.2,0.2,0,122032,1
36,54,4,0,0.4,0.1,0.5,1.1,0,0.6,0.4,0.4,0.3,0.2,71506.9,1
36,62,5,0,0.5,0.1,0.7,1.3,0,0.7,0.5,0.5,0.4,0.3,89383.6,1
36,65,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17876.7,1
36,76,5,0.3,0.1,0.3,0.8,1.1,0.1,0.4,1.2,0.4,0.3,0,85480.4,1
36,77,3,0.2,0.1,0.2,0.5,0.6,0,0.3,0.7,0.2,0.2,0,51288.2,1
36,86,8,0.3,0.6,0.4,1.7,1.2,0.3,1.5,1.3,0.4,0.3,0,171688.7,1
36,87,15,0.5,1.2,0.7,3.3,2.3,0.5,2.8,2.5,0.7,0.5,0,321916.3,1
36,88,9,0.3,0.6,0.7,0.7,3.1,0,1.2,1.4,0.5,0.5,0,215204.2,1
36,90,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0.1,0.1,0,47823.1,1
36,98,13,0,1.1,0.8,0.6,4.4,0,2.2,2.5,0.6,0.8,0,339937.4,1
36,102,6,0,0.5,0.4,0.3,2,0,1,1.1,0.3,0.4,0,156894.2,1
36,103,52,1,1.5,0,5,2,0,5,25,1.5,11,0,976922.6,0
36,108,19,0.8,0.8,0.9,3.1,3.4,0.8,2.9,3.8,1.4,0.9,0.2,357522.9,1
36,109,23,1,0.9,1,3.8,4.2,1,3.5,4.6,1.7,1.1,0.2,432790.8,1
36,115,12,0.5,0.5,0.5,2,2.2,0.5,1.9,2.4,0.9,0.5,0.1,225803.9,1
36,116,6,0.3,0.2,0.3,1,1.1,0.3,0.9,1.2,0.4,0.3,0,112902,1
36,118,15,0,0.8,2,3.1,5.5,0,2.4,0.8,0,0.4,0,315227.4,1
36,121,2,0,0.1,0.3,0.4,0.7,0,0.3,0.1,0,0.1,0,42030.3,1
36,125,5,0,0.5,0.4,0.5,1.1,0.1,0.8,1.1,0.2,0.3,0,100229,1
36,126,5,0,0.5,0.4,0.5,1.1,0.1,0.8,1.1,0.2,0.3,0,100229,1
36,127,17,0,1.7,1.4,1.8,3.7,0.2,2.8,3.9,0.5,1,0,340778.7,1
37,0,3,0,0.2,0.4,0.3,0.5,0,0.5,0.6,0.1,0.4,0,55718.6,1
37,2,2,0,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,37145.7,1
37,3,8,0.6,1,0.3,1.3,1.6,0,0.6,1.6,0.3,0.7,0,136590.6,1
37,29,6,0.1,1.3,0.4,0.5,1.4,0,0.9,1,0.2,0.2,0,122032,1
37,69,7,0.2,0.6,0.6,0.5,1.9,0,0.9,1.4,0.4,0.5,0,139289.4,1
37,70,9,0.2,0.8,0.8,0.7,2.4,0,1.1,1.8,0.6,0.6,0,179086.4,1
37,76,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,34192.2,1
37,82,3,0.2,0.2,0.1,0.5,0.5,0.2,0.4,0.6,0,0.3,0,57887.8,1
37,88,16,0.7,1.4,1.8,2.1,3.9,0.4,3.2,0.7,0.4,1.4,0,334731.5,1
37,93,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22710.7,1
37,98,14.5,0.2,1.9,0.7,0.9,2.6,0.6,2.2,3.7,0,1.7,0,339302.6,1
37,99,3,0,0.4,0.2,0.2,0.5,0.1,0.5,0.8,0,0.3,0,70200.5,1
37,102,11,0.1,1.5,0.5,0.7,2,0.4,1.7,2.8,0,1.3,0,257402,1
37,103,39,0,6,1,5,12,0,4,4,2,5,0,997097.9,0
37,104,3,0.2,0.1,0.1,0.2,0.4,0,0.8,1,0,0.2,0,69917.1,1
37,107,4,0.3,0.1,0.2,0.3,0.5,0,1,1.3,0,0.3,0,93222.8,1
37,108,54,5,1,0,12,4,3,9,12,5,3,0,1344994.3,0
37,109,13,0.5,0.5,0.7,2.5,2,0.2,2.3,2.8,1,0.5,0,233571.5,1
37,115,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44024.8,1
37,121,3,0,0.1,0.4,0.6,1.1,0,0.5,0.2,0,0.1,0,63045.5,1
37,125,41,1,5,5,8,6,2,8,0,6,0,0,762935,0
37,126,16,0.9,1.2,1.7,3.5,2.7,0.4,2.2,2.2,1,0.2,0,353705.3,1
37,127,25,1.4,1.8,2.6,5.5,4.3,0.7,3.4,3.4,1.5,0.4,0,552664.6,1
38,4,4,0.3,0.5,0.2,0.6,0.8,0,0.3,0.8,0.2,0.3,0,68295.3,1
38,14,2,0.1,0,0,0.1,0.4,0.1,0.6,0.4,0.1,0.2,0,41043.6,1
38,65,5,0,0.5,0.1,0.7,1.3,0,0.7,0.5,0.5,0.4,0.3,89383.6,1
38,70,20,0.5,1.8,1.8,1.5,5.3,0,2.5,4,1.3,1.3,0,397969.8,1
38,71,15,0.4,1.3,1.3,1.1,4,0,1.9,3,1,1,0,298477.3,1
38,75,19,1,0.6,1.2,2.9,4.1,0.3,1.7,4.6,1.4,1.2,0,324825.4,1
38,76,4,0.2,0.1,0.2,0.6,0.9,0.1,0.4,1,0.3,0.2,0,68384.3,1
38,78,4,0.2,0.2,0.2,0.7,0.7,0.3,0.5,0.7,0.1,0.4,0,77183.7,1
38,92,8,0.3,0.7,0.9,1.1,2,0.2,1.6,0.3,0.2,0.7,0,167365.8,1
38,93,8,0,0,0,0.4,0.4,0,2.5,3.3,0,1.4,0,181685.7,1
38,97,6,0,0,0,0.3,0.3,0,1.9,2.4,0,1.1,0,136264.3,1
38,98,67,2,7.5,4,8,13,0,5,20,3.5,4,0,1507041.7,0
38,99,3,0,0.4,0.2,0.2,0.5,0.1,0.5,0.8,0,0.3,0,70200.5,1
38,101,3,0,0.4,0.2,0.2,0.5,0.1,0.5,0.8,0,0.3,0,70200.5,1
38,102,28,0,0,0,7,6,0,5,7,2,1,0,579587.4,0
38,117,5,0.5,0.2,0.2,0.8,1.1,0,0.8,0.6,0.6,0.2,0,110061.9,1
38,120,5,0,0.3,0.7,1,1.8,0,0.8,0.3,0,0.1,0,105075.8,1
38,123,4,0.2,0.3,0.4,0.9,0.7,0.1,0.5,0.6,0.2,0.1,0,88426.3,1
38,124,6,0.4,0.4,0.6,1.3,1,0.2,0.8,0.8,0.4,0.1,0,132639.5,1
38,125,14,0.8,1,1.5,3.1,2.4,0.4,1.9,1.9,0.8,0.2,0,309492.2,1
38,126,15,0.8,1.1,1.6,3.3,2.5,0.4,2.1,2.1,0.9,0.2,0,331598.8,1
38,127,28,1.6,2,2.9,6.1,4.8,0.8,3.8,3.8,1.7,0.5,0,618984.4,1
39,4,4,0.3,0.5,0.2,0.6,0.8,0,0.3,0.8,0.2,0.3,0,68295.3,1
39,16,3,0.1,0,0,0.2,0.6,0.1,0.9,0.6,0.1,0.4,0,61565.4,1
39,21,3,0.2,0,0.2,0.3,0.8,0,0.8,0.3,0.1,0.3,0,57733.3,1
39,22,3,0.2,0,0.2,0.3,0.8,0,0.8,0.3,0.1,0.3,0,57733.3,1
39,65,3,0,0.3,0.1,0.4,0.8,0,0.4,0.3,0.3,0.2,0.2,53630.2,1
39,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19898.5,1
39,70,41,1,2,6,4,9,0,5,11,0,3,0,885443.3,0
39,71,13,0.3,1.2,1.2,1,3.5,0,1.6,2.6,0.8,0.8,0,258680.4,1
39,72,3,0.1,0.2,0.3,0.2,0.8,0,0.4,0.6,0.2,0.2,0,59695.5,1
39,77,6,0.3,0.2,0.4,0.9,1.3,0.1,0.5,1.5,0.4,0.4,0,102576.5,1
39,78,20,1,1,0.7,3.6,3.7,1.6,2.7,3.7,0.3,1.7,0,385918.4,1
39,79,12,0.6,0.6,0.4,2.2,2.2,1,1.6,2.2,0.2,1,0,231551,1
39,83,9,0.3,1,0.8,0.3,3,0,0.3,2.7,0.2,0.4,0,196077.9,1
39,96,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22710.7,1
39,97,2,0,0,0,0.1,0.1,0,0.6,0.8,0,0.4,0,45421.4,1
39,98,41,0,1,3,6,9,0,7,8,2,5,0,799746.2,0
39,99,28,0,3,2,2,3,1,3,7,1,6,0,565141.1,0
39,100,28,0,0,0,6,0,1,7,10,1,3,0,608815.9,0
39,101,95,5,8.5,10.5,15,20,1,9,17,4,5,0,1522256.1,0
39,102,135,3,14,12,18,32,4,13,22,8.5,8,0.5,2443978.2,0
39,103,18,1.4,0.3,0.8,1.4,2.3,0,4.5,5.9,0,1.4,0,419502.4,1
39,104,14,1.1,0.2,0.7,1.1,1.7,0,3.5,4.6,0,1.1,0,326279.7,1
39,105,13,1,0.2,0.6,1,1.6,0,3.3,4.3,0,1,0,302974,1
39,115,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44024.8,1
39,123,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,44213.2,1
39,126,5,0.3,0.4,0.5,1.1,0.8,0.1,0.7,0.7,0.3,0.1,0,110532.9,1
39,127,9,0.5,0.7,0.9,2,1.5,0.3,1.2,1.2,0.5,0.2,0,198959.3,1
40,4,9,0.7,1.1,0.4,1.4,1.8,0,0.7,1.8,0.4,0.7,0,153664.4,1
40,15,2,0.1,0,0,0.1,0.4,0.1,0.6,0.4,0.1,0.2,0,41043.6,1
40,22,2,0.2,0,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,38488.9,1
40,33,8,0.2,1.8,0.5,0.7,1.8,0,1.1,1.3,0.3,0.3,0,162709.4,1
40,64,3,0,0.3,0.1,0.4,0.8,0,0.4,0.3,0.3,0.2,0.2,53630.2,1
40,65,3,0,0.3,0.1,0.4,0.8,0,0.4,0.3,0.3,0.2,0.2,53630.2,1
40,69,4,0.1,0.4,0.4,0.3,1.1,0,0.5,0.8,0.2,0.2,0,79594,1
40,70,6,0.1,0.5,0.5,0.5,1.6,0,0.8,1.2,0.4,0.4,0,119390.9,1
40,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19898.5,1
40,80,6,0.3,0.3,0.2,1.1,1.1,0.5,0.8,1.1,0.1,0.5,0,115775.5,1
40,85,10,0.4,1.1,0.9,0.4,3.3,0,0.4,2.9,0.2,0.4,0,217864.3,1
40,86,4,0.1,0.4,0.4,0.1,1.3,0,0.2,1.2,0.1,0.2,0,87145.7,1
40,87,12,0.4,1.3,1.1,0.4,4,0,0.5,3.6,0.2,0.5,0,261437.2,1
40,97,2,0,0,0,0.1,0.1,0,0.6,0.8,0,0.4,0,45421.4,1
40,98,5,0,0.7,0.2,0.3,0.9,0.2,0.8,1.3,0,0.6,0,117000.9,1
40,99,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0,0.2,0,46800.4,1
40,100,16,0.2,2.1,0.8,1,2.9,0.6,2.5,4.1,0,1.8,0,374402.9,1
40,101,95.5,8,10.5,4,13,16,0,13,21,2,8,0,1942059.1,0
40,102,70.5,1,5.5,9,13,16,2,6,10,3,5,0,1247548.6,0
40,103,30.5,0,1.5,1,2,9,1,6,7,1,2,0,749323.4,0
40,104,40,1,10,1,5,9,2,6,4,2,0,0,800764.6,0
40,105,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23305.7,1
40,107,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,46611.4,1
40,108,5,0.2,0.2,0.3,0.9,0.8,0.1,0.9,1,0.4,0.2,0,89835.2,1
40,115,33,2,3,1,4,4,0,9,9,0,1,0,625697.9,0
40,116,22,2,0.8,1,3.3,5,0,3.6,2.7,2.6,1,0,484272.4,1
40,117,12.5,1.1,0.5,0.5,1.9,2.8,0,2.1,1.5,1.5,0.6,0,275154.8,1
41,1,6,0,0.4,0.9,0.6,1,0,1,1.3,0.1,0.7,0,111437.2,1
41,12,2,0.1,0,0,0.1,0.4,0.1,0.6,0.4,0.1,0.2,0,41043.6,1
41,16,2,0.1,0,0,0.1,0.4,0.1,0.6,0.4,0.1,0.2,0,41043.6,1
41,17,7,0.3,0,0,0.5,1.4,0.3,2,1.4,0.3,0.8,0,143652.6,1
41,18,3,0.2,0,0.2,0.3,0.8,0,0.8,0.3,0.1,0.3,0,57733.3,1
41,20,5,0.4,0,0.4,0.4,1.3,0,1.3,0.4,0.2,0.6,0,96222.2,1
41,21,19,1.6,0,1.6,1.6,4.9,0,4.9,1.6,0.6,2.2,0,365644.4,1
41,26,12,0,0,0,1.8,2.2,0,3.1,1.8,0,3.1,0,221826.1,1
41,33,9,0.2,2,0.5,0.7,2,0,1.3,1.5,0.4,0.4,0,183048,1
41,80,14,0.7,0.7,0.4,2.6,2.6,1.1,1.9,2.6,0.2,1.2,0,270142.9,1
41,81,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19295.9,1
41,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20920.7,1
41,93,2,0,0,0,0.1,0.1,0,0.6,0.8,0,0.4,0,45421.4,1
41,100,21,0.3,2.8,1.1,1.3,3.7,0.8,3.2,5.4,0,2.4,0,491403.8,1
41,101,74,1,6,2,10,11,2,10,20,4,8,0,1391063.1,0
41,102,24,2,0,1,4,3,1,4,5,1,3,0,564144.8,0
41,103,102.5,3,10.5,8,18,22,1,12,15,4,9,0,1960772.5,0
41,104,4,0.3,0.1,0.2,0.3,0.5,0,1,1.3,0,0.3,0,93222.8,1
41,106,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,46611.4,1
41,107,3,0.2,0.1,0.1,0.2,0.4,0,0.8,1,0,0.2,0,69917.1,1
41,108,16,0.6,0.6,0.9,3.1,2.5,0.3,2.8,3.4,1.2,0.6,0,287472.6,1
41,109,13,0.5,0.5,0.7,2.5,2,0.2,2.3,2.8,1,0.5,0,233571.5,1
41,110,5,0.2,0.2,0.3,0.9,0.8,0.1,0.9,1,0.4,0.2,0,89835.2,1
41,114,4,0.3,0.1,0.2,0.6,0.9,0,0.7,0.5,0.5,0.2,0,88049.5,1
41,116,7,0.6,0.3,0.3,1.1,1.6,0,1.2,0.8,0.8,0.3,0,154086.7,1
41,117,12,1.1,0.5,0.5,1.8,2.7,0,2,1.5,1.4,0.5,0,264148.6,1
42,3,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19772.7,1
42,8,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15181.8,1
42,9,10,0,0,0.5,1.5,1.5,0.5,3,1.5,0.5,1,0,151817.5,1
42,12,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.2,0,30363.5,1
42,17,7,0.4,0.3,0.4,1.1,1.4,0,1.3,1.3,0.3,0.5,0,129511.8,1
42,18,19.5,0,1.5,2,1,3,0,5,6,0,1,0,450223.6,0
42,19,19,1,0.7,2.5,2.1,3.7,0.7,3.1,3.7,1,0.4,0.1,335820.5,1
42,20,33,1,1,1,4,6,0,5,7,2,6,0,667017.1,0
42,21,8,0.4,0.3,1.1,0.9,1.5,0.3,1.3,1.5,0.4,0.2,0.1,141398.1,1
42,26,7,0,0.8,0.3,0.8,1.1,0.3,0.5,1.9,0,1.3,0,135481.3,1
42,27,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.4,0,38708.9,1
42,31,6,0.3,0,0,0.8,0.8,0,0.5,2.5,0.3,0.8,0,149053,1
42,33,3,0,0,0,0,0.8,0,0.8,0.5,0.3,0.5,0.1,60003.3,1
42,64,4,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.3,0.3,0.6,0,68490,1
42,65,13,0.5,0.8,0.8,2.4,1.6,0.3,2.6,1.1,1.1,1.8,0,222592.5,1
42,72,5,0.1,0.5,0.1,0.5,1.1,0.1,0.6,1.1,0.8,0.1,0,77257.2,1
42,93,17,1.6,0.7,0.7,4.6,3.8,0.5,2.5,0.7,1.6,0.3,0,324127.4,1
42,95,10,1,0.4,0.4,2.7,2.2,0.3,1.4,0.4,1,0.2,0,190663.2,1
42,100,18,0,2.3,1,1.2,4.3,0.2,2.1,4.4,0.8,1.7,0,433318.2,1
42,101,27,0,0,2,3,4,1,7,7,2,1,0,566182.1,0
42,102,26,1,1,0,1,3,0,4,10,1,5,0,630434.9,0
42,103,26,2,0,2,3,4,0,4,3,2,6,0,492920.7,0
42,104,28,2,1,0,3,1,0,4,12,0,5,0,549978,0
42,107,6,0,0.3,0.7,0.6,0.9,0,1,1.5,0.1,0.9,0,107051.3,1
42,109,21,0.8,1.2,0.9,4,3.8,0.4,2.7,3.8,2.3,1.1,0,447339.5,1
42,110,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,63905.6,1
42,111,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,63905.6,1
42,116,6,0,0.2,0.7,0.7,1.5,0.2,1.1,0.8,0.5,0.3,0,127414.7,1
42,117,24,0,0.6,2.8,2.8,6.1,0.8,4.5,3.3,2,1.1,0,509658.7,1
42,127,2,0,0.1,0,0.4,0.2,0.2,0.4,0.4,0.2,0.1,0,44177.6,1
43,7,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19772.7,1
43,18,10,0.5,0.4,1.3,1.1,1.9,0.4,1.6,1.9,0.6,0.2,0.1,176747.7,1
43,19,36,1,2,4,5,4,0,8,8,3,1,0,739231.6,0
43,20,23,1.3,0.8,3,2.5,4.4,0.9,3.7,4.4,1.3,0.5,0.2,406519.6,1
43,21,4,0.2,0.1,0.5,0.4,0.8,0.2,0.7,0.8,0.2,0.1,0,70699.1,1
43,31,2,0.1,0,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,49684.3,1
43,32,2,0.1,0,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,49684.3,1
43,64,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.2,0.2,0.4,0,51367.5,1
43,67,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.3,0,34245,1
43,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22720.5,1
43,95,28,2.7,1.1,1.1,7.6,6.3,0.8,4.1,1.1,2.7,0.5,0,533856.9,1
43,101,9,0,1.2,0.5,0.6,2.2,0.1,1,2.2,0.4,0.8,0,216659.1,1
43,102,25,1,1,0,2,6,1,2,9,1,2,0,497630.5,0
43,103,10,0,0.5,1.2,1,1.5,0,1.7,2.4,0.2,1.5,0,178418.9,1
43,104,16,0,0.8,2,1.6,2.3,0,2.7,3.9,0.4,2.3,0,285470.2,1
43,106,4,0,0.2,0.5,0.4,0.6,0,0.7,0.9,0.1,0.6,0,71367.6,1
43,107,31,0,2,2,1,4,0,7,15,0,0,0,704934.8,0
43,111,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,63905.6,1
43,112,12,0.4,0.7,0.5,2.2,2.2,0.3,1.6,2.2,1.3,0.6,0,255622.6,1
43,116,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21235.8,1
43,117,8,0,0.2,0.9,0.9,2,0.3,1.5,1.1,0.7,0.4,0,169886.2,1
44,18,6,0.3,0.2,0.8,0.7,1.2,0.2,1,1.2,0.3,0.1,0,106048.6,1
44,19,15,0.8,0.5,2,1.6,2.9,0.6,2.4,2.9,0.8,0.4,0.1,265121.5,1
44,20,12,0.6,0.4,1.6,1.3,2.3,0.5,1.9,2.3,0.7,0.3,0.1,212097.2,1
44,21,7.5,0.4,0.3,1,0.8,1.4,0.3,1.2,1.4,0.4,0.2,0.1,132560.7,1
44,35,2,0,0,0,0,0.5,0,0.5,0.3,0.2,0.4,0.1,40002.2,1
44,59,5,0.2,0.6,0.3,0.3,0.7,0,1.1,1,0.3,0.5,0,109697.9,1
44,62,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0,43879.2,1
44,63,13,0.5,0.8,0.8,2.4,1.6,0.3,2.6,1.1,1.1,1.8,0,222592.5,1
44,64,10,0.4,0.6,0.6,1.9,1.2,0.2,2.1,0.8,0.8,1.4,0,171225,1
44,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,15451.4,1
44,82,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19850,1
44,83,14,1.6,1.1,0,2.7,3.2,0,2.7,0.6,0.5,1.6,0,318087.1,1
44,100,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,48146.5,1
44,101,17,0,2.1,1,1.2,4.1,0.2,1.9,4.1,0.8,1.6,0,409245,1
44,102,14,0,1.8,0.8,1,3.4,0.1,1.6,3.4,0.6,1.3,0,337025.3,1
44,109,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,42603.8,1
44,110,19,0.7,1.1,0.8,3.6,3.4,0.4,2.5,3.4,2.1,1,0,404735.8,1
44,111,17,0.6,1,0.7,3.2,3.1,0.4,2.2,3.1,1.8,0.9,0,362132,1
44,112,15,0.5,0.9,0.7,2.8,2.7,0.3,2,2.7,1.6,0.8,0,319528.2,1
44,114,2,0,0,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42471.6,1
44,118,5,0,0.2,0,1,0.4,0.4,1.1,1.1,0.6,0.2,0,110444,1
44,121,3,0,0.1,0,0.6,0.3,0.3,0.6,0.6,0.4,0.1,0,66266.4,1
45,1,6,0,0.7,0,1.1,0.7,0.2,1.2,1.6,0.5,0,0,127816.2,1
45,18,6,0.3,0.2,0.8,0.7,1.2,0.2,1,1.2,0.3,0.1,0,106048.6,1
45,19,17,0.9,0.6,2.2,1.8,3.3,0.7,2.8,3.3,0.9,0.4,0.1,300471,1
45,20,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0,0,35349.5,1
45,23,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.4,0,38708.9,1
45,24,4,0,0.5,0.1,0.5,0.6,0.1,0.3,1.1,0,0.8,0,77417.9,1
45,42,7,0,0,0,0,1.9,0,1.9,1.1,0.6,1.3,0.2,140007.6,1
45,58,14,0.6,1.6,0.9,0.9,2.1,0,3,2.7,0.7,1.5,0,307154.2,1
45,62,23,1,2.7,1.5,1.5,3.4,0,4.9,4.4,1.2,2.4,0,504610.4,1
45,63,4,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.3,0.3,0.6,0,68490,1
45,75,16,0.5,1.4,0.5,1.5,3.4,0.5,1.9,3.4,2.4,0.5,0,247223,1
45,76,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.9,0.6,0.1,0,61805.7,1
45,83,6,0.7,0.5,0,1.1,1.4,0,1.2,0.2,0.2,0.7,0,136323.1,1
45,100,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,48146.5,1
45,101,17,0,2.1,1,1.2,4.1,0.2,1.9,4.1,0.8,1.6,0,409245,1
45,102,4,0,0.5,0.2,0.3,1,0,0.4,1,0.2,0.4,0,96292.9,1
45,107,5,0,0.3,0.6,0.5,0.7,0,0.9,1.2,0.1,0.7,0,89209.5,1
45,110,14,0.5,0.8,0.6,2.7,2.5,0.3,1.8,2.6,1.5,0.7,0,298226.4,1
45,111,21,0.8,1.2,0.9,4,3.8,0.4,2.7,3.8,2.3,1.1,0,447339.5,1
46,0,7,0,0.8,0,1.2,0.8,0.2,1.5,1.9,0.6,0,0,149118.8,1
46,1,3,0,0.3,0,0.5,0.4,0.1,0.6,0.8,0.3,0,0,63908.1,1
46,6,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.3,0.1,0.2,0,39545.4,1
46,10,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.2,0,30363.5,1
46,12,5,0,0,0.2,0.8,0.8,0.2,1.5,0.8,0.2,0.5,0,75908.8,1
46,17,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37003.4,1
46,25,4,0,0.5,0.1,0.5,0.6,0.1,0.3,1.1,0,0.8,0,77417.9,1
46,26,4,0,0.5,0.1,0.5,0.6,0.1,0.3,1.1,0,0.8,0,77417.9,1
46,29,7,0.3,0,0,0.9,1,0,0.6,2.9,0.3,1,0,173895.2,1
46,30,5,0.2,0,0,0.7,0.7,0,0.5,2,0.2,0.7,0,124210.9,1
46,38,1,0,0,0,0,0.3,0,0.3,0.1,0.1,0.2,0,20001.1,1
46,59,3,0.1,0.4,0.2,0.2,0.4,0,0.6,0.6,0.2,0.3,0,65818.7,1
46,76,7,0.2,0.6,0.2,0.6,1.5,0.2,0.9,1.5,1.1,0.2,0,108160,1
46,85,5,0.6,0.4,0,0.9,1.1,0,1,0.2,0.2,0.6,0,113602.6,1
46,86,29,2,1,0,8,1,1,4,5,5,2,0,586108.7,0
46,95,29,2.8,1.1,1.1,7.9,6.5,0.9,4.2,1.1,2.8,0.6,0,552923.2,1
46,96,19,1.8,0.7,0.7,5.2,4.2,0.6,2.8,0.7,1.9,0.4,0,362260,1
46,100,4,0,0.5,0.2,0.3,1,0,0.4,1,0.2,0.4,0,96292.9,1
46,111,8,0.3,0.5,0.3,1.5,1.4,0.2,1,1.5,0.9,0.4,0,170415.1,1
46,121,4,0,0.2,0,0.8,0.4,0.3,0.8,0.8,0.5,0.2,0,88355.2,1
46,122,9,0,0.4,0,1.9,0.7,0.7,1.9,1.9,1.1,0.4,0,198799.3,1
46,123,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22088.8,1
