x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22823.6,1
29,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22823.6,1
29,91,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45647.2,1
29,97,4,0.4,0.3,0.3,1.1,0.6,0.3,0.4,0.2,0.2,0.2,0,90349,1
29,98,27.5,0,1.5,0,4,5,0,10,2,2,3,0,538645.8,0
29,99,123.5,5,16,12,9,28,0,19,18,8.5,8,0,2403051.4,0
29,100,61,4,4,4,5,5,1,16,13,4,4,1,1099992.4,0
29,101,23,0,1,0,3,1,0,4,6,1,7,0,455788.8,0
29,102,18,0.2,0.4,1.1,1.1,2.1,0.4,3.2,7.1,0,2.4,0,388685.9,1
29,103,5,0.1,0.1,0.3,0.3,0.6,0.1,0.9,2,0,0.6,0,107968.3,1
29,104,66,7,5,2,22,10,2,3,4,11,0,0,1507300.2,0
29,105,6,0.2,0.6,0.4,1.1,1.5,0.2,0.8,0.9,0.2,0.1,0,144199.1,1
29,110,9,0.2,0.8,0.2,2.2,1,0.6,0.2,1.8,0.6,1.4,0,164066.1,1
29,111,5,0.1,0.5,0.1,1.2,0.6,0.3,0.1,1,0.3,0.8,0,91147.8,1
29,112,2,0,0.2,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.3,0,36459.1,1
29,113,14,0.3,1.3,0.3,3.4,1.6,0.9,0.3,2.8,0.9,2.2,0,255213.9,1
29,114,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41234.9,1
29,115,8,0.2,0.4,0,1.5,1.4,0.1,1.6,1,1.2,0.6,0,164939.6,1
29,116,3,0.1,0.1,0,0.6,0.5,0,0.6,0.4,0.5,0.2,0,61852.3,1
29,117,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41234.9,1
29,118,14,0.4,0.6,0,2.6,2.4,0.2,2.8,1.7,2.2,1.1,0,288644.2,1
29,125,7,0,1.1,0.4,0.4,1.8,0.2,1.5,0.8,0.2,0.6,0,127411,1
29,127,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18201.6,1
30,10,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,38685.6,1
30,11,9,0.5,0.9,0.4,1.8,2.2,0.2,0.2,1.1,1.6,0.1,0,174085.3,1
30,17,6,0.2,0.6,0.2,1.1,0.9,0.2,1.1,0.7,0.4,0.6,0,139845.5,1
30,23,10.5,0.4,1.1,0.4,1.9,1.6,0.3,2,1.2,0.6,1,0,244729.7,1
30,24,4,0,0.4,0,0.9,0.9,0.2,0.4,0.2,0.6,0.4,0,71293.6,1
30,25,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17823.4,1
30,27,2,0,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0.2,0,35646.8,1
30,31,10,0.5,1.4,0.7,1.5,2.1,0,1.2,1.4,0.9,0.3,0,230914.4,1
30,35,7,0.5,1,0.2,1.7,1.5,0.6,0.3,0.1,1,0.1,0,152355.7,1
30,37,5,0.4,0.7,0.2,1.2,1,0.4,0.2,0.1,0.7,0.1,0,108825.5,1
30,42,6,0.6,0,0.6,1,1,0.2,0.6,1,0.4,0.6,0,127116.4,1
30,43,4,0.4,0,0.4,0.6,0.7,0.1,0.4,0.7,0.3,0.4,0,84744.2,1
30,47,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0.1,46017.7,1
30,48,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0,0.1,92035.4,1
30,51,14,1,0.6,2,2.6,2.9,0.6,2.3,1,0.3,0.7,0,277349,1
30,53,8,0.5,0.4,1.1,1.5,1.7,0.4,1.3,0.5,0.2,0.4,0,158485.2,1
30,54,25,0,6,2,6,3,1,2,3,1,1,0,505300.3,0
30,55,59,2,2,3,13,5,2,17,10,3,2,0,1299770.5,0
30,56,47,2,4,7,5,10,2,3,11,1,2,0,848665,0
30,57,77.5,2,6,1,14,13,4,13,13,5.5,6,0,1490085.5,0
30,58,45,2,7,3,11,11,2,3,3,2,1,0,906721.4,0
30,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19540.7,1
30,69,3,0.3,0.2,0.1,0.6,0.4,0,0.3,0.7,0.2,0.2,0,61074.2,1
30,82,4,0.1,0.3,0.3,0.6,1,0,0.5,0.8,0.3,0.1,0,90437.7,1
30,85,5,0.2,0.5,0.3,0.6,1.1,0,0.7,1,0.3,0.3,0,114118.1,1
30,91,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,68470.8,1
30,94,4,0.4,0.3,0.3,1.1,0.6,0.3,0.4,0.2,0.2,0.2,0,90349,1
30,95,5,0.5,0.4,0.4,1.4,0.8,0.3,0.6,0.2,0.2,0.2,0,112936.3,1
30,96,23,2.4,1.6,1.6,6.4,3.5,1.6,2.7,1.1,1,1.1,0,519507,1
30,97,79,2,1,9,8,13,3,16,9,7,11,0,1762465.8,0
30,98,151.5,5,11.5,10,26,25,3,24,25,9,13,0,2654836.9,0
30,99,22,0.3,0.5,1.3,1.3,2.6,0.5,3.9,8.7,0,2.9,0,475060.6,1
30,100,31,0,0,0,2,0,0,2,13,0,14,0,826790.3,0
30,101,37,0,1,3,3,8,0,5,8,0,9,0,817348.3,0
30,102,21,0,1,0,2,5,0,1,6,0,6,0,365514,0
30,103,11,0.1,0.3,0.6,0.7,1.3,0.3,2,4.3,0,1.4,0,237530.3,1
30,104,8,0.3,0.7,0.6,1.5,2,0.2,1,1.3,0.3,0.1,0,192265.5,1
30,105,12.5,0.4,1.2,0.9,2.3,3.1,0.3,1.7,2,0.4,0.2,0,300414.8,1
30,108,11,0.4,1,0.8,2,2.7,0.3,1.5,1.7,0.4,0.2,0,264365,1
30,109,11,0.2,1,0.3,2.7,1.2,0.7,0.3,2.2,0.7,1.7,0,200525.2,1
30,118,3,0.1,0.1,0,0.6,0.5,0,0.6,0.4,0.5,0.2,0,61852.3,1
30,119,5,0.2,0.2,0,0.9,0.8,0.1,1,0.6,0.8,0.4,0,103087.2,1
30,120,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41234.9,1
30,121,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,20617.4,1
31,3,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0,0,48550.6,1
31,10,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,38685.6,1
31,18,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,46615.2,1
31,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17823.4,1
31,28,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17823.4,1
31,29,4,0.2,0.6,0.3,0.6,0.8,0,0.5,0.6,0.3,0.1,0,92365.7,1
31,30,4,0.2,0.6,0.3,0.6,0.8,0,0.5,0.6,0.3,0.1,0,92365.7,1
31,33,8,0.4,1.1,0.5,1.2,1.7,0,1,1.1,0.7,0.3,0,184731.5,1
31,35,4,0.3,0.5,0.2,1,0.8,0.4,0.2,0,0.5,0.1,0,87060.4,1
31,36,4,0.3,0.5,0.2,1,0.8,0.4,0.2,0,0.5,0.1,0,87060.4,1
31,41,2,0.2,0,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,42372.1,1
31,42,11,1.1,0,1.1,1.8,1.8,0.4,1.1,1.8,0.8,1.1,0,233046.7,1
31,44,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0.1,46017.7,1
31,49,5,0.4,0.2,0.7,0.9,1.1,0.2,0.8,0.4,0.1,0.2,0,99053.2,1
31,53,3,0.2,0.1,0.4,0.6,0.6,0.1,0.5,0.2,0.1,0.2,0,59431.9,1
31,54,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18260.2,1
31,55,24,1,3.7,1.7,3,5.3,0.2,2.3,3,2.1,1.7,0,438245.3,1
31,56,10,0.4,1.5,0.7,1.2,2.2,0.1,1,1.3,0.9,0.7,0,182602.2,1
31,57,8,0.3,1.2,0.6,1,1.7,0.1,0.8,1,0.7,0.6,0,146081.8,1
31,58,42,1,8,3,8,11,3,1,0,6,0,1,790358.6,0
31,59,18,1,1.9,0.3,5.5,3.2,0.7,0.7,2,2.4,0.3,0,351732,1
31,62,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.3,0,0,39081.3,1
31,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19540.7,1
31,66,5,0.6,0.3,0.2,1,0.7,0,0.4,1.2,0.3,0.3,0,101790.4,1
31,68,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20358.1,1
31,70,3,0.3,0.2,0.1,0.6,0.4,0,0.3,0.7,0.2,0.2,0,61074.2,1
31,76,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19610.7,1
31,77,3,0,0,0,0.1,0.9,0.1,0.3,1,0.3,0.3,0,58832,1
31,95,9,1,0.6,0.6,2.5,1.4,0.6,1.1,0.4,0.4,0.4,0,203285.4,1
31,96,35,3.7,2.4,2.5,9.8,5.3,2.4,4.1,1.6,1.6,1.6,0,790554.2,1
31,97,63,4,5,3,15,8,4,4,9,6,5,0,1291976.5,0
31,98,69.5,2,8,7.5,4,20,0,9,11,2,6,0,1412591.6,0
31,99,55,0,4,0,5,8,0,9,19,3,7,0,1115926.5,0
31,100,102,4,13,11,16,22,0,6,19,4,7,0,1710163.9,0
31,101,166.5,8,3.5,7,21,18,1,15,33,2,56,2,3393024.6,0
31,102,78,3,1,5,11,12,1,15,11,2,16,1,1803651.9,0
31,103,24,0,0,0,1,5,0,7,5,0,6,0,447947.3,0
31,104,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0,72099.6,1
31,108,22,0.8,2,1.5,4.1,5.4,0.6,2.9,3.5,0.8,0.4,0,528730.1,1
31,109,29,0,1,3,7,4,0,4,7,2,1,0,631705,0
31,110,2,0,0.2,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.3,0,36459.1,1
31,115,5,0.2,0.2,0,0.9,0.8,0.1,1,0.6,0.8,0.4,0,103087.2,1
31,117,11,0.3,0.5,0,2,1.9,0.2,2.2,1.4,1.7,0.8,0,226791.9,1
31,122,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41234.9,1
31,124,2.5,0,0.4,0.1,0.2,0.6,0.1,0.5,0.3,0.1,0.2,0,45503.9,1
31,125,3,0,0.5,0.2,0.2,0.8,0.1,0.6,0.3,0.1,0.2,0,54604.7,1
31,127,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,36403.1,1
32,0,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43307.2,1
32,5,5,0.4,0.1,0.5,1.3,0.8,0.1,0.4,0.6,0.5,0.2,0.1,117133.6,1
32,6,4,0.3,0.1,0.4,1.1,0.6,0.1,0.3,0.5,0.4,0.1,0.1,93706.9,1
32,8,18,1.5,0.2,1.7,4.8,2.9,0.3,1.5,2.3,1.9,0.6,0.3,421680.9,1
32,9,3,0.2,0.2,0.2,0.6,0.4,0,0.8,0.5,0.1,0,0,71515,1
32,10,6,0.4,0.4,0.4,1.1,0.8,0,1.7,1,0.2,0,0,143029.9,1
32,13,3,0.2,0.2,0.2,0.6,0.4,0,0.8,0.5,0.1,0,0,71515,1
32,14,4,0.3,0.2,0.3,0.8,0.8,0.1,0.9,0.3,0.3,0,0,99176.5,1
32,16,11,0.9,0.6,0.8,2.1,2.2,0.2,2.4,0.9,0.9,0,0,272735.4,1
32,19,3,0.1,0.1,0.2,0.7,0.4,0,0.7,0.5,0.3,0,0,71252.9,1
32,26,2,0,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41146.7,1
32,29,6,0.1,0.5,0.7,1.1,1,0,0.8,0.7,0.5,0.6,0,123440,1
32,30,3,0.1,0.2,0.4,0.5,0.5,0,0.4,0.4,0.2,0.3,0,61720,1
32,31,5,0.1,0.4,0.6,0.9,0.8,0,0.7,0.6,0.4,0.5,0,102866.7,1
32,32,2,0,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41146.7,1
32,37,16,0.6,2.6,0,3.1,3.4,0.3,1.9,2.5,1.6,0,0,402005.7,1
32,42,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21641.8,1
32,47,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36626,1
32,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18313,1
32,56,7,0.4,0.5,0.8,1.2,0.9,0.1,0.8,1.6,0.5,0.2,0,147657,1
32,57,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,42187.7,1
32,64,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.4,0.1,0,71266.6,1
32,65,4,0,0.5,0.1,0.4,1,0,0.6,0.6,0.6,0.2,0,95022.1,1
32,67,4,0,0.5,0.1,0.4,1,0,0.6,0.6,0.6,0.2,0,95022.1,1
32,68,7,0,0.9,0.2,0.7,1.7,0,1.1,1.1,1,0.3,0,166288.8,1
32,69,15,0.7,1,0.5,3.5,2.7,0.5,1.7,2.2,1,1.2,0,306927.7,1
32,70,8,0.4,0.5,0.3,1.8,1.4,0.3,0.9,1.2,0.5,0.7,0,163694.8,1
32,72,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.3,0,61385.5,1
32,73,7,0.3,0.5,0.2,1.6,1.3,0.2,0.8,1,0.5,0.6,0,143232.9,1
32,76,5,0.3,0.4,0.7,0.8,0.6,0.1,0.5,0.7,0.7,0.1,0.1,96871.9,1
32,78,5,0.3,0.4,0.7,0.8,0.6,0.1,0.5,0.7,0.7,0.1,0.1,96871.9,1
32,85,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18088.6,1
32,89,3,0.1,0.2,0.2,0.6,0.4,0.2,0.3,0.6,0.3,0.1,0,61439.4,1
32,90,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,40959.6,1
32,95,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,41381.9,1
32,96,6,0,0.7,0.2,0.4,1.5,0.1,0.7,1.7,0.1,0.6,0,124145.8,1
32,97,35,1,2,1,0,7,0,12,10,2,0,0,868651.6,0
32,98,15.5,0,1.7,0.6,1,3.8,0.2,1.9,4.5,0.2,1.6,0,320710.1,1
32,99,7,0.1,0.4,0.4,0.9,1.3,0.2,1.9,1.1,0.3,0.3,0.1,157900.9,1
32,100,75.5,5,3.5,3,13,11,2,8,8,5,17,0,1466352.6,0
32,101,133,2.5,12,13,13,29,0,23,24,1.5,15,0,2561738.2,0
32,102,12,0.2,0.7,0.7,1.5,2.2,0.3,3.3,2,0.5,0.5,0.1,270687.2,1
32,108,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43881.2,1
32,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21940.6,1
32,110,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43881.2,1
32,115,8.5,0.4,0.6,1.2,1.1,2.3,0.4,0.8,0.7,0.7,0.3,0,173199.5,1
32,119,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.4,0.1,0,44334.6,1
32,124,4,0.5,0.4,0,1,0.9,0.4,0.2,0.3,0.2,0.1,0,78924,1
32,125,3,0.4,0.3,0,0.8,0.7,0.3,0.1,0.2,0.1,0.1,0,59193,1
32,126,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,19731,1
33,0,5,0,0.6,0.3,0.6,1.1,0.1,0.7,1.1,0.3,0.2,0,108267.9,1
33,2,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,64960.7,1
33,6,7,0.6,0.1,0.7,1.9,1.1,0.1,0.6,0.9,0.7,0.2,0.1,163987,1
33,7,3,0.2,0,0.3,0.8,0.5,0.1,0.2,0.4,0.3,0.1,0.1,70280.1,1
33,9,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,47676.6,1
33,12,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,23838.3,1
33,15,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,49588.3,1
33,16,14,1.2,0.7,1,2.6,2.8,0.2,3.1,1.2,1.2,0,0,347117.8,1
33,19,3,0.1,0.1,0.2,0.7,0.4,0,0.7,0.5,0.3,0,0,71252.9,1
33,20,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,47501.9,1
33,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20573.3,1
33,33,2,0,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41146.7,1
33,34,4,0.1,0.7,0,0.8,0.8,0.1,0.5,0.6,0.4,0,0,100501.4,1
33,41,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21641.8,1
33,52,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36626,1
33,55,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,42187.7,1
33,56,4,0.2,0.3,0.4,0.7,0.5,0.1,0.5,0.9,0.3,0.1,0,84375.4,1
33,57,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,42187.7,1
33,58,9,0.5,0.7,1,1.5,1.2,0.2,1,2,0.7,0.2,0,189844.7,1
33,60,5,0.1,0.5,0.3,0.9,1.1,0.1,0.4,0.6,0.4,0.6,0,102042.8,1
33,64,5,0,0.6,0.1,0.5,1.3,0,0.8,0.8,0.7,0.2,0,118777.7,1
33,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23755.5,1
33,66,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.3,0.1,0,47511.1,1
33,69,6,0.3,0.4,0.2,1.3,1.1,0.2,0.7,0.9,0.4,0.5,0,122771.1,1
33,70,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.3,0,61385.5,1
33,71,5,0.2,0.3,0.2,1.2,0.9,0.2,0.6,0.7,0.3,0.4,0,102309.2,1
33,77,2,0.1,0.1,0.3,0.3,0.2,0,0.2,0.3,0.3,0.1,0.1,38748.8,1
33,85,2,0,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,36177.2,1
33,89,4,0.1,0.3,0.2,0.9,0.6,0.2,0.4,0.8,0.4,0.1,0,81919.2,1
33,93,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,40959.6,1
33,95,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,41381.9,1
33,97,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20691,1
33,98,6,0,0.7,0.2,0.4,1.5,0.1,0.7,1.7,0.1,0.6,0,124145.8,1
33,99,11,0.2,0.7,0.7,1.3,2,0.2,3,1.8,0.5,0.5,0.1,248130,1
33,100,5,0.1,0.3,0.3,0.6,0.9,0.1,1.4,0.8,0.2,0.2,0.1,112786.3,1
33,101,50,0,2,4,7,8,0,9,16,0,4,0,904674,0
33,102,7,0.1,0.4,0.4,0.9,1.3,0.2,1.9,1.1,0.3,0.3,0.1,157900.9,1
33,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43881.2,1
33,111,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,65821.9,1
33,115,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20376.4,1
33,123,6,0,0.3,0.3,1.5,1,0.2,0.6,0.5,1.3,0.3,0,133003.8,1
34,0,39,2,6,3,6,5,2,4,7,2,2,0,903018.3,0
34,1,22,0.2,2.6,1.4,2.6,4.7,0.5,3,4.9,1.2,0.9,0,476378.8,1
34,2,8,0.1,0.9,0.5,0.9,1.7,0.2,1.1,1.8,0.4,0.4,0,173228.7,1
34,6,23,1.8,0.3,2.2,6.2,3.7,0.4,1.8,2.9,2.5,0.8,0.4,538814.4,1
34,7,14,1.1,0.2,1.3,3.7,2.3,0.2,1.1,1.8,1.5,0.5,0.3,327974,1
34,10,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,47676.6,1
34,23,10,0.4,0.4,0.7,2.2,1.5,0,2.2,1.5,1.1,0,0,237509.6,1
34,24,4,0.1,0.3,0.5,0.7,0.6,0,0.6,0.5,0.3,0.4,0,82293.3,1
34,34,9,0.4,1.5,0,1.7,1.9,0.2,1,1.4,0.9,0,0,226128.2,1
34,35,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,50250.7,1
34,42,3,0.1,0.2,0.1,0.5,0.4,0.2,0.5,0.4,0.3,0.3,0,64925.4,1
34,51,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,54939,1
34,54,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,42187.7,1
34,55,4,0.2,0.3,0.4,0.7,0.5,0.1,0.5,0.9,0.3,0.1,0,84375.4,1
34,56,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,42187.7,1
34,59,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,40817.1,1
34,60,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,40817.1,1
34,61,8,0.2,0.8,0.5,1.3,1.6,0.2,0.7,1,0.7,1,0,163268.5,1
34,63,4,0.1,0.4,0.3,0.7,0.8,0.1,0.3,0.5,0.3,0.5,0,81634.3,1
34,65,11,0,1.3,0.2,1.1,2.7,0,1.8,1.8,1.6,0.5,0,261310.9,1
34,66,4,0,0.5,0.1,0.4,1,0,0.6,0.6,0.6,0.2,0,95022.1,1
34,70,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.6,0.3,0.3,0,81847.4,1
34,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40923.7,1
34,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20461.8,1
34,74,9,0.4,0.6,1.3,1.5,1.1,0.2,0.9,1.3,1.3,0.2,0.2,174369.5,1
34,75,4,0.2,0.3,0.6,0.6,0.5,0.1,0.4,0.6,0.5,0.1,0.1,77497.6,1
34,77,3,0.1,0.2,0.4,0.5,0.4,0.1,0.3,0.4,0.4,0.1,0.1,58123.2,1
34,81,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,40649.5,1
34,86,2,0,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,36177.2,1
34,87,6,0,1.2,0.3,1.1,1.1,0.1,0.3,0.8,0.5,0.6,0,108531.5,1
34,91,11,0.3,0.9,0.6,2.3,1.5,0.6,1.2,2.1,1.2,0.3,0,225277.7,1
34,94,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,41381.9,1
34,96,4,0,0.5,0.2,0.2,1,0,0.5,1.2,0,0.4,0,82763.9,1
34,99,15,0.3,0.9,0.9,1.8,2.8,0.3,4.1,2.5,0.6,0.6,0.2,338359,1
34,100,10,0.2,0.6,0.6,1.2,1.9,0.2,2.8,1.6,0.4,0.4,0.1,225572.7,1
34,101,12,0.2,0.7,0.7,1.5,2.2,0.3,3.3,2,0.5,0.5,0.1,270687.2,1
34,104,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43881.2,1
34,111,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,65821.9,1
34,113,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43881.2,1
34,114,5,0.2,0.4,0.7,0.6,1.4,0.2,0.5,0.4,0.4,0.2,0,101882.1,1
34,118,10,0.4,0.7,1.5,1.3,2.7,0.5,1,0.8,0.8,0.3,0,203764.1,1
34,119,3,0,0.2,0.2,0.7,0.5,0.1,0.3,0.2,0.6,0.2,0,66501.9,1
34,120,10,0,0.5,0.5,2.4,1.6,0.3,1.1,0.8,2.2,0.6,0,221673,1
34,126,4,0.5,0.4,0,1,0.9,0.4,0.2,0.3,0.2,0.1,0,78924,1
34,127,3,0.4,0.3,0,0.8,0.7,0.3,0.1,0.2,0.1,0.1,0,59193,1
35,0,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43307.2,1
35,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21653.6,1
35,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21653.6,1
35,6,20,1.6,0.3,1.9,5.4,3.2,0.3,1.6,2.5,2.1,0.7,0.4,468534.3,1
35,12,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,47676.6,1
35,13,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,47676.6,1
35,20,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23751,1
35,23,5,0.2,0.2,0.4,1.1,0.7,0,1.1,0.7,0.6,0,0,118754.8,1
35,27,2,0,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41146.7,1
35,31,4,0.1,0.3,0.5,0.7,0.6,0,0.6,0.5,0.3,0.4,0,82293.3,1
35,33,3,0.1,0.2,0.4,0.5,0.5,0,0.4,0.4,0.2,0.3,0,61720,1
35,34,4,0.1,0.7,0,0.8,0.8,0.1,0.5,0.6,0.4,0,0,100501.4,1
35,38,8.5,0.3,1.4,0,1.7,1.8,0.2,1,1.3,0.8,0,0,213565.5,1
35,39,10,0.3,0.6,0.3,1.7,1.6,0.8,1.6,1.3,0.9,0.9,0,216417.9,1
35,40,5,0.1,0.3,0.1,0.9,0.8,0.4,0.8,0.6,0.5,0.5,0,108208.9,1
35,42,3,0.1,0.2,0.1,0.5,0.4,0.2,0.5,0.4,0.3,0.3,0,64925.4,1
35,45,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36626,1
35,47,9,0.7,1,0.2,1.7,1.7,0.2,0.9,1.2,0.7,0.7,0,164817,1
35,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18313,1
35,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18313,1
35,55,3,0.2,0.2,0.3,0.5,0.4,0.1,0.3,0.7,0.2,0.1,0,63281.6,1
35,59,7,0.1,0.7,0.4,1.2,1.5,0.1,0.6,0.9,0.6,0.9,0,142859.9,1
35,62,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,40817.1,1
35,68,4,0,0.5,0.1,0.4,1,0,0.6,0.6,0.6,0.2,0,95022.1,1
35,73,5,0.2,0.3,0.2,1.2,0.9,0.2,0.6,0.7,0.3,0.4,0,102309.2,1
