x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,4,7,0,0.5,0,1.5,1.9,0,1.5,0.7,0.9,0,0,171552.1,1
52,5,8.5,0.8,1,0.5,1.7,1.1,0,1.7,1.1,0.2,0.4,0,200800.6,1
52,6,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,47247.2,1
52,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19520.1,1
52,41,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,41245.9,1
52,62,6,0.4,0.1,0.3,2,0.3,0.3,1.6,0.4,0.3,0.3,0,150658.7,1
52,63,6,0.4,0.1,0.3,2,0.3,0.3,1.6,0.4,0.3,0.3,0,150658.7,1
52,84,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.2,0.2,0.1,0,72763.9,1
52,97,24,1.3,2.9,1.3,3.1,7.7,0.3,1.8,2.6,1.9,1.1,0,664270.8,1
52,98,94.5,8.5,5.5,4,26,17,5,11,3,10.5,4,0,2433741.1,0
52,99,7,0.4,0.8,0.4,0.9,2.3,0.1,0.5,0.8,0.5,0.3,0,193745.6,1
52,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25481.1,1
52,109,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,50962.1,1
52,110,5,0.3,0.6,0.4,1.1,0.8,0.2,0.9,0.6,0.1,0,0,117809.8,1
52,124,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,76487.9,1
53,2,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24507.4,1
53,3,7,0,0.5,0,1.5,1.9,0,1.5,0.7,0.9,0,0,171552.1,1
53,39,5,0,0.3,0.4,0.8,1.2,0.1,1,0.6,0.5,0.1,0,97600.6,1
53,62,15,1.1,0.4,0.7,5,0.7,0.7,3.9,1.1,0.7,0.7,0,376646.7,1
53,64,5,0.4,0.1,0.2,1.7,0.2,0.2,1.3,0.4,0.2,0.3,0,125548.9,1
53,97,19,1,2.3,1,2.4,6.1,0.3,1.4,2.1,1.5,0.9,0,525881,1
53,98,13,0.7,1.6,0.7,1.7,4.2,0.2,0.9,1.4,1,0.6,0,359813.3,1
53,100,4,0.2,0.5,0.1,0.3,0.8,0,0.2,1.3,0.2,0.4,0,101924.3,1
53,101,4,0.2,0.5,0.1,0.3,0.8,0,0.2,1.3,0.2,0.4,0,101924.3,1
53,103,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,50962.1,1
53,120,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,50992,1
53,124,4,0.2,0.4,0.5,0.5,1.1,0.1,0.5,0.5,0.1,0.1,0,101983.9,1
54,0,3,0,0.2,0,0.6,0.8,0,0.7,0.3,0.4,0,0,73522.3,1
54,2,4,0,0.3,0,0.9,1,0,0.9,0.4,0.5,0,0,98029.8,1
54,3,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.3,0,0,49014.9,1
54,36,6,0,0.4,0.5,1,1.4,0.1,1.1,0.7,0.7,0.1,0,117120.7,1
54,53,5,0.2,0.3,0,1.3,0.8,0.1,1,0.5,0.4,0.4,0,103114.8,1
54,61,2,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0.1,0,50219.6,1
54,96,10,0.5,1.2,0.5,1.3,3.2,0.1,0.8,1.1,0.8,0.5,0,276779.5,1
54,97,16.5,0.9,2,0.9,2.1,5.3,0.2,1.2,1.8,1.3,0.8,0,456686.1,1
54,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25496,1
55,1,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.3,0,0,49014.9,1
55,5,6,0.6,0.7,0.4,1.2,0.7,0,1.2,0.7,0.2,0.3,0,141741.6,1
55,39,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,39040.2,1
55,66,5,0.1,0.2,0.3,0.7,1,0.3,1.5,0.1,0.2,0.6,0,109330.8,1
55,81,5,0.3,0.3,0.6,0.6,1.4,0,1,0.4,0.3,0.1,0,121273.1,1
55,86,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,48509.3,1
55,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27061.7,1
55,95,14,0.7,1.7,0.8,1.8,4.5,0.2,1,1.5,1.1,0.7,0,387491.3,1
55,96,30,1.6,3.7,1.6,3.9,9.7,0.4,2.2,3.2,2.3,1.4,0,830338.5,1
55,97,5,0.3,0.6,0.3,0.6,1.6,0.1,0.4,0.5,0.4,0.2,0,138389.7,1
55,99,10,0.5,1.2,0.5,1.3,3.2,0.1,0.8,1.1,0.8,0.5,0,276779.5,1
55,109,4,0.2,0.5,0.1,0.3,0.8,0,0.2,1.3,0.2,0.4,0,101924.3,1
55,115,9,0.5,1.1,0.7,2,1.5,0.4,1.5,1,0.2,0.1,0,212057.6,1
55,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25496,1
55,124,9,0.4,1,1.1,1.1,2.4,0.2,1.1,1.2,0.3,0.2,0,229463.8,1
56,3,4,0,0.3,0,0.9,1,0,0.9,0.4,0.5,0,0,98029.8,1
56,51,4,0.2,0.3,0,1,0.6,0.1,0.8,0.4,0.3,0.3,0,82491.9,1
56,52,4,0.2,0.3,0,1,0.6,0.1,0.8,0.4,0.3,0.3,0,82491.9,1
56,61,8,0.5,0.2,0.4,2.6,0.4,0.4,2.1,0.6,0.4,0.4,0,200878.2,1
56,66,11,0.3,0.5,0.6,1.5,2.1,0.6,3.4,0.3,0.5,1.2,0,240527.8,1
56,68,9,0.2,0.4,0.5,1.2,1.7,0.5,2.8,0.3,0.4,1,0,196795.5,1
56,83,4,0.2,0.3,0.4,0.5,1.1,0,0.8,0.3,0.3,0.1,0,97018.5,1
56,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24254.6,1
56,91,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,81185.1,1
56,92,6,0.3,0.5,0.5,1.4,1.3,0.1,0.7,0.8,0.3,0.1,0,162370.3,1
56,99,41,2,5,3,4,9,1,10,1,5,1,0,1219715.6,0
56,100,9,0.5,1,0.3,0.8,1.8,0,0.5,2.8,0.5,0.8,0,229329.6,1
56,115,2,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.2,0,0,0,47123.9,1
56,116,5,0.3,0.6,0.4,1.1,0.8,0.2,0.9,0.6,0.1,0,0,117809.8,1
56,124,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,76487.9,1
56,125,12,0.5,1.3,1.4,1.5,3.2,0.3,1.5,1.6,0.4,0.3,0,305951.8,1
57,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20623,1
57,58,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,41245.9,1
57,62,5,0.1,0.2,0.3,0.7,1,0.3,1.5,0.1,0.2,0.6,0,109330.8,1
57,66,8,0.2,1.3,0.2,1.9,1.4,0.5,0.3,0.7,1.2,0.3,0,138624.7,1
57,67,10,0.2,1.6,0.2,2.4,1.7,0.7,0.4,0.9,1.5,0.4,0,173280.8,1
57,69,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.2,0,0,17328.1,1
57,79,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,26344.3,1
57,83,12,0.7,0.7,1.3,1.5,3.4,0,2.4,1,0.7,0.3,0,291055.5,1
57,90,2.5,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.1,0,67654.3,1
57,91,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.5,0.2,0.1,0,108246.9,1
57,92,5,0.3,0.4,0.4,1.1,1.1,0.1,0.6,0.7,0.2,0.1,0,135308.6,1
57,103,9,0.5,1,0.3,0.8,1.8,0,0.5,2.8,0.5,0.8,0,229329.6,1
57,110,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23562,1
57,122,5,0,0.6,0.4,0.5,1.3,0,1.1,0.5,0.3,0.3,0,101751.6,1
57,123,8,0,1,0.6,0.8,2.1,0,1.9,0.8,0.4,0.4,0,162802.6,1
57,124,61.5,1,4,4,9,10,1,18,12,2.5,0,0,1679165.4,0
57,125,77,3,5,5,12,16,4,18,5,9,0,0,1927197.5,0
57,126,7,0.6,0.7,0.4,2.2,1.4,0.3,0.4,0.5,0.4,0.1,0,168698.7,1
57,127,7,0.6,0.7,0.4,2.2,1.4,0.3,0.4,0.5,0.4,0.1,0,168698.7,1
58,5,3,0.3,0.3,0.2,0.6,0.4,0,0.6,0.4,0.1,0.1,0,70870.8,1
58,47,3,0.1,0.2,0,0.8,0.5,0.1,0.6,0.3,0.2,0.2,0,61868.9,1
58,57,4,0.2,0.3,0,1,0.6,0.1,0.8,0.4,0.3,0.3,0,82491.9,1
58,62,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,43732.3,1
58,67,8,0.2,1.3,0.2,1.9,1.4,0.5,0.3,0.7,1.2,0.3,0,138624.7,1
58,68,12,0.3,1.9,0.3,2.8,2.1,0.8,0.5,1,1.8,0.5,0,207937,1
58,78,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,52688.5,1
58,79,9,0.6,0.8,0.9,2,2.6,0.3,0.9,0.6,0.3,0,0,237098.3,1
58,80,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.2,0.2,0.1,0,72763.9,1
58,87,4,0.2,0.3,0.4,0.5,1.1,0,0.8,0.3,0.3,0.1,0,97018.5,1
58,88,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,48509.3,1
58,94,6,0.3,0.5,0.5,1.4,1.3,0.1,0.7,0.8,0.3,0.1,0,162370.3,1
58,108,7,0.2,0.2,0.4,0.9,2.1,0.2,1.9,0.9,0,0.2,0,181947.3,1
58,109,26,0.8,0.8,1.6,3.1,7.9,0.8,7.1,3.1,0,0.8,0,675804.2,1
58,110,31,1.9,3.8,2.5,6.9,5,1.3,5.3,3.4,0.6,0.3,0,730420.7,1
58,111,7,0.4,0.8,0.6,1.6,1.1,0.3,1.2,0.8,0.1,0.1,0,164933.7,1
58,122,10,0,1.3,0.8,1,2.6,0,2.3,1,0.5,0.5,0,203503.2,1
58,123,29,0,1,0,7,3,0,7,9,1,1,0,733238.3,0
58,124,59,4,2,1,9,10,3,8,14,4,4,0,1570572.5,0
58,125,27,2.4,2.7,1.5,8.4,5.5,1.2,1.7,1.7,1.4,0.5,0,650694.9,1
58,126,11,1,1.1,0.6,3.4,2.2,0.5,0.7,0.7,0.6,0.2,0,265097.9,1
58,127,7,0.6,0.7,0.4,2.2,1.4,0.3,0.4,0.5,0.4,0.1,0,168698.7,1
59,0,3,0.3,0.3,0.2,0.6,0.4,0,0.6,0.4,0.1,0.1,0,70870.8,1
59,5,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23623.6,1
59,49,7,0.3,0.5,0,1.8,1.1,0.2,1.4,0.6,0.6,0.5,0,144360.8,1
59,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20623,1
59,55,1.5,0.1,0.1,0,0.4,0.3,0,0.3,0.1,0.1,0.1,0,30934.5,1
59,58,3,0.1,0.2,0,0.8,0.5,0.1,0.6,0.3,0.2,0.2,0,61868.9,1
59,62,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,43732.3,1
59,63,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,21866.2,1
59,67,7.5,0.2,1.2,0.2,1.8,1.3,0.5,0.3,0.6,1.1,0.3,0,129960.6,1
59,80,7,0.4,0.4,0.8,0.8,2,0,1.4,0.6,0.4,0.2,0,169782.4,1
59,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24254.6,1
59,92,17,1,1.3,1.3,4,3.7,0.3,2,2.3,0.8,0.3,0,460049.2,1
59,93,50,4,5,5,10,11,1,6,4,4,0,0,1071008.7,0
59,94,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,81185.1,1
59,110,23,1.4,2.8,1.9,5.1,3.7,0.9,3.9,2.6,0.5,0.2,0,541925.1,1
59,111,3,0.2,0.4,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0,0,70685.9,1
59,119,6,0.6,0.2,0.4,1.1,0.6,0,1.3,1,0.4,0.4,0,171481,1
59,120,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,40700.6,1
59,122,8,0,1,0.6,0.8,2.1,0,1.9,0.8,0.4,0.4,0,162802.6,1
59,123,21,0,1,0,1,3,1,3,10,1,1,0,521047.9,0
59,124,70.5,1,2,7,10,19,1,14,9,1.5,5,1,1621408.6,0
59,125,33,2,1,3,7,6,0,5,6,2,1,0,904369.9,0
59,126,31,1,8,2,7,10,0,1,1,1,0,0,708084.9,0
59,127,102,1,10,22,8,41,0,13,4,2,1,0,2445701.6,0
60,2,3,0.3,0.3,0.2,0.6,0.4,0,0.6,0.4,0.1,0.1,0,70870.8,1
60,3,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,47247.2,1
60,4,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,47247.2,1
60,5,3,0.3,0.3,0.2,0.6,0.4,0,0.6,0.4,0.1,0.1,0,70870.8,1
60,59,3,0.1,0.2,0,0.8,0.5,0.1,0.6,0.3,0.2,0.2,0,61868.9,1
60,79,5,0.3,0.5,0.5,1.1,1.4,0.2,0.5,0.3,0.2,0,0,131721.3,1
60,80,22,1.3,1.4,2.4,2.7,6.2,0,4.3,1.9,1.3,0.5,0,533601.8,1
60,85,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.2,0.2,0.1,0,72763.9,1
60,93,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.3,0.1,0,0,54123.4,1
60,94,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.3,0.1,0,0,54123.4,1
60,118,3,0.3,0.1,0.2,0.6,0.3,0,0.6,0.5,0.2,0.2,0,85740.5,1
60,123,40,1,3,3,7,11,1,4,4,3,3,0,1012111.7,0
60,124,119.5,2.5,15.5,9,14,32,2,17,11,12.5,4,0,2825939,0
60,125,50.5,2.5,5,3,6,8,0,8,13,3,2,0,1316282.9,0
60,126,69.5,10,8.5,0,30,11,3,3,0,4,0,0,1556631.7,0
60,127,110,3,9,17,17,36,0,19,4,4,1,0,2866249.6,0
61,5,7,0.7,0.8,0.4,1.4,0.9,0,1.4,0.9,0.2,0.3,0,165365.2,1
61,39,4,0,0.3,0.3,0.6,1,0.1,0.8,0.4,0.4,0.1,0,78080.5,1
61,52,3,0.1,0.2,0,0.8,0.5,0.1,0.6,0.3,0.2,0.2,0,61868.9,1
61,61,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,21866.2,1
61,79,8,0.5,0.8,0.8,1.8,2.3,0.2,0.8,0.5,0.3,0,0,210754,1
61,80,30,1,2,1,9,6,0,2,3,6,0,0,863048.1,0
61,81,7,0.4,0.4,0.8,0.8,2,0,1.4,0.6,0.4,0.2,0,169782.4,1
61,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24254.6,1
61,84,5,0.3,0.3,0.6,0.6,1.4,0,1,0.4,0.3,0.1,0,121273.1,1
61,113,4,0.2,0.5,0.3,0.9,0.7,0.2,0.7,0.4,0.1,0,0,94247.8,1
61,114,9,0.5,1.1,0.7,2,1.5,0.4,1.5,1,0.2,0.1,0,212057.6,1
61,116,45,4,1,3,17,4,1,6,8,1,0,0,1070127.9,0
61,117,89.5,5,4,8,28,24,3,4,5,7.5,1,0,2086480.7,0
61,118,38,0,2,0,5,3,0,3,19,3,3,0,999440.2,0
61,119,22,2.1,0.7,1.4,4.3,2.1,0,5,3.6,1.4,1.4,0,628763.8,1
61,120,6,0,0.8,0.5,0.6,1.5,0,1.4,0.6,0.3,0.3,0,122101.9,1
61,123,30,1,1,3,5,6,3,1,3,4,3,0,556100.8,0
61,124,81,3,10,9,14,19,1,7,10,5,3,0,1930113.2,0
61,125,55.5,0,6.5,5,6,18,2,5,9,2,2,0,1185526.8,0
61,126,40.5,3,1,1,12,6,1,6,3,4.5,3,0,1130341.8,0
61,127,61,3,6,3,12,10,3,9,8,5,2,0,1429302.2,0
62,4,4,0.1,0.2,0.2,0.9,0.5,0,1.1,0.5,0.4,0.1,0,97526,1
62,45,14,0.4,2.4,1.3,2.3,4.2,0.3,0.5,1.3,1.1,0.2,0,329421.2,1
62,46,31,1,5.3,2.8,5.1,9.4,0.7,1,2.8,2.4,0.5,0,729432.7,1
62,79,114,10,4.5,12.5,35,27,8,6,5,6,0,0,2567624.7,0
62,80,55,5,2.5,4,12,13,2,6,6,3.5,1,0,1565425.1,0
62,81,50,4,2.5,4,10,10,2,8,6,2.5,0,1,1094632.5,0
62,82,23,1.6,0.6,2.2,4.1,5.5,0.2,2.9,4.1,0.4,1.4,0,572970.9,1
62,83,61,7,2,5,19,11,4,2,3,7,1,0,1532217,0
62,84,14,1,0.4,1.4,2.5,3.3,0.1,1.8,2.5,0.2,0.8,0,348764.9,1
62,103,10,0.6,0.9,0.3,2.4,2.4,0.5,1.1,0.8,0.6,0.3,0.1,248692.6,1
62,104,4,0.2,0.4,0.1,1,1,0.2,0.4,0.3,0.2,0.1,0.1,99477,1
62,113,2,0.3,0.3,0.1,0.3,0.5,0.2,0.2,0,0.1,0,0,43433.4,1
62,114,14,1.9,2.1,0.5,2.3,3.3,1.4,1.4,0.2,0.9,0,0,304034,1
62,115,90,6,14,2,23,23,2,4,2,14,0,0,2273862,0
62,116,155,17,15,9,50,36,4,6,5,13,0,0,4045647.7,0
62,117,130,8.5,19,13,20,40,4.5,7,9,9,0,0,2864615.5,0
62,118,103,9,8,3,27,14,4,14,13,6,5,0,2449309.5,0
62,119,14,0.2,1.3,0.7,1.3,3.2,0,1.4,3.9,0.7,0.9,0.4,349357.4,1
62,120,46.5,2,4.5,5,11,13,0,4,6,0,1,0,1137119.8,0
62,121,32,2,1,2,5,8,1,6,2,4,1,0,778052.8,0
62,123,5,0.1,0.3,0.5,1.1,1,0.1,0.8,0.8,0.1,0.2,0,130884.7,1
62,124,28.5,3,2,1,12,3,1,0,4,1.5,1,0,631799.2,0
62,125,116,5,19,13,16,33,3,9,10,4,4,0,2630457.7,0
62,126,90,3,4,6,15,23,4,9,9,6,11,0,2328226.8,0
62,127,50,1,4,4,5,13,0,9,6,5,3,0,1097582.7,0
63,3,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,24381.5,1
63,6,5,0.1,0.3,0.3,1.1,0.6,0,1.3,0.7,0.5,0.1,0,121907.5,1
63,43,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.6,0.1,0.1,0,44357.1,1
63,44,36,2.2,0.7,0,6.8,2.3,1.5,7.5,11.3,2.2,1.5,0,798427.7,1
63,45,79.5,3,11,9,13,22,1,11,0,7.5,2,0,1700153.5,0
63,46,36.5,2,3,3,7,12,0,4,1,4.5,0,0,882660.6,0
63,78,8,0.8,1.1,0.1,2.1,1.7,0.3,0.3,0.6,0.9,0.1,0,169215.9,1
63,79,50,2,5,2,13,7,3,7,3,3,5,0,1124257.3,0
63,80,18,1.2,0.5,1.8,3.2,4.3,0.1,2.3,3.2,0.3,1.1,0,448412,1
63,81,18.5,1.3,0.5,1.8,3.3,4.4,0.1,2.4,3.3,0.3,1.1,0,460867.9,1
63,82,2,0.1,0,0.2,0.4,0.5,0,0.3,0.4,0,0.1,0,49823.6,1
63,83,2,0.1,0,0.2,0.4,0.5,0,0.3,0.4,0,0.1,0,49823.6,1
63,87,6,0.4,0.1,0.6,1.1,1.4,0,0.8,1.1,0.1,0.4,0,149470.7,1
63,114,24,3.2,3.6,0.8,4,5.6,2.4,2.4,0.4,1.6,0,0,521201.1,1
63,115,81.5,4,11.5,11,14,25,2,6,2,6,0,0,2120101.2,0
63,116,72,1,16.5,5,10,27,1,5,1,5.5,0,0,1863775.8,0
63,117,4,0,0.4,0.2,0.4,0.9,0,0.4,1.1,0.2,0.3,0.1,99816.4,1
63,118,11,0.1,1,0.6,1,2.5,0,1.1,3.1,0.6,0.7,0.3,274495.1,1
63,119,65.5,1,9,4,7,19,2,13,7,3.5,0,0,1459678.5,0
63,120,89,4,8,7,21,15,3,8,12,8,3,0,2082415.6,0
63,121,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,52353.9,1
63,122,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,52353.9,1
63,123,61,2,7,6,16,11,0,6,4,8,1,0,1213651.6,0
63,124,14,0.3,0.7,1.4,3,2.7,0.4,2.3,2.3,0.4,0.5,0,366477,1
63,125,111,9,5,7,26,17,4,11,17,6,9,0,2700595.2,0
63,126,127,3.5,12.5,3,25,36,4,14,8,12,9,0,2993703.6,0
63,127,49.5,2,4,7,6,14,0,7,5,1.5,3,0,1418957,0
64,1,5,0.1,0.3,0.3,1.1,0.6,0,1.3,0.7,0.5,0.1,0,121907.5,1
64,42,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22178.5,1
64,43,9,0.5,0.2,0,1.7,0.6,0.4,1.9,2.8,0.5,0.4,0,199606.9,1
64,44,58,3,3,3,8,10,0,5,19,5,2,0,1300186.4,0
64,45,54,3,6,3,7,15,4,7,4,5,0,0,1289101.4,0
64,46,72.5,6,10,3,13,19,3,5,4,7.5,1,1,1571267.9,0
64,47,9.5,0.3,1.6,0.9,1.5,2.9,0.2,0.3,0.9,0.7,0.2,0,223535.8,1
64,48,9,0.3,1.5,0.8,1.5,2.7,0.2,0.3,0.8,0.7,0.2,0,211770.8,1
64,49,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.2,0,0,47060.2,1
64,51,14,0.5,1.8,0.7,3.5,1.8,0.2,1.8,2.1,0.7,0.9,0,303037.3,1
64,52,9,0.3,1.2,0.4,2.2,1.2,0.2,1.2,1.3,0.4,0.6,0,194809.7,1
64,79,50,3,5,2,8,10,0,7,8,4,3,0,1000303.9,0
64,80,40,1,2,1,8,7,1,4,7,5,4,0,855242.1,0
64,81,27,1.8,0.7,2.7,4.8,6.4,0.2,3.5,4.8,0.5,1.6,0,672618,1
64,113,20,2.7,3,0.7,3.3,4.7,2,2,0.3,1.3,0,0,434334.2,1
64,116,13,0.2,1.1,0.7,1.2,3,0,1.3,3.7,0.7,0.8,0.3,324403.3,1
64,117,94,7,4.5,4,27,17,7,5,8,13.5,1,0,2273370,0
64,118,6,0.1,0.5,0.3,0.5,1.4,0,0.6,1.7,0.3,0.4,0.2,149724.6,1
64,119,16,0.2,1.4,0.8,1.5,3.7,0,1.7,4.5,0.8,1,0.4,399265.6,1
64,120,59,2,3,5,13.5,10,2,8,5,5.5,5,0,1361471,0
64,121,111,9,7.5,8,31,18,5,9,7,13.5,3,0,2080776.1,0
64,122,95,1,5,9,17,27,3,13,11,5,4,0,1998381.8,0
64,123,29,0,5,1,3,3,1,9,5,0,1,1,616392.2,0
64,124,28,0.6,1.4,2.8,6,5.4,0.7,4.6,4.7,0.7,1.1,0,732954.1,1
64,125,13,0.3,0.3,0.6,1.6,2.5,0.3,1.2,3.4,2.2,0.6,0,326972.5,1
64,126,31,0,2,4,3,7,1,6,4,1,3,0,629980,0
65,32,7,0.1,0.7,0.4,0.5,1.8,0.1,0.8,1.5,0.4,0.6,0.1,148520.1,1
65,45,12,0.4,2,1.1,2,3.6,0.3,0.4,1.1,0.9,0.2,0,282361,1
65,46,11,0.3,1.9,1,1.8,3.3,0.3,0.4,1,0.8,0.2,0,258830.9,1
65,47,4,0.1,0.7,0.4,0.6,1.2,0.1,0.1,0.4,0.3,0.1,0,94120.3,1
65,48,38,2,4,2,8,8,0,4,6,1,3,0,795158.9,0
65,49,61,1,4,5,6,18,3,12,5,3,3,1,1469263.4,0
65,50,23,0.8,3,1.1,5.7,3,0.4,3,3.4,1.1,1.5,0,497846.9,1
65,51,52,0,7,0,11,13,2,7,3,9,0,0,1332604.4,0
65,52,15,0.5,2,0.7,3.7,2,0.2,2,2.2,0.7,1,0,324682.8,1
65,62,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,52688.5,1
65,76,2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42304,1
65,78,11,1,1.5,0.2,2.9,2.3,0.4,0.4,0.8,1.3,0.2,0,232671.9,1
65,79,32,3,4.2,0.6,8.5,6.7,1.2,1.2,2.4,3.6,0.6,0,676863.7,1
65,80,35,0,2,7,3,7,0,5,11,0,0,0,655417,0
65,81,7,0.5,0.2,0.7,1.2,1.7,0.1,0.9,1.2,0.1,0.4,0,174382.4,1
65,117,11,0.1,1,0.6,1,2.5,0,1.1,3.1,0.6,0.7,0.3,274495.1,1
65,120,58,1,4,3,16,12,0,11,6,3,2,0,1505363.5,0
65,121,165.5,7,12,18,40,32,4,19,18,8.5,7,0,3496773,0
65,122,50,3,1,4,11,11,3,7,4,2,3,1,1279452.6,0
65,123,27.5,0.6,1.4,2.7,5.8,5.3,0.7,4.6,4.6,0.7,1.1,0,719865.6,1
65,124,10,0.2,0.5,1,2.1,1.9,0.3,1.6,1.7,0.3,0.4,0,261769.3,1
66,30,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42434.3,1
66,31,7,0.1,0.7,0.4,0.5,1.8,0.1,0.8,1.5,0.4,0.6,0.1,148520.1,1
66,45,22,0.7,3.8,2,3.6,6.6,0.5,0.7,2,1.7,0.4,0,517661.9,1
66,46,8,0.3,1.4,0.7,1.3,2.4,0.2,0.3,0.7,0.6,0.1,0,188240.7,1
66,47,28,0,2,1,5,7,1,4,3,2,3,0,671501.7,0
66,48,61,4,9,0,11,13,1,7,6,8,2,0,1483914.9,0
66,49,31,2,2,0,4,4,2,1,10,0,6,0,741239.7,0
66,50,20,0,1.5,2,5,4,0,1,5,0.5,1,0,614626.9,0
66,119,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0.1,74862.3,1
66,120,11,0.2,0.6,1.1,2.4,2.1,0.3,1.8,1.8,0.3,0.4,0,287946.2,1
66,121,118.5,12,9,5,27,17,5,12,21,8.5,2,0,2599901.3,0
66,122,12,0.2,0.6,1.2,2.6,2.3,0.3,2,2,0.3,0.5,0,314123.2,1
66,123,24,0.5,1.2,2.4,5.1,4.6,0.6,4,4,0.6,1,0,628246.3,1
66,124,15,0.3,0.7,1.5,3.2,2.9,0.4,2.5,2.5,0.4,0.6,0,392654,1
66,127,8,0.2,0.2,0.4,0.9,1.5,0.2,0.8,2.1,1.3,0.4,0,201213.9,1
67,8,5,0.1,0.3,0.3,1.1,0.6,0,1.3,0.7,0.5,0.1,0,121907.5,1
67,30,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,46933.6,1
67,31,12,0.8,0.8,0.6,1.7,3.1,0,1.1,2.9,0.6,0.4,0,281601.7,1
67,32,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.7,0.1,0.1,0,70400.4,1
