x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,120,5,0.3,0.2,0.9,1.1,0.7,0.2,1.6,0,0,0,0,105154.4,1
0,123,2,0.1,0,0.1,0.2,0.3,0,0.6,0.2,0,0.5,0,39686.7,1
0,127,7,0,0.4,0.6,0.4,1.5,0.2,1.2,1.7,0,1,0,151010.2,1
1,2,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,16913.9,1
1,27,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.5,0,37869.2,1
1,28,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.5,0,37869.2,1
1,29,10,0.5,0.8,1,1.5,1.8,0.1,0.8,0.5,0.7,2.3,0,189345.8,1
1,33,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21376.4,1
1,37,2,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,42752.8,1
1,38,6,0.4,0.9,0.3,1.1,0.7,0.1,1.2,0.7,0.4,0.2,0,128258.5,1
1,52,2,0,0,0,0.2,0.3,0,0.4,0.7,0.1,0.3,0,41671.7,1
1,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20835.8,1
1,67,9,0.2,0.8,0.8,1.6,1.5,0.1,1.5,1.3,0.5,0.7,0,176323.7,1
1,68,18,0.4,1.6,1.6,3.3,2.9,0.3,2.9,2.7,1,1.3,0,352647.5,1
1,69,14.5,0.3,1.3,1.3,2.6,2.3,0.2,2.4,2.2,0.8,1.1,0,284077.1,1
1,70,16,0.3,1.4,1.4,3,2.6,0.2,2.6,2.4,0.9,1.2,0,313464.4,1
1,71,6,0.1,0.5,0.5,1.1,1,0.1,1,0.9,0.3,0.5,0,117549.2,1
1,83,10,0.2,1.5,0,1.3,2.5,0.2,0.8,1.7,1,0.8,0,211557.4,1
1,87,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0,0.1,0,40649.3,1
1,88,9,0.2,0.9,0,2,1.8,0,1.6,2.1,0.2,0.2,0,182921.9,1
1,89,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20324.7,1
1,94,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20977.1,1
1,98,7,0,1.3,0.2,0.6,1.7,0.4,0.6,1.1,0,1.1,0,132584.4,1
1,108,9,0.6,1.3,0.1,1.6,2.2,0,0.2,1.1,1.2,0.5,0.2,189701.6,1
1,113,8,0,0.8,0.8,0.6,1.7,0,1.9,1.1,0,1.1,0,152782.6,1
1,114,9,0,0.9,0.9,0.6,1.9,0,2.2,1.2,0,1.3,0,171880.4,1
1,123,6,0.2,0.1,0.3,0.6,0.9,0.1,1.7,0.5,0,1.6,0,119060.2,1
1,124,4,0.1,0.1,0.2,0.4,0.6,0.1,1.1,0.3,0,1.1,0,79373.5,1
1,125,6,0.2,0.1,0.3,0.6,0.9,0.1,1.7,0.5,0,1.6,0,119060.2,1
1,126,23,0.8,0.4,1.2,2.4,3.2,0.4,6.5,2,0,6.1,0,456397.6,1
1,127,11,0,0.6,0.9,0.6,2.5,0.3,1.8,2.8,0,1.5,0,237301.7,1
2,2,4,0,0.1,0,0.3,1.1,0,0.8,0.8,0.3,0.6,0,105906.3,1
2,11,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38800.9,1
2,12,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23904.4,1
2,25,6,0.1,0.7,0.4,0.9,0.8,0.1,1.1,1,0.2,0.7,0,114435.7,1
2,31,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38145.2,1
2,32,6,0,0.6,0.6,0.8,1.4,0.2,0.6,0.8,0.6,0.4,0,138888.9,1
2,33,5,0,0.5,0.5,0.6,1.2,0.2,0.5,0.7,0.5,0.3,0,115740.8,1
2,41,3,0,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,69444.5,1
2,51,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22671.4,1
2,61,2,0,0.3,0.1,0,0.5,0,0.6,0.3,0,0.2,0,40101.2,1
2,68,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,41556.1,1
2,69,4,0.5,0.1,0.3,0.7,0.7,0.1,0.6,0.5,0.2,0.3,0,83112.3,1
2,70,8,0.9,0.3,0.7,1.3,1.4,0.3,1.2,0.9,0.3,0.7,0,166224.6,1
2,83,10,0,0.4,1.5,1.1,1.9,0,3.5,0.4,0.4,0.8,0,204542.1,1
2,86,1,0,0,0.2,0.1,0.2,0,0.4,0,0,0.1,0,20454.2,1
2,87,8,0.6,0.9,0.5,1,2.4,0.1,1.2,0.4,0.7,0.2,0,180395,1
2,88,11,0.9,1.3,0.7,1.4,3.3,0.1,1.7,0.5,0.9,0.2,0,248043.1,1
2,89,32,2,1.5,0,4,8,0,7,6,2.5,1,0,626417,0
2,90,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,45098.7,1
2,96,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38728.8,1
2,97,5,0.2,0.2,0.1,0.6,1.3,0.1,1.6,0.6,0.3,0,0,106236.6,1
2,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43484.6,1
2,118,5,0.3,0.4,0.3,0.8,0.7,0.1,1.1,0.7,0.3,0.3,0,108711.4,1
2,119,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43484.6,1
2,122,7,0.2,0.4,0.4,1,1.2,0.1,1,1.4,0.3,0.9,0.1,178814.3,1
2,123,9,0.2,0.6,0.5,1.3,1.5,0.1,1.3,1.8,0.4,1.2,0.1,229904,1
2,124,69.5,2,4.5,6,16,13,2,6,11,5,4,0,1450174.8,0
2,125,56,3,5,2,10,8,1,6,12,2,7,0,1159903.2,0
2,126,17,0.4,1.1,0.8,2.5,2.9,0.2,2.5,3.3,0.8,2.3,0.2,434263.2,1
2,127,9,0.3,0.9,1.3,1.4,3.3,0.2,0.9,0.5,0.2,0,0,203869.4,1
3,2,3,0,0.1,0,0.2,0.8,0,0.6,0.6,0.2,0.5,0,79429.7,1
3,3,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,26476.6,1
3,5,4,0,0.1,0,0.3,1.1,0,0.8,0.8,0.3,0.6,0,105906.3,1
3,6,3,0,0.1,0,0.2,0.8,0,0.6,0.6,0.2,0.5,0,79429.7,1
3,17,3,0.2,0,0.4,0.5,0.6,0,0.5,0.7,0,0.1,0,71713.1,1
3,28,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.3,0,57217.8,1
3,31,4,0.1,0.4,0.3,0.6,0.5,0.1,0.8,0.7,0.1,0.4,0,76290.4,1
3,33,6,0,0.6,0.6,0.8,1.4,0.2,0.6,0.8,0.6,0.4,0,138888.9,1
3,34,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23148.2,1
3,44,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,45342.8,1
3,51,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22671.4,1
3,52,6,0.1,0.3,0.1,0.8,0.9,0,1.2,1.4,0.6,0.6,0,131654.4,1
3,58,4,0,0.6,0.1,0.1,1.1,0,1.1,0.6,0,0.4,0,80202.4,1
3,59,2,0,0.3,0.1,0,0.5,0,0.6,0.3,0,0.2,0,40101.2,1
3,70,7,0.8,0.2,0.6,1.2,1.3,0.2,1,0.8,0.3,0.6,0,145446.5,1
3,71,11.5,1.3,0.4,0.9,1.9,2.1,0.4,1.7,1.3,0.5,1,0,238947.8,1
3,72,7,0.1,1.3,0,0.5,1.6,0.2,1.1,1.4,0.5,0.3,0,170681.6,1
3,73,4,0.1,0.7,0,0.3,0.9,0.1,0.6,0.8,0.3,0.2,0,97532.4,1
3,74,3,0.1,0.5,0,0.2,0.7,0.1,0.5,0.6,0.2,0.1,0,73149.3,1
3,85,1,0,0,0.2,0.1,0.2,0,0.4,0,0,0.1,0,20454.2,1
3,88,12,1,1.4,0.7,1.5,3.6,0.1,1.9,0.6,1,0.2,0,270592.5,1
3,89,4,0.3,0.5,0.2,0.5,1.2,0.1,0.6,0.2,0.3,0.1,0,90197.5,1
3,111,8,0.3,1.3,0,1,1.3,0,0.6,2.2,0.3,1,0,172846.1,1
3,112,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.1,0,37465.4,1
3,113,8,0.3,0.3,0.3,0.9,0.9,0,1.9,1.9,0.9,0.6,0,149861.6,1
3,116,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.1,0,37465.4,1
3,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43484.6,1
3,120,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.2,0.2,0,65226.8,1
3,121,8.5,0.5,0.7,0.5,1.3,1.2,0.2,1.9,1.2,0.5,0.5,0,184809.4,1
3,122,29,0,5,1,4,6,1,5,3,3,1,0,643536.9,0
3,123,70.5,6,1.5,5,15,12,1,10,14,2,4,0,1530293.5,0
3,124,83.5,2,3.5,9,14,17,0.5,9,20,4.5,4,0,1651504.7,0
3,125,51,0,5.5,1,7,5,1,5,8,4.5,14,0,1171677.2,0
3,126,57,2,6,3,7,9,1,12,10,3,4,0,1201903.2,0
3,127,62,1,9.5,2,7,13,0.5,10,10,4,5,0,1226293.8,0
4,1,4,0.1,0.3,0.1,1,0.4,0.1,1.1,0.3,0.3,0.3,0,92435.8,1
4,2,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,26476.6,1
4,4,3,0,0.1,0,0.2,0.8,0,0.6,0.6,0.2,0.5,0,79429.7,1
4,5,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,52953.1,1
4,19,2,0.1,0,0.3,0.3,0.4,0,0.3,0.5,0,0.1,0,47808.7,1
4,22,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38145.2,1
4,25,3.5,0.1,0.4,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.4,0,66754.1,1
4,26,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.3,0,57217.8,1
4,34,4,0,0.4,0.4,0.5,0.9,0.2,0.4,0.5,0.4,0.3,0,92592.6,1
4,35,3,0,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,69444.5,1
4,45,10,0.5,1.4,0.7,1.3,2.2,0.5,1.6,1.1,0.5,0.2,0,226714,1
4,52,4,0.1,0.2,0.1,0.5,0.6,0,0.8,0.9,0.4,0.4,0,87769.6,1
4,59,11.5,0,1.7,0.5,0.2,3.1,0,3.1,1.8,0,1.1,0,230582,1
4,69,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,41556.1,1
4,74,5,0.1,0.9,0,0.4,1.1,0.1,0.8,1,0.4,0.2,0,121915.4,1
4,78,2,0,0.4,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,48766.2,1
4,79,9,0.2,1.6,0,0.6,2.1,0.2,1.4,1.9,0.6,0.4,0,219447.8,1
4,82,2,0,0.1,0.3,0.2,0.4,0,0.7,0.1,0.1,0.1,0,40908.4,1
4,85,3,0,0.1,0.5,0.4,0.6,0,1,0.1,0.1,0.2,0,61362.6,1
4,90,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,45098.7,1
4,92,4,0.1,0.1,0.1,0.5,0.7,0.1,0.7,1.2,0.2,0.3,0,77457.6,1
4,110,4,0.2,0.6,0,0.5,0.6,0,0.3,1.1,0.2,0.5,0,86423.1,1
4,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18732.7,1
4,113,7,0.3,0.3,0.3,0.8,0.8,0,1.6,1.6,0.8,0.5,0,131128.9,1
4,114,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.1,0,37465.4,1
4,117,4,0.2,0.3,0.3,0.6,0.5,0.1,0.9,0.6,0.3,0.2,0,86969.1,1
4,118,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21742.3,1
4,119,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21742.3,1
4,120,21,1.2,1.6,1.4,3.1,2.9,0.6,4.7,2.9,1.4,1.2,0,456587.9,1
4,121,67,3,12,0.5,7,18,0,9,7,6.5,4,0,1444411.3,0
4,122,25,0.6,1.5,1.2,3.7,4.3,0.3,3.7,4.9,1.2,3.3,0.3,638622.3,1
4,123,91,2.5,8,5,24,16,2,10,12,5.5,6,0,1797453.9,0
4,124,56,3,6.5,7,8,9,1,13,4,0.5,4,0,1098027.8,0
4,125,14,0.3,0.9,0.7,2,2.4,0.2,2,2.7,0.7,1.9,0.2,357628.5,1
4,126,161.5,12,18.5,13,44,32,4,13,11,12,1,1,2948253.5,0
4,127,113,6,10.5,4,35,17,4.5,8,18,6,4,0,2329636.9,0
5,3,4,0,0.1,0,0.3,1.1,0,0.8,0.8,0.3,0.6,0,105906.3,1
5,6,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,26476.6,1
5,18,2,0.1,0,0.3,0.3,0.4,0,0.3,0.5,0,0.1,0,47808.7,1
5,19,4,0.3,0,0.5,0.6,0.8,0,0.6,1,0,0.2,0,95617.4,1
5,21,4,0.3,0,0.5,0.6,0.8,0,0.6,1,0,0.2,0,95617.4,1
5,26,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38145.2,1
5,28,5,0.1,0.6,0.3,0.7,0.6,0.1,0.9,0.9,0.2,0.6,0,95363.1,1
5,32,7,0,0.7,0.7,0.9,1.6,0.3,0.7,0.9,0.7,0.5,0,162037.1,1
5,36,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,46296.3,1
5,52,5,0.1,0.2,0.1,0.6,0.8,0,1,1.2,0.5,0.5,0,109712,1
5,57,10,0,1.5,0.4,0.2,2.7,0,2.7,1.5,0,1,0,200506.1,1
5,59,13,0,1.9,0.5,0.3,3.5,0,3.5,2,0,1.3,0,260657.9,1
5,60,4,0,0.6,0.1,0.1,1.1,0,1.1,0.6,0,0.4,0,80202.4,1
5,69,11,1.3,0.4,0.9,1.8,2,0.4,1.6,1.3,0.4,0.9,0,228558.8,1
5,78,4,0.1,0.7,0,0.3,0.9,0.1,0.6,0.8,0.3,0.2,0,97532.4,1
5,79,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24383.1,1
5,83,5,0,0.2,0.8,0.6,0.9,0,1.7,0.2,0.2,0.4,0,102271.1,1
5,87,4,0.3,0.5,0.2,0.5,1.2,0.1,0.6,0.2,0.3,0.1,0,90197.5,1
5,88,4,0.3,0.5,0.2,0.5,1.2,0.1,0.6,0.2,0.3,0.1,0,90197.5,1
5,89,6,0.5,0.7,0.3,0.8,1.8,0.1,0.9,0.3,0.5,0.1,0,135296.2,1
5,90,3.5,0.3,0.4,0.2,0.4,1.1,0,0.5,0.2,0.3,0.1,0,78922.8,1
5,91,3,0.2,0.4,0.2,0.4,0.9,0,0.5,0.1,0.2,0.1,0,67648.1,1
5,95,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.9,0.1,0.2,0,58093.2,1
5,98,6,0.3,0.3,0.1,0.6,1.6,0.1,2,0.6,0.4,0,0,127483.9,1
5,99,20,0.9,0.9,0.4,2.2,5.2,0.4,6.5,2.2,1.3,0,0,424946.3,1
5,110,3,0.1,0.5,0,0.4,0.5,0,0.2,0.8,0.1,0.4,0,64817.3,1
5,112,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.1,0,37465.4,1
5,119,22,1.2,1.8,1.4,3.3,3.1,0.6,4.9,3.1,1.4,1.2,0,478330.2,1
5,120,36,2,3,5,5,4,0,3,6,2,6,0,730571.8,0
5,121,17,0,0,2,2,1,0,2,7,0,3,0,330992.7,0
5,122,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.6,0.2,0.4,0,76634.7,1
5,123,32.5,1,4.5,6,1,12,0,2,2,1,3,0,587904.7,0
5,124,28,0,6,0,1,5,0,7,6,0,3,0,672424,0
5,125,36,0,2,6,0,10,0,4,11,1,2,0,774005,0
5,126,37,1,6.5,2,6,9,0,2,9,1.5,0,0,744739.5,0
5,127,78.5,3,6.5,2,12,9,2,17,8,4,15,0,1620665.1,0
6,0,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,46217.9,1
6,7,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,58201.4,1
6,13,2,0.1,0,0.3,0.3,0.4,0,0.3,0.5,0,0.1,0,47808.7,1
6,21,3,0.2,0,0.4,0.5,0.6,0,0.5,0.7,0,0.1,0,71713.1,1
6,22,4,0.1,0.4,0.3,0.6,0.5,0.1,0.8,0.7,0.1,0.4,0,76290.4,1
6,31,5,0.1,0.6,0.3,0.7,0.6,0.1,0.9,0.9,0.2,0.6,0,95363.1,1
6,38,8,0,0.8,0.8,1,1.8,0.4,0.9,1,0.8,0.5,0,185185.2,1
6,43,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22671.4,1
6,44,3,0.2,0.4,0.2,0.4,0.6,0.2,0.5,0.3,0.2,0,0,68014.2,1
6,45,3,0.2,0.4,0.2,0.4,0.6,0.2,0.5,0.3,0.2,0,0,68014.2,1
6,50,5,0.3,0.7,0.3,0.6,1.1,0.3,0.8,0.5,0.3,0.1,0,113357,1
6,53,7,0.2,0.3,0.2,0.9,1,0,1.3,1.6,0.7,0.8,0,153596.8,1
6,57,2,0,0.3,0.1,0,0.5,0,0.6,0.3,0,0.2,0,40101.2,1
6,58,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20050.6,1
6,59,2,0,0.3,0.1,0,0.5,0,0.6,0.3,0,0.2,0,40101.2,1
6,65,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.2,0,47841.3,1
6,66,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.2,0,47841.3,1
6,68,11,1.3,0.4,0.9,1.8,2,0.4,1.6,1.3,0.4,0.9,0,228558.8,1
6,69,4,0.5,0.1,0.3,0.7,0.7,0.1,0.6,0.5,0.2,0.3,0,83112.3,1
6,77,2,0,0.4,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,48766.2,1
6,79,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24383.1,1
6,83,2,0,0.1,0.3,0.2,0.4,0,0.7,0.1,0.1,0.1,0,40908.4,1
6,84,2,0,0.1,0.3,0.2,0.4,0,0.7,0.1,0.1,0.1,0,40908.4,1
6,88,20,1.6,2.3,1.2,2.5,6,0.2,3.1,1,1.7,0.4,0,450987.5,1
6,89,23,1.8,2.7,1.3,2.9,7,0.2,3.6,1.1,1.9,0.5,0,518635.6,1
6,92,5,0.1,0.1,0.1,0.6,0.8,0.1,1,1.6,0.2,0.4,0,96822,1
6,98,7,0.3,0.3,0.1,0.8,1.8,0.1,2.3,0.8,0.5,0,0,148731.2,1
6,99,8,0.3,0.3,0.2,0.9,2.1,0.2,2.6,0.9,0.5,0,0,169978.5,1
6,115,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.1,0,37465.4,1
6,118,12,0.6,0.9,0.8,1.8,1.7,0.3,2.7,1.7,0.8,0.7,0,260907.4,1
6,119,11,0.6,0.9,0.7,1.7,1.5,0.3,2.5,1.5,0.7,0.6,0,239165.1,1
6,120,13,0.7,1,0.9,1.9,1.8,0.4,2.9,1.8,0.9,0.7,0,282649.6,1
6,122,5,0.1,0.3,0.2,0.7,0.9,0.1,0.7,1,0.2,0.7,0.1,127724.5,1
6,125,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,51089.8,1
6,126,51,2,8,5,8,14,2,0,5,4,3,0,913982.1,0
6,127,57,0,7,2,4,12,2,6,14,4,6,0,1122705.5,0
7,0,3,0,0.1,0.2,0.3,0.6,0,0.7,0.5,0,0.6,0,65477.9,1
7,5,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19400.5,1
7,6,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.4,0,77601.8,1
7,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19400.5,1
7,14,4,0.1,0.4,0.1,0.4,0.8,0,0.9,0.6,0.5,0.2,0,82236.9,1
7,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20559.2,1
7,17,3,0.2,0,0.4,0.5,0.6,0,0.5,0.7,0,0.1,0,71713.1,1
7,18,8,0.6,0,1,1.2,1.7,0,1.2,1.9,0,0.4,0,191234.9,1
7,39,3,0.1,0.2,0.1,0.3,0.3,0,1,0.9,0,0.1,0,56249.9,1
7,40,4,0.1,0.3,0.1,0.5,0.4,0,1.3,1.2,0,0.1,0,74999.9,1
7,44,14,0.7,2,1,1.8,3,0.7,2.3,1.5,0.7,0.3,0,317399.6,1
7,49,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,45342.8,1
7,52,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.2,0,43884.8,1
7,53,4,0.1,0.2,0.1,0.5,0.6,0,0.8,0.9,0.4,0.4,0,87769.6,1
7,58,9,0.5,1.1,0.7,0.7,2.9,0.5,1.2,0.5,0,0.9,0,212188.8,1
7,66,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.2,0,47841.3,1
7,68,10,0,1.3,0,0.8,2.2,0,1.9,2.4,0.3,1.1,0,239206.6,1
7,79,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,45016.8,1
7,80,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,45016.8,1
7,86,11,0,1.3,0.9,0.9,2.6,0,1.8,2.2,0.9,0.4,0,260270.3,1
7,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19364.4,1
7,95,4,0.1,0.1,0.1,0.5,0.7,0.1,0.7,1.2,0.2,0.3,0,77457.6,1
7,111,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21605.8,1
7,112,2,0.2,0,0,0.7,0.3,0.1,0.2,0.2,0.3,0,0,49336.9,1
7,114,16,1.8,0.4,0,5.4,2.2,1.1,1.4,1.5,2.2,0,0,394695,1
7,117,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.2,0.1,0.2,0,42231.4,1
7,118,3,0.1,0.3,0.2,0.3,0.4,0,1,0.4,0.1,0.2,0,63347.1,1
7,120,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.2,0.1,0.2,0,42231.4,1
7,126,7,0.4,0.8,0.4,0.8,1.8,0.3,0.5,1.9,0.1,0,0,125472.8,1
7,127,13,0,1,1.7,0.7,3.1,0,1,2.7,1.4,1.4,0,330463,1
8,3,6,0.2,0.6,0.3,0.9,1.4,0.1,0.8,0.8,0.2,0.7,0,116402.7,1
8,6,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38800.9,1
8,7,6,0.2,0.6,0.3,0.9,1.4,0.1,0.8,0.8,0.2,0.7,0,116402.7,1
8,13,12,0.3,1.1,0.3,1.1,2.5,0,2.8,1.8,1.4,0.7,0,246710.6,1
8,16,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.4,0.3,0.2,0,61677.7,1
8,25,7,0.1,0.8,0.5,1,0.9,0.1,1.4,1.2,0.2,0.8,0,133508.3,1
8,40,7,0.2,0.4,0.2,0.9,0.7,0,2.3,2.1,0,0.2,0,131249.9,1
8,41,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0,0.1,0,37500,1
8,58,13,0.7,1.6,1,1,4.2,0.7,1.7,0.7,0,1.4,0,306494.9,1
8,59,3,0.2,0.3,0.2,0.2,1,0.2,0.4,0.2,0,0.3,0,70729.6,1
8,64,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.2,0,47841.3,1
8,69,4,0,0.5,0,0.3,0.9,0,0.8,1,0.1,0.4,0,95682.6,1
8,70,4,0,0.5,0,0.3,0.9,0,0.8,1,0.1,0.4,0,95682.6,1
8,79,5,0,0.4,0.3,0.3,1.1,0,0.9,1.6,0.1,0.3,0,112542,1
8,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22508.4,1
