x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,55,17,0,0.5,0.5,2.1,1.6,0.5,4.3,5.9,0.5,1.1,0,397181,1
11,63,4,0.3,0.1,0.2,0.6,0.4,0.3,1.2,0.5,0.2,0.2,0,78463.1,1
11,67,18,0.9,1.8,0.5,3.5,5.1,0.5,1.8,1.6,0.9,1.4,0,365751.7,1
11,69,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,60958.6,1
11,70,64,2,13,11,12,17,2,4,0,3,0,0,1112102.5,0
11,71,46,0,3,2,6,10,1,5,12,2,5,0,895429.3,0
11,75,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,54763.5,1
11,110,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.4,0.3,0.3,0,75600.4,1
11,114,4,0.1,0.7,0.1,0.3,1.3,0,0.7,0.1,0.2,0.5,0,79150.2,1
12,0,21,0,3.1,2,4.1,2.1,0,4.1,4.1,1,0.5,0,426537.9,1
12,3,8,0.1,1,0.8,0.7,2.6,0,1.3,0.5,0.2,0.8,0,168850.2,1
12,4,7,0.1,0.9,0.7,0.6,2.3,0,1.1,0.5,0.1,0.7,0,147743.9,1
12,5,24,0.3,3.1,2.5,2,7.8,0,3.9,1.6,0.5,2.3,0,506550.7,1
12,6,21,0.3,2.7,2.2,1.7,6.9,0,3.4,1.4,0.4,2,0,443231.8,1
12,7,15,0.7,1.4,0.7,1,4.1,0,2,3.4,0.7,1,0,322198,1
12,18,4,0,0.3,0.4,0.5,0.3,0.1,1,1,0,0.4,0,90317.4,1
12,19,12,0,0.8,1.1,1.6,0.8,0.3,3,3,0,1.4,0,270952.2,1
12,20,3,0,0.2,0.3,0.4,0.2,0.1,0.7,0.8,0,0.3,0,67738,1
12,27,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39263.1,1
12,36,8,0.5,1,0.9,0.9,2.2,0,0.5,1,0.5,0.5,0,186966.3,1
12,38,7,0,0.7,0.2,1,1.3,0.3,1.8,0.7,0.3,0.7,0,149069.2,1
12,39,13,0,1.2,0.4,1.9,2.5,0.5,3.4,1.4,0.5,1.2,0,276842.9,1
12,58,4,0.2,0.5,0.6,0.7,1.2,0.1,0.3,0.1,0.3,0,0,86506.2,1
12,63,4,0.1,0.2,0.2,0.4,0.8,0.1,1.1,0.7,0.2,0.2,0,87705.2,1
12,66,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0.1,0.2,0,65778.9,1
12,67,47,3,8,6,4,15,0,6,3,1,1,0,1010920,0
12,68,27.5,0.3,3.1,3.3,2.7,7.7,0.5,3.8,3.1,0.9,2.1,0,599883.2,1
12,69,5,0,0.5,0.6,0.5,1.4,0.1,0.7,0.6,0.2,0.4,0,109069.7,1
12,70,49,1,6,2,10,13,2,8,2,1,4,0,844093.9,0
12,71,55,3,5,2.5,13,12,4.5,4,4,7,0,0,1144596.2,0
12,72,39,3,4,0,9,11,0,4,4,4,0,0,1015311.1,0
12,73,2,0.1,0.2,0.2,0.4,0.2,0.2,0.3,0.3,0.1,0,0,44415.8,1
12,74,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,22207.9,1
12,76,2,0.1,0.2,0.2,0.4,0.2,0.2,0.3,0.3,0.1,0,0,44415.8,1
12,110,14,1.5,0.5,0.5,3.3,2.5,1.3,1.3,1.3,1.5,0.3,0,261175.2,1
12,111,4,0.4,0.1,0.1,1,0.7,0.4,0.4,0.4,0.4,0.1,0,74621.5,1
13,0,41,0,6,5,4,9,1,5,7,2,2,0,910408.6,0
13,3,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0.1,0.3,0,63318.8,1
13,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21106.3,1
13,5,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0,0.2,0,42212.6,1
13,6,7.5,0.1,1,0.8,0.6,2.4,0,1.2,0.5,0.2,0.7,0,158297.1,1
13,8,4,0.2,0.3,0.2,0.3,1.1,0,0.5,0.9,0.2,0.3,0,85919.5,1
13,18,11,0,0.7,1,1.5,0.7,0.2,2.8,2.8,0,1.3,0,248372.8,1
13,19,29,0,4,0,7,5,1,4,0,3,5,0,546478.4,0
13,20,51,1,6,0,5,16,2,6,5,3,7,0,963637.3,0
13,36,6,0.4,0.7,0.7,0.7,1.6,0,0.4,0.7,0.4,0.4,0,140224.7,1
13,37,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,42591.2,1
13,38,35,2,6,2,5,11,0,3,0,3,3,0,715962.1,0
13,40,10,0,0.9,0.3,1.5,1.9,0.4,2.6,1.1,0.4,0.9,0,212956,1
13,55,6,0.3,0.7,0.8,1.1,1.8,0.2,0.4,0.2,0.4,0.1,0,129759.3,1
13,56,7,0.4,0.8,1,1.2,2.1,0.3,0.4,0.3,0.4,0.1,0,151385.9,1
13,59,8,0.4,0.9,1.1,1.5,2.4,0.3,0.5,0.3,0.5,0.1,0,173012.5,1
13,68,33,0,1,0,12,3,2,8,5,2,0,0,833558.5,0
13,69,31,1,2,0,6,5,0,4,5,5,3,0,552399.5,0
13,70,45,2,3,2,9,6,0,2,13,2,6,0,777161.4,0
13,71,11,0.1,1.2,1.3,1.1,3.1,0.2,1.6,1.2,0.4,0.8,0,239953.3,1
13,72,28,2.2,2.2,2.2,5.9,3,2.9,3.7,3.7,2.2,0,0,621820.7,1
14,9,5,0.2,0.5,0.2,0.3,1.4,0,0.7,1.1,0.2,0.4,0,107399.3,1
14,10,4,0.2,0.3,0.2,0.3,1.1,0,0.5,0.9,0.2,0.3,0,85919.5,1
14,20,10,0,0.7,0.9,1.4,0.7,0.2,2.5,2.5,0,1.1,0,225793.5,1
14,38,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21295.6,1
14,56,7,0.4,0.8,1,1.2,2.1,0.3,0.4,0.3,0.4,0.1,0,151385.9,1
14,60,11,0.6,1.3,1.6,2,3.2,0.4,0.7,0.4,0.7,0.1,0,237892.1,1
14,66,14,0.3,0.6,0.8,1.4,2.8,0.3,3.9,2.5,0.6,0.8,0,306968.2,1
14,67,5,0,0.5,0.6,0.5,1.4,0.1,0.7,0.6,0.2,0.4,0,109069.7,1
14,68,17.5,0.2,2,2.1,1.7,4.9,0.3,2.4,2,0.6,1.3,0,381743.8,1
14,69,31,2,2,1,10,2,2,1,4,5,2,0,528819.3,0
14,70,85,3,7,6,10,20,3,14,13,5,4,0,1691396.8,0
14,71,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43627.9,1
14,78,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46984.3,1
14,111,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,37310.7,1
14,123,24,1.5,2.1,0.5,3.6,3.6,1,4.1,3.8,1.5,2.3,0,486854.9,1
14,124,17,1.1,1.5,0.4,2.5,2.5,0.7,2.9,2.7,1.1,1.6,0,344855.5,1
15,9,6,0.3,0.5,0.3,0.4,1.6,0,0.8,1.4,0.3,0.4,0,128879.2,1
15,10,4,0.2,0.3,0.2,0.3,1.1,0,0.5,0.9,0.2,0.3,0,85919.5,1
15,14,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,19329.2,1
15,20,2,0,0.1,0.2,0.3,0.1,0.1,0.5,0.5,0,0.2,0,45158.7,1
15,35,15,0.9,1.9,1.7,1.7,4,0,1,1.9,0.9,1,0,350561.8,1
15,36,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,46741.6,1
15,39,5,0,0.5,0.1,0.7,1,0.2,1.3,0.5,0.2,0.5,0,106478,1
15,40,14,0,1.3,0.4,2.1,2.6,0.6,3.6,1.5,0.6,1.3,0,298138.5,1
15,45,6,0.3,0.5,0.4,1,1.5,0,0.6,0.9,0.6,0.2,0,121690,1
15,58,3,0.2,0.4,0.4,0.5,0.9,0.1,0.2,0.1,0.2,0,0,64879.7,1
15,61,24,1.2,2.8,3.4,4.3,7.1,0.9,1.6,0.9,1.5,0.3,0,519037.4,1
15,62,20,0.4,0.8,1.2,2,4,0.4,5.6,3.6,0.8,1.2,0,438526,1
15,63,9,0.2,0.4,0.5,0.9,1.8,0.2,2.5,1.6,0.4,0.5,0,197336.7,1
15,69,14,0.1,1.6,1.7,1.4,3.9,0.3,2,1.6,0.4,1,0,305395.1,1
15,70,23,0.2,2.6,2.8,2.3,6.4,0.4,3.2,2.6,0.8,1.7,0,501720.5,1
15,75,5,0.4,0.4,0.4,1,0.5,0.5,0.7,0.7,0.4,0,0,111039.4,1
15,82,8,0.2,0.6,0.6,0.8,1.7,0,1.8,1.4,0.3,0.6,0,167794.7,1
15,109,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,37310.7,1
15,110,5,0.5,0.2,0.2,1.2,0.9,0.4,0.5,0.5,0.5,0.1,0,93276.9,1
15,111,37,1,6,2,7,5,1,8,2,5,0,0,671471.9,0
15,112,5,0.3,0.7,0.4,0.9,0.6,0,0.7,0.4,0.8,0.2,0,102475.9,1
15,121,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0,0,68173.9,1
16,9,5,0.2,0.5,0.2,0.3,1.4,0,0.7,1.1,0.2,0.4,0,107399.3,1
16,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21479.9,1
16,12,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,19329.2,1
16,13,3,0.2,0.2,0.3,0.5,0.6,0.2,0.7,0.1,0.1,0.1,0,57987.6,1
16,14,4,0.3,0.2,0.4,0.7,0.8,0.3,1,0.1,0.1,0.1,0,77316.8,1
16,21,2,0,0.1,0.2,0.3,0.1,0.1,0.5,0.5,0,0.2,0,45158.7,1
16,34,20,1.3,2.5,2.2,2.2,5.4,0,1.3,2.5,1.3,1.3,0,467415.7,1
16,35,6,0.4,0.7,0.7,0.7,1.6,0,0.4,0.7,0.4,0.4,0,140224.7,1
16,36,6,0.4,0.7,0.7,0.7,1.6,0,0.4,0.7,0.4,0.4,0,140224.7,1
16,39,3,0,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.3,0,63886.8,1
16,40,19,0,1.8,0.5,2.8,3.6,0.8,4.9,2,0.8,1.8,0,404616.5,1
16,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20281.7,1
16,70,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43627.9,1
16,82,19,0.4,1.4,1.5,1.8,4,0,4.4,3.3,0.7,1.5,0,398512.4,1
16,83,6,0.1,0.4,0.5,0.6,1.3,0,1.4,1,0.2,0.5,0,125846,1
16,108,28,3.1,1,1,6.6,5.1,2.5,2.5,2.6,3.1,0.5,0,522350.4,1
16,109,23,0,2,1,2,1,0,7,4,1,5,0,589848.1,0
16,110,70.5,2,5.5,4,18,15,0,7,7,5,7,0,1167612.3,0
16,111,64,2,6.5,2,11,14,1,7,11,3.5,6,0,1411326,0
16,112,38,2.6,5.3,2.6,7.1,4.4,0,5.3,2.7,6.2,1.8,0,778817.2,1
16,121,23,1.3,2.7,1.4,5,3.6,0.4,2.7,4.1,1.8,0,0,522666.8,1
16,122,3,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.3,0,60856.9,1
16,125,26,1.7,2.2,0.5,3.9,3.9,1.1,4.4,4.1,1.7,2.5,0,527426.1,1
16,126,16,1,1.4,0.3,2.4,2.4,0.7,2.7,2.6,1,1.5,0,324569.9,1
17,5,29,2.8,2.8,0.6,7.4,6.8,1.7,2.3,2.3,2.3,0,0,581141.4,1
17,6,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20039.4,1
17,13,6,0.5,0.3,0.5,1.1,1.3,0.4,1.4,0.2,0.2,0.1,0,115975.1,1
17,21,9,0.7,0.4,0.8,1.6,1.9,0.6,2.2,0.3,0.3,0.2,0,173962.7,1
17,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19631.6,1
17,32,7,0.3,0.6,0.4,1.5,1.1,0.3,0.7,1,0.5,0.6,0,153012.6,1
17,34,13,0.5,1.1,0.7,2.9,2.1,0.5,1.3,1.9,0.9,1.1,0,284166.3,1
17,37,5,0.1,0.9,0.5,0.7,1.1,0,0.5,0.8,0.2,0.2,0,106233.7,1
17,38,3,0.1,0.5,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0,63740.2,1
17,39,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42493.5,1
17,40,6,0.1,1,0.6,0.8,1.3,0.1,0.7,0.9,0.2,0.3,0,127480.5,1
17,41,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42493.5,1
17,43,16,0.7,1.2,1.1,2.6,4.1,0.1,1.7,2.4,1.5,0.6,0,324506.7,1
17,45,9,0.4,0.7,0.6,1.5,2.3,0.1,0.9,1.3,0.9,0.3,0,182535,1
17,46,10,0.4,0.8,0.7,1.6,2.6,0.1,1,1.5,1,0.3,0,202816.7,1
17,62,4,0,0,0.1,0.3,0.4,0,1.5,1.2,0.1,0.4,0,106613.9,1
17,82,8,0.2,0.6,0.6,0.8,1.7,0,1.8,1.4,0.3,0.6,0,167794.7,1
17,108,4,0.1,0.1,0,0.3,0.6,0.1,1,1.1,0.2,0.5,0,76247.1,1
17,109,17,0.3,0.6,0,1.4,2.5,0.6,4.2,4.7,0.8,1.9,0,324050,1
17,110,32,4,4,0,7,5,2,2,3,1,4,0,630759.2,0
17,111,135,9,12,17,26,23,4,17,17,6,4,0,2702396.9,0
17,112,62,1,2,4,10,13,1,13,10,2,6,0,1226269.2,0
17,113,75.5,4,8,3,18,17,3,1,5,15.5,1,0,1416022.1,0
17,126,3,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.3,0,60856.9,1
18,5,21,2.1,2.1,0.4,5.4,4.9,1.2,1.6,1.7,1.6,0,0,420826.5,1
18,13,3,0.2,0.2,0.3,0.5,0.6,0.2,0.7,0.1,0.1,0.1,0,57987.6,1
18,21,32.5,2.6,1.6,2.9,5.8,6.9,2.1,7.9,1.1,1.1,0.5,0,628198.7,1
18,31,9,0.4,0.9,0.7,0.4,2.4,0.2,2.1,1.5,0.2,0.2,0,176684,1
18,32,47,4,3,3,8,7,2,5,7,4,4,0,728687.2,0
18,33,40,1,5,4,5,5,0,5,7,5,3,0,649557.1,0
18,34,28,0,2,3,1,6,0,3,7,1,5,0,521752.7,0
18,35,23,0.8,2,1.2,5.1,3.8,0.9,2.3,3.4,1.5,2,0,502755.7,1
18,36,27.5,1,2.3,1.4,6.1,4.5,1.1,2.8,4.1,1.8,2.4,0,601121,1
18,38,3,0.1,0.5,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0,63740.2,1
18,39,4,0.1,0.7,0.4,0.6,0.9,0,0.4,0.6,0.1,0.2,0,84987,1
18,45,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40563.3,1
18,46,28,0,4,1,6,6,0,0,3,5,3,0,514424,0
18,64,5,0,0,0.2,0.4,0.4,0,1.9,1.5,0.2,0.4,0,133267.4,1
18,107,17,0.3,0.6,0,1.4,2.5,0.6,4.2,4.7,0.8,1.9,0,324050,1
18,108,16,0.3,0.5,0,1.3,2.4,0.5,3.9,4.5,0.8,1.8,0,304988.2,1
18,109,5,0.1,0.2,0,0.4,0.7,0.2,1.2,1.4,0.2,0.6,0,95308.8,1
18,110,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0,38123.5,1
18,111,40.5,1,5.5,1,17,3,1,4,3,5,0,0,817259.6,0
18,112,31,3.2,0.8,0.8,9.5,1.6,1.2,6.3,5.6,2,0,0,635844.5,1
18,113,58.5,0,8.5,5,5,15,1,5,12,4,3,0,1045328.7,0
19,20,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0,0,38658.4,1
19,32,32,2,4,3,0,9,0,7,4,2,1,0,493793.4,0
19,33,69,1.5,5,8.5,10,9,1,12,13,0,9,0,1438445.3,0
19,34,18,0.7,1.5,0.9,4,3,0.7,1.8,2.7,1.2,1.5,0,393461,1
19,35,27.5,1,2.3,1.4,6.1,4.5,1.1,2.8,4.1,1.8,2.4,0,601121,1
19,36,11,0.4,0.9,0.6,2.5,1.8,0.4,1.1,1.6,0.7,1,0,240448.4,1
19,37,5,0.1,0.9,0.5,0.7,1.1,0,0.5,0.8,0.2,0.2,0,106233.7,1
19,42,5,0.2,0.4,0.4,0.8,1.3,0,0.5,0.7,0.5,0.2,0,101408.4,1
19,45,27,1.2,2.1,1.9,4.4,7,0.2,2.8,3.9,2.6,0.9,0,547605.1,1
19,46,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.5,0.3,0.1,0,60845,1
19,59,3,0.2,0.4,0.4,0.5,0.9,0.1,0.2,0.1,0.2,0,0,64879.7,1
19,62,5,0,0,0.2,0.4,0.4,0,1.9,1.5,0.2,0.4,0,133267.4,1
19,70,5,0,0,0.2,0.4,0.4,0,1.9,1.5,0.2,0.4,0,133267.4,1
19,71,7,0,0,0.2,0.6,0.6,0,2.7,2.1,0.2,0.6,0,186574.4,1
19,74,5,0.2,0.7,0.1,1.2,1.1,0.3,0.3,0.4,0.6,0.1,0,105526.4,1
19,79,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46984.3,1
19,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23492.2,1
19,102,31,2.4,3.3,3.8,6.7,4.8,0.9,2.4,4.8,0.9,1,0,552852.5,1
19,103,10,0.8,1.1,1.2,2.2,1.5,0.3,0.8,1.5,0.3,0.3,0,178339.5,1
19,112,8,0.8,0.2,0.2,2.5,0.4,0.3,1.7,1.4,0.5,0,0,164088.9,1
20,31,5,0.2,0.5,0.4,0.3,1.3,0.1,1.2,0.8,0.1,0.1,0,98157.8,1
20,32,34,2,4,4,2,13,1,4,1,2,1,0,673097.9,0
20,33,32,0,4,1,8,4,2,3,3,5,2,0,694944.4,0
20,34,9,0.3,0.8,0.5,2,1.5,0.3,0.9,1.3,0.6,0.8,0,196730.5,1
20,35,36,4,2,0,5,8,0,1,9,0,7,0,767137.6,0
20,36,14,0.5,1.2,0.7,3.1,2.3,0.6,1.4,2.1,0.9,1.2,0,306025.2,1
20,41,4,0.1,0.7,0.4,0.6,0.9,0,0.4,0.6,0.1,0.2,0,84987,1
20,45,10,0.4,0.8,0.7,1.6,2.6,0.1,1,1.5,1,0.3,0,202816.7,1
20,58,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21626.6,1
20,73,28,1.1,4.1,0.7,7,5.9,1.5,1.8,2.2,3.3,0.4,0,590947.9,1
20,74,10,0.4,1.4,0.3,2.5,2.1,0.5,0.7,0.8,1.2,0.1,0,211052.8,1
20,76,3,0.1,0.4,0.1,0.8,0.6,0.2,0.2,0.2,0.4,0,0,63315.8,1
20,79,15,0,1.9,1.6,2.2,3.7,0.3,1.6,1.2,1.6,0.9,0,352382.4,1
20,80,22,0,2.7,2.3,3.2,5.5,0.5,2.3,1.8,2.3,1.4,0,516827.5,1
20,81,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46984.3,1
20,82,9,0.2,0.7,0.7,0.9,1.9,0,2.1,1.5,0.3,0.7,0,188769,1
20,102,10,0.8,1.1,1.2,2.2,1.5,0.3,0.8,1.5,0.3,0.3,0,178339.5,1
20,103,14,1.1,1.5,1.7,3,2.2,0.4,1.1,2.2,0.4,0.4,0,249675.3,1
20,127,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40571.2,1
21,31,25,1.2,2.4,1.8,1.2,6.5,0.6,5.9,4.2,0.6,0.6,0,490788.8,1
21,32,29,0,0,3,4,2,1,3,8,3,5,0,524064.3,0
21,33,18,0.7,1.5,0.9,4,3,0.7,1.8,2.7,1.2,1.5,0,393461,1
21,34,8,0.3,0.7,0.4,1.8,1.3,0.3,0.8,1.2,0.5,0.7,0,174871.6,1
21,35,62,2,8,8,8,17,2,1,5,7,3,1,1202668.1,0
21,36,37,3,3,4,9,11,1,0,3,3,0,0,702183.8,0
21,37,9,0.1,1.5,0.8,1.3,2,0.1,1,1.4,0.4,0.4,0,191220.7,1
21,39,21,0.3,3.6,2,2.9,4.6,0.2,2.3,3.3,0.8,1,0,446181.6,1
21,43,12,0.5,0.9,0.8,2,3.1,0.1,1.3,1.8,1.1,0.4,0,243380.1,1
21,44,9,0.4,0.7,0.6,1.5,2.3,0.1,0.9,1.3,0.9,0.3,0,182535,1
21,45,6,0.3,0.5,0.4,1,1.5,0,0.6,0.9,0.6,0.2,0,121690,1
21,58,4,0.2,0.5,0.6,0.7,1.2,0.1,0.3,0.1,0.3,0,0,86506.2,1
21,70,8,0,0,0.2,0.7,0.7,0,3.1,2.4,0.2,0.7,0,213227.8,1
21,72,17,0.7,2.5,0.4,4.3,3.6,0.9,1.1,1.3,2,0.2,0,358789.8,1
21,73,33,2,1.5,3,6,7,0,1,8,2.5,2,0,671978.1,0
21,74,44,2,3,2,12,7,0,8,5,4,1,0,971387.1,0
21,75,13,0.5,1.9,0.3,3.3,2.7,0.7,0.9,1,1.5,0.2,0,274368.6,1
21,79,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46984.3,1
21,80,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46984.3,1
21,117,19,1.1,2.2,1.1,4.1,3,0.4,2.2,3.4,1.5,0,0,431768.2,1
21,118,6,0.3,0.7,0.4,1.3,0.9,0.1,0.7,1.1,0.5,0,0,136347.9,1
22,2,7,0.2,0.6,0.3,1.5,1.5,0.5,0.5,0.9,0.6,0.4,0,167845.6,1
22,11,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,39375.4,1
22,19,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,43454.7,1
22,30,31,0,0,7,4,4,0,11,4,0,1,0,635874.8,0
22,32,15.5,0.6,2.5,0.2,2.9,3.9,0.6,2,1.4,1.4,0,0,301054.6,1
22,35,30,1,1,2,5,2,2,7,9,1,0,0,500781.7,0
22,36,18.5,0.7,3.1,0.2,3.5,4.7,0.7,2.4,1.6,1.6,0,0,359323.3,1
22,45,10,0.8,0.6,0.9,2.5,1.9,0.4,0.4,0.6,1.1,0.8,0,210595.1,1
22,46,27,2.1,1.6,2.6,6.7,5.2,1,1,1.6,3.1,2.1,0,568606.8,1
22,54,3,0,0.2,0.1,0.3,1.4,0,0,0.8,0,0.2,0,44299.2,1
22,55,2,0,0.1,0.1,0.2,0.9,0,0,0.6,0,0.1,0,29532.8,1
22,61,5,0,0.4,0.3,0.5,1.2,0,0.7,1,0.5,0.4,0,113745.6,1
22,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22557.9,1
22,73,5,0,0.5,0.7,0.1,1.4,0,0.9,1.1,0.3,0,0,113248.2,1
22,74,48,0,9,5,4,12,1,4,7,2,4,0,999810.3,0
22,75,38,1,5,3,5,8,0,1,6,8,1,0,688945.1,0
22,94,15,0.8,1.3,2.2,1.9,4,0.4,1.3,1.4,0.9,0.8,0,312551.9,1
22,95,36,1.9,3.2,5.1,4.5,9.7,1,3.2,3.2,2.3,1.9,0,750124.6,1
22,116,5,0.3,0.4,0.4,0.8,0.8,0.1,1.2,0.3,0.4,0.2,0.1,93345.6,1
22,117,33,4,2,2,6.6,9.2,0.6,4,2.6,0,1.3,0.7,685247.8,1
22,118,16,1.9,1,1,3.2,4.5,0.3,1.9,1.3,0,0.6,0.3,332241.4,1
23,11,7,0,0.8,0.3,0.8,1.7,0,0.9,1.1,0.8,0.6,0,137813.8,1
23,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21727.3,1
23,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21727.3,1
23,29,21.5,0,1.5,1,5,3,0,6,2,1,2,0,416586.4,0
23,30,9,0.2,0.5,0.6,1.5,1.5,0.2,2,1.7,0.5,0.3,0,186997.7,1
23,34,4,0.1,0.7,0,0.8,1,0.1,0.5,0.4,0.4,0,0,77691.5,1
23,35,22,0.8,3.6,0.3,4.2,5.6,0.8,2.8,2,1.9,0,0,427303.3,1
23,36,4,0.1,0.7,0,0.8,1,0.1,0.5,0.4,0.4,0,0,77691.5,1
23,44,4,0.3,0.2,0.4,1,0.8,0.1,0.2,0.2,0.5,0.3,0,84238,1
23,45,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.2,0,42119,1
23,53,6,0,0.4,0.2,0.6,2.7,0,0,1.7,0,0.4,0,88598.3,1
23,54,7,0,0.5,0.3,0.7,3.1,0,0,1.9,0,0.5,0,103364.7,1
23,57,5,0,0.4,0.3,0.5,1.2,0,0.7,1,0.5,0.4,0,113745.6,1
23,60,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,45498.2,1
23,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22749.1,1
23,69,16,0.3,1.1,0.3,3.1,3.7,0.3,2.3,2,2,0.9,0,360926.7,1
23,70,7,0.1,0.5,0.1,1.4,1.6,0.1,1,0.9,0.9,0.4,0,157905.4,1
23,73,4,0,0.4,0.5,0.1,1.2,0,0.7,0.9,0.2,0,0,90598.6,1
23,74,29,3,2,1,10,4,1,3,1,4,0,0,511520.2,0
23,75,4,0,0.4,0.5,0.1,1.2,0,0.7,0.9,0.2,0,0,90598.6,1
23,76,5,0,0.5,0.7,0.1,1.4,0,0.9,1.1,0.3,0,0,113248.2,1
23,95,5,0.3,0.4,0.7,0.6,1.3,0.1,0.5,0.5,0.3,0.3,0,104184,1
24,5,12,0.3,1,0.6,2.6,2.6,0.9,0.9,1.5,1,0.6,0,287735.3,1
24,6,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23977.9,1
24,29,8,0.1,0.4,0.6,1.4,1.4,0.1,1.8,1.5,0.4,0.3,0,166220.2,1
24,37,4,0.1,0.2,0.2,0.8,0.7,0,0.8,0.3,0.8,0.1,0,103739.2,1
24,54,2,0,0.1,0.1,0.2,0.9,0,0,0.6,0,0.1,0,29532.8,1
24,63,6,0.1,0.4,0.1,1.2,1.4,0.1,0.9,0.8,0.7,0.3,0,135347.5,1
24,69,24,0,2,0,2,4,0,9,5,2,0,0,565034.9,0
24,70,14,0.2,1,0.2,2.8,3.3,0.2,2,1.8,1.7,0.8,0,315810.9,1
24,76,4,0,0.4,0.5,0.1,1.2,0,0.7,0.9,0.2,0,0,90598.6,1
24,121,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20765.1,1
24,122,5,0.3,0.4,0.2,0.9,1,0.1,0.4,1.1,0.5,0.1,0,106526.2,1
24,123,4.5,0.2,0.4,0.2,0.8,0.8,0.1,0.4,1,0.5,0.1,0,95873.6,1
25,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21692,1
25,10,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0,59063.1,1
