x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,85,128.5,3.5,10.5,14,29,30,2,12,12,9.5,6,0,2460000.4,0
18,86,188,7.5,12,17,50,36,6,22,13,16.5,8,0,2513985.5,0
18,87,228.5,13,13.5,23,69,35,5.5,35,20,13.5,1,0,4625249.4,0
18,88,91,7.5,13,13,18,18,1,10,6,4.5,0,0,1512835.6,0
18,89,308,11,8,16,60,47,4,46,60,8,48,0,5057451.9,0
18,90,502.5,21,37.5,37,85,75,5,58,95,19,70,0,9479658.3,0
18,91,365.5,12,23.5,32.5,59,55,7,54,68,16.5,38,0,7060499,0
18,92,436,6,31.5,50,113,67,6.5,34,44,13,71,0,9592694.4,0
18,93,379.5,17.5,26.5,60.5,107,70,3.5,32,33,15.5,14,0,7425092.3,0
18,94,54.5,2.7,3.2,4.6,15.6,11.9,1.8,5.5,5.5,2.8,0.9,0,1312673.2,1
18,95,5,0.2,0.3,0.4,1.4,1.1,0.2,0.5,0.5,0.3,0.1,0,120428.7,1
19,5,7.5,0.8,0.6,0.2,1.9,1.1,0.2,1.3,0.4,0.4,0.6,0,172228.5,1
19,6,3,0.3,0.2,0.1,0.8,0.5,0.1,0.5,0.1,0.1,0.3,0,68891.4,1
19,10,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,45786.1,1
19,11,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.7,0.2,0,0,91572.2,1
19,24,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22460.1,1
19,26,42,1,3.5,0,9,10,1,2,3,5.5,7,0,894016.7,0
19,27,27,0,4,2,6,5,1,3,2,3,1,0,589815.7,0
19,28,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,67380.2,1
19,35,7,0.2,0.6,0.5,0.8,1.7,0.1,1.5,0.8,0.5,0.3,0,148310.5,1
19,36,16,0.4,1.5,1.2,1.8,3.8,0.3,3.4,1.8,1.2,0.6,0,338995.3,1
19,37,8,0.2,0.7,0.6,0.9,1.9,0.2,1.7,0.9,0.6,0.3,0,169497.7,1
19,39,5,0.1,0.3,0.2,0.4,1.4,0.1,1,1,0.4,0.1,0,116515.8,1
19,42,16,0.3,1,0.5,1.3,4.6,0.3,3.3,3.1,1.3,0.3,0,372850.5,1
19,43,40,3,3,1,11,2,0,8,5,6,1,0,860654.3,0
19,56,4,0.2,0.3,0.3,0.7,0.8,0,1,0.2,0.4,0.1,0,102466.5,1
19,58,42,6,4,2,9,5,3,6,5,2,0,0,947870.2,0
19,59,33,1.1,4.5,2.7,5,8.8,0.7,4.3,2.1,3.3,0.5,0,839470.3,1
19,60,63,8,4,6,25,9,4,2,0,5,0,0,1474370.9,0
19,62,8,0.3,1.1,0.7,1.2,2.1,0.2,1,0.5,0.8,0.1,0,203507.9,1
19,67,4,0.2,0.2,0.2,1.4,1,0.1,0.3,0,0.4,0.2,0,110522.3,1
19,73,7,0,1.4,0.4,0.6,2.8,0,0.9,0.6,0.3,0,0,194612.7,1
19,74,88,9,11,2,30,11,7,2,0,16,0,0,1742598.3,0
19,76,13,0.2,0.7,1.3,1.3,3.2,0.2,2.8,2,0.8,0.5,0,345209,1
19,77,9,0.1,0.5,0.9,0.9,2.3,0.1,2,1.4,0.5,0.3,0,238990.9,1
19,78,29,0.4,1.5,2.9,2.9,7.2,0.4,6.4,4.4,1.8,1.1,0,770081.7,1
19,79,5,0.1,0.7,0.8,0.5,1.4,0.1,0.5,0.6,0.1,0.2,0,103748.7,1
19,80,13,0.3,1.8,2,1.4,3.6,0.1,1.4,1.4,0.4,0.6,0,269746.5,1
19,82,10,0.3,1.3,1.5,1.1,2.8,0.1,1.1,1.1,0.3,0.4,0,207497.3,1
19,83,61,0,7,9,14,17,0,6,7,1,0,0,1210704.6,0
19,84,71,7,5.5,9,20,9,1,8,3,7.5,1,0,1282032.9,0
19,85,100.5,6.5,8,4,20,21,3,12,18,3,5,0,1975482.5,0
19,86,146.5,2,15.5,16,27,39,3,14,15,5,10,0,2514446.7,0
19,87,62,4,6,6,12,13,2,7,5,5,2,0,1136143.4,0
19,88,6,0.1,0.6,0.7,0.9,1.4,0.3,0.8,0.5,0.5,0.2,0,124480.2,1
19,91,19.5,0,0.4,0.8,6.8,3.4,1.3,1.7,3.4,0.8,0.9,0,554997.7,1
19,92,101,1,4,9,21,19,0,9,22,2,14,0,2530863.4,0
19,93,194.5,7,6,21.5,51,26,1,26,27,3,26,0,4782838.1,0
20,6,14,1.4,1.1,0.5,3.5,2.1,0.5,2.3,0.7,0.7,1.2,0,321493.2,1
20,17,2,0,0.3,0.2,0.3,0.7,0,0.1,0.1,0.1,0.2,0,41475,1
20,21,2,0,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0.3,0,46811.5,1
20,25,6,0.5,0.3,0.3,1,0.8,0.2,1,0.8,0.4,0.7,0,134760.4,1
20,28,4,0.3,0.2,0.2,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,89840.2,1
20,30,5,0,0.6,0.2,1.1,1.1,0.2,0.6,0.7,0.2,0.3,0,119403.2,1
20,31,5,0,0.6,0.2,1.1,1.1,0.2,0.6,0.7,0.2,0.3,0,119403.2,1
20,32,4,0,0.5,0.2,0.9,0.9,0.1,0.5,0.5,0.1,0.3,0,95522.6,1
20,37,4,0.1,0.4,0.3,0.4,1,0.1,0.9,0.4,0.3,0.1,0,84748.8,1
20,38,5,0.1,0.5,0.4,0.5,1.2,0.1,1.1,0.5,0.4,0.2,0,105936,1
20,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23303.2,1
20,42,7,0.1,0.4,0.2,0.6,2,0.1,1.5,1.4,0.6,0.1,0,163122.1,1
20,49,4,0.2,0.5,0.4,0.8,0.8,0.1,0.5,0.5,0.1,0.1,0,105371.8,1
20,51,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,52685.9,1
20,56,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0,0,51233.2,1
20,58,8,0.3,0.7,0.5,1.5,1.7,0,1.9,0.4,0.8,0.2,0,204933,1
20,59,8,0.3,1.1,0.7,1.2,2.1,0.2,1,0.5,0.8,0.1,0,203507.9,1
20,60,58,3,10,6,7,13,1,7,4,5,1,1,1280942.5,0
20,61,19,0.6,2.6,1.5,2.9,5.1,0.4,2.5,1.2,1.9,0.3,0,483331.4,1
20,62,11,0.4,1.5,0.9,1.7,2.9,0.2,1.4,0.7,1.1,0.2,0,279823.4,1
20,63,9,0.3,1.2,0.7,1.4,2.4,0.2,1.2,0.6,0.9,0.1,0,228946.4,1
20,67,7,0.5,0.3,0.3,2.5,1.7,0.1,0.5,0,0.8,0.3,0,193414.1,1
20,73,26,0,5.3,1.6,2.1,10.6,0,3.2,2.1,1.1,0,0,722847.2,1
20,74,113.5,5,11.5,13,25,31,5,10,2,10,1,0,2797844.8,0
20,75,82,2,5,12,12,26,1,15,3,6,0,0,1971344.3,0
20,76,24,0.3,1.3,2.4,2.4,6,0.4,5.3,3.6,1.4,0.9,0,637309,1
20,81,83,0,8,8,12,21,1.5,9,10,4.5,9,0,1773174.8,0
20,82,67.5,3,3.5,7,16,15,2,8,10,1,2,0,1436754.1,0
20,83,48,1,2,5,12,9,1.5,11,6,0.5,0,0,901002.8,0
20,86,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,62240.1,1
20,87,102,6,6.5,9,15,26,0,14,17,4.5,4,0,2359424,0
20,89,24,0,1,2,13,0,0,0,5,0,3,0,566966.2,0
20,91,3.5,0,0.1,0.2,1.2,0.6,0.2,0.3,0.6,0.1,0.2,0,99615,1
20,92,103.5,5,5,12,30,18,1,14,9,4.5,5,0,2162349.6,0
21,1,4,0.2,0.2,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0.2,0,87642.8,1
21,21,2,0,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0.3,0,46811.5,1
21,24,4,0.3,0.2,0.2,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,89840.2,1
21,25,4,0.3,0.2,0.2,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,89840.2,1
21,28,24,1.9,1.4,1.4,4.1,3,0.8,3.9,3,1.7,2.8,0,539041.4,1
21,29,8,0,1,0.3,1.8,1.8,0.3,1,1,0.3,0.5,0,191045.1,1
21,30,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47761.3,1
21,34,10,0.3,0.9,0.8,1.1,2.4,0.2,2.1,1.1,0.7,0.4,0,211872.1,1
21,35,12,0.3,1.1,0.9,1.3,2.9,0.2,2.6,1.3,0.9,0.5,0,254246.5,1
21,36,7,0.2,0.6,0.5,0.8,1.7,0.1,1.5,0.8,0.5,0.3,0,148310.5,1
21,37,25,0.7,2.3,1.9,2.8,6,0.5,5.3,2.8,1.8,0.9,0,529680.2,1
21,38,42,2,2,3,7,8,1,12,4,3,0,0,1176096.8,0
21,41,5,0.1,0.3,0.2,0.4,1.4,0.1,1,1,0.4,0.1,0,116515.8,1
21,46,9,0.3,0.6,1,1.8,1.8,0.5,1,1.3,0.5,0.2,0,213413.2,1
21,52,9,0.5,1,0.9,1.7,1.7,0.3,1.2,1.2,0.3,0.2,0,237086.6,1
21,53,7,0.4,0.8,0.7,1.3,1.3,0.3,0.9,0.9,0.3,0.1,0,184400.7,1
21,54,18.5,0.7,1.6,1.2,3.4,3.9,0,4.3,1,1.9,0.5,0,473907.5,1
21,58,7,0.3,0.6,0.4,1.3,1.5,0,1.6,0.4,0.7,0.2,0,179316.3,1
21,59,92.5,9,7,1,37,11,6,8,0,13.5,0,0,2434547.1,0
21,60,55,3,4,3,15,7,2,7,8,6,0,0,1724981.3,0
21,61,53,4,2,4,15,6,2,9,4,5,2,0,1490486.1,0
21,62,40.5,2,8,3.5,6,11,1,5,2,1,1,0,980466.1,0
21,63,8,0.3,1.1,0.7,1.2,2.1,0.2,1,0.5,0.8,0.1,0,203507.9,1
21,64,17,1.1,0.8,0.8,6,4.1,0.4,1.1,0,1.9,0.8,0,469719.9,1
21,66,3,0.2,0.1,0.1,1.1,0.7,0.1,0.2,0,0.3,0.2,0,82891.7,1
21,67,2,0.1,0.1,0.1,0.7,0.5,0.1,0.1,0,0.2,0.1,0,55261.2,1
21,72,277,10.5,5.5,57.5,100,47,3.5,23,21,4,4,1,5314566.1,0
21,73,39,1,1,5,4,6,1,9,8,0,3,1,753317.2,0
21,74,51,0,8,4,4,15,0,11,5,3,1,0,1253661.5,0
21,75,91,6,5,9,17,17,1,15,17,3,1,0,2257770.6,0
21,76,20,1,0,1,2,1,0,5,8,0,2,0,622155.7,0
21,78,4,0.1,0.2,0.4,0.4,1,0.1,0.9,0.6,0.2,0.1,0,106218.2,1
21,80,164,8,21,24,24,27,6.5,19,15,16.5,3,0,2492403.3,0
21,81,88,5,6,9,18,12,3,8,19,2,6,0,1658300.5,0
21,82,60,1,10,0,10,8,1,5,10,5,8,2,1373534.9,0
21,83,14,0.4,1.9,2.2,1.5,3.9,0.1,1.5,1.5,0.4,0.6,0,290496.3,1
21,87,113,5,3,11,28,18,0,18,20,2,8,0,2223392.5,0
21,88,126,2,6,8,23,33,0,27,20,2,5,0,2656425.9,0
21,89,40,2,2,1,14,8,0,6,2,4,1,0,716087.2,0
21,90,239.5,12,28,17.5,57,43,4,27,23,17,10,1,4480165.1,0
21,91,308,10.5,16.5,34.5,71,53,4,18,46,13.5,41,0,6869994.2,0
21,92,215,6,15,15,58,42,7,29,26,9,8,0,5522053.2,0
21,93,461.5,9,29.5,31.5,74,89,6.5,61,91,13,57,0,8374100.2,0
22,1,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0,90437.5,1
22,6,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0.1,0,0,42103.7,1
22,9,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19011.4,1
22,21,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
22,26,5,0.4,0.2,0.4,0.9,0.9,0.1,0.8,0.7,0.3,0.3,0,124047.3,1
22,27,5,0.4,0.2,0.4,0.9,0.9,0.1,0.8,0.7,0.3,0.3,0,124047.3,1
22,28,15,1,0.7,1.2,2.8,2.8,0.4,2.4,2,0.8,0.9,0,372141.9,1
22,30,9.5,0.5,1.4,0.3,1.6,2.2,0,1.6,1.4,0.3,0.2,0,235509.8,1
22,32,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,49581,1
22,34,3,0,0.2,0.3,0.3,0.6,0,0.6,0.7,0,0.3,0,76180.1,1
22,35,4,0,0.3,0.4,0.4,0.8,0,0.8,1,0,0.3,0,101573.5,1
22,36,9,0.1,0.6,0.9,1,1.7,0,1.7,2.2,0.1,0.7,0,228540.3,1
22,37,49.5,1,4,3.5,5,15,2,8,7,4,0,0,1092025.6,0
22,38,57,2,12,5,7,19,2,0,7,3,0,0,1357071.5,0
22,41,12,0.7,1.4,0.8,2.6,2.4,0.4,1.4,1.4,0.8,0.1,0,287166,1
22,43,12,0.7,1.4,0.8,2.6,2.4,0.4,1.4,1.4,0.8,0.1,0,287166,1
22,47,8,0.2,1,0.4,0.9,2,0.3,1.1,1.7,0.1,0.3,0,181147.9,1
22,52,13,0.7,1.3,1,2.1,3.6,0.5,1,2.2,0.6,0,0,297912.9,1
22,54,13,0.5,1.3,0.5,2.1,1.6,0,3.5,1.6,1.3,0.6,0,317158.5,1
22,55,7,0.3,0.7,0.3,1.1,0.9,0,1.8,0.9,0.7,0.3,0,170777.7,1
22,59,13,0,0.7,1,1.6,3.4,0.2,2.6,2.6,0.4,0.5,0,338985.1,1
22,60,49,1,1,3,7,8,2,9,17,1,0,0,1291421.8,0
22,61,52,2,5,2,12,4,1,13,8,4,1,0,1262742.8,0
22,62,25,0,1.4,2,3.1,6.5,0.3,5,5.1,0.8,0.8,0,651894.3,1
22,63,20,0,1.1,1.6,2.5,5.2,0.2,4,4,0.7,0.7,0,521515.5,1
22,64,20,0.8,1.7,2.2,3.8,4.7,0.6,1.6,1.8,1.4,1.4,0,447896,1
22,65,8,0.3,0.7,0.9,1.5,1.9,0.2,0.6,0.7,0.6,0.6,0,179158.4,1
22,67,8,0.3,0.7,0.9,1.5,1.9,0.2,0.6,0.7,0.6,0.6,0,179158.4,1
22,69,9,0.3,1.2,0.5,0.9,1.5,0.2,1.9,1.4,0.3,0.8,0,187056,1
22,74,20.5,0.8,2.2,1.8,2.8,4.9,0.5,2.1,3.8,0.9,0.7,0,487026.3,1
22,75,104,1,9.5,2,6,18,2,23,40,1.5,1,0,2675055.4,0
22,76,55,4,6,2,14,7,2,6,7,6,1,0,1473684.7,0
22,77,8,0.3,0.9,0.7,1.1,1.9,0.2,0.8,1.5,0.3,0.3,0,190059.1,1
22,78,99,4,12.5,9,17,20,1.5,12,9,3,11,0,2185760.2,0
22,79,147,9,5,9,34,31,5,20,19,8,7,0,2654388.9,0
22,80,257,12.5,27,19.5,52,64,5,31,15,19,11,1,4241633,0
22,81,22,0.7,1.1,3.2,3.5,4.3,0.3,5.7,2.1,0,1.1,0,496054.7,1
22,82,18,0.6,0.9,2.6,2.9,3.5,0.3,4.6,1.7,0,0.9,0,405862.9,1
22,86,55,2,5,4,15,6,2,10,2,6,3,0,732693.1,0
22,87,40.5,2,3.5,4,9,4,1,5,6,2,4,0,846613.2,0
22,88,31,0,0,2.8,3.5,9.9,0,4.2,7.8,0,2.8,0,632785.4,1
22,89,161,9,9.5,14,36,32,4,23,20,5.5,6,2,2808248,0
22,90,101,6,7,13,15,13,2,14,20,3,8,0,2355288.8,0
22,91,113,3,13.5,12,23,24,0,13,11,6.5,7,0,3010383.7,0
22,92,164,8,11.5,15,40,37,4,17,19,5.5,7,0,4160480,0
22,93,117,3,1,3,19,11,0,17,35,7,21,0,3210566.1,0
23,1,6,0.3,0.7,0.4,0.9,1.3,0.2,0.7,0.7,0.5,0.3,0,135656.2,1
23,5,3,0,0.2,0.1,0.7,0.5,0,0.9,0.5,0.1,0,0,63155.6,1
23,6,5,0,0.4,0.2,1.1,0.8,0,1.5,0.8,0.2,0,0,105259.3,1
23,17,3,0.1,0.2,0.1,0.7,0.3,0,0.9,0.4,0.1,0.2,0,66587.6,1
23,25,19,1.3,0.8,1.5,3.5,3.6,0.5,3,2.5,1.1,1.2,0,471379.7,1
23,26,24,1.6,1,2,4.5,4.5,0.6,3.8,3.2,1.3,1.5,0,595427,1
23,27,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49618.9,1
23,30,4,0.2,0.6,0.1,0.7,0.9,0,0.7,0.6,0.1,0.1,0,99162,1
23,31,4,0.2,0.6,0.1,0.7,0.9,0,0.7,0.6,0.1,0.1,0,99162,1
23,32,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,24790.5,1
23,33,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,74371.5,1
23,37,16,0,0,1,3,1,0,1,3,0,7,0,307460.7,0
23,38,18,0.2,1.2,1.7,2,3.4,0,3.4,4.4,0.2,1.5,0,457080.5,1
23,39,27,1.7,3.1,1.8,5.8,5.5,0.9,3.1,3.2,1.7,0.2,0,646123.5,1
23,40,13,0.8,1.5,0.9,2.8,2.6,0.4,1.5,1.6,0.8,0.1,0,311096.5,1
23,41,9,0.6,1,0.6,1.9,1.8,0.3,1,1.1,0.6,0.1,0,215374.5,1
23,43,4,0.2,0.5,0.3,0.9,0.8,0.1,0.5,0.5,0.2,0,0,95722,1
23,44,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.6,0,0.1,0,67930.5,1
23,47,18,0.4,2.2,0.9,2.1,4.6,0.8,2.5,3.8,0.1,0.6,0,407582.8,1
23,48,21,0.5,2.5,1.1,2.4,5.3,0.9,2.9,4.4,0.2,0.8,0,475513.2,1
23,49,18,1,1.8,1.4,2.8,5,0.7,1.4,3.1,0.8,0,0,412494.8,1
23,52,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45832.8,1
23,53,5,0.3,0.5,0.4,0.8,1.4,0.2,0.4,0.8,0.2,0,0,114581.9,1
23,60,16,0,0.9,1.3,2,4.1,0.2,3.2,3.2,0.5,0.6,0,417212.4,1
23,61,35,0,5,5,4,13,0,6,2,0,0,0,787709.8,0
23,62,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,52151.5,1
23,64,11,0.4,0.9,1.2,2.1,2.6,0.3,0.9,1,0.8,0.8,0,246342.8,1
23,65,17,0.7,1.5,1.9,3.2,3.9,0.5,1.4,1.5,1.2,1.2,0,380711.6,1
23,73,14,0.5,1.9,0.7,1.5,2.4,0.2,2.9,2.2,0.5,1.2,0,290976.1,1
23,74,92,6,8,8,15,15,4,11,21,3,1,0,1851610.1,0
23,75,165,10,12,10,34,23,5.5,15,26,11.5,18,0,3593462.8,0
23,76,27,1.1,2.9,2.4,3.7,6.5,0.6,2.8,5,1.2,0.8,0,641449.3,1
23,77,49,0,5,3,11,7,1,11,5,2,4,0,1031443.7,0
23,78,166,5,8,7,22,18,3,25,41,6,31,0,3691895.2,0
23,79,84.5,1,7,5,7,14,2,11,30,0.5,7,0,2044282.1,0
23,80,113.5,4.5,10.5,12,8,28,2,15,23,6.5,4,0,2841837.8,0
23,81,78.5,3,6,16,6,24,1,18,2,1.5,1,0,1794349.3,0
23,86,226.5,13,13.5,25,50,44,5,27,20,13,9,7,2987258.8,0
23,87,459,27.5,39.5,60.5,98,71,9,61,63,18.5,10,1,7584538.4,0
23,88,52,3,6,2,11,9,0,11,5,4,1,0,942623.3,0
23,89,169.5,9,11.5,16,30,41,6,15,14,13,14,0,3235166.1,0
23,90,366,11,23,27,54,63,2,51,75,15,45,0,7770751.2,0
23,91,225,10,17,17,51,44,4,29,29,11,13,0,5982047.6,0
23,92,271.5,7,19.5,30,59,52,3,47,33,10,11,0,6031113.7,0
23,93,54.5,3,5,8,10,11,3,7,3,1.5,3,0,1198159.7,0
23,94,4,0,0.9,0.4,0.5,0.7,0.2,0.4,0.4,0.4,0.1,0,81648.2,1
24,1,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0,90437.5,1
24,7,3,0,0.2,0.1,0.7,0.5,0,0.9,0.5,0.1,0,0,63155.6,1
24,17,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
24,18,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22195.9,1
24,19,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
24,24,7,0.5,0.3,0.6,1.3,1.3,0.2,1.1,0.9,0.4,0.4,0,173666.2,1
24,25,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,74428.4,1
24,27,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49618.9,1
24,28,18,1.2,0.8,1.5,3.4,3.4,0.4,2.8,2.4,1,1.1,0,446570.3,1
24,29,9,0.4,1.3,0.3,1.6,2.1,0,1.6,1.3,0.3,0.1,0,223114.6,1
24,30,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,24790.5,1
24,37,10,0.1,0.7,1,1.1,1.9,0,1.9,2.4,0.1,0.8,0,253933.6,1
24,38,5,0.1,0.3,0.5,0.5,0.9,0,1,1.2,0.1,0.4,0,126966.8,1
24,39,9,0.6,1,0.6,1.9,1.8,0.3,1,1.1,0.6,0.1,0,215374.5,1
24,40,13.5,0.9,1.5,0.9,2.9,2.8,0.4,1.5,1.6,0.9,0.1,0,323061.7,1
24,43,4,0.2,0.5,0.3,0.9,0.8,0.1,0.5,0.5,0.2,0,0,95722,1
24,44,9,0.2,1.1,0.5,1,2.3,0.4,1.2,1.9,0.1,0.3,0,203791.4,1
24,45,12,0.3,1.4,0.6,1.4,3.1,0.5,1.7,2.5,0.1,0.4,0,271721.8,1
24,46,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.6,0,0.1,0,67930.5,1
24,47,30,1,5,2,3,8,1,1,8,1,0,0,774654.6,0
24,48,20,0.4,2.4,1,2.3,5.1,0.9,2.8,4.2,0.2,0.7,0,452869.7,1
24,49,9,0.5,0.9,0.7,1.4,2.5,0.4,0.7,1.5,0.4,0,0,206247.4,1
24,53,12,0.6,1.2,0.9,1.9,3.3,0.5,0.9,2.1,0.6,0,0,274996.5,1
24,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26075.8,1
24,63,5,0,0.3,0.4,0.6,1.3,0,1,1,0.2,0.2,0,130378.9,1
24,65,12,0.5,1,1.3,2.3,2.8,0.4,1,1.1,0.8,0.8,0,268737.6,1
24,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22394.8,1
24,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22394.8,1
24,68,5,0.2,0.4,0.6,1,1.2,0.1,0.4,0.5,0.3,0.3,0,111974,1
24,69,6,0.2,0.8,0.3,0.6,1.1,0.1,1.3,0.9,0.2,0.5,0,124704,1
24,70,13,0.5,1.8,0.7,1.3,2.2,0.2,2.7,2,0.5,1.1,0,270192.1,1
24,71,4,0.1,0.6,0.2,0.4,0.7,0.1,0.8,0.6,0.1,0.4,0,83136,1
24,73,6,0.2,0.8,0.3,0.6,1.1,0.1,1.3,0.9,0.2,0.5,0,124704,1
24,74,15,0.6,1.6,1.3,2,3.6,0.4,1.6,2.7,0.7,0.5,0,356360.7,1
24,75,16,0.6,1.7,1.4,2.2,3.8,0.4,1.7,3,0.7,0.5,0,380118.1,1
24,76,76,2,10,6,5,22,1,8,18,4,0,0,1562718.7,0
24,77,44,0,2,9,1,15,0,8,4,5,0,0,911758.9,0
24,78,105,4,6,6,6,17,1,12,35,3,15,0,2307233.9,0
24,79,55,6,2,3,10,9,2,8,10,2,3,0,1131648.6,0
24,80,172.5,13,16.5,12.5,47,34,9,8,7,25.5,0,0,3693440.9,0
24,81,150,9,17,14,23,43,5,12,8,16,3,0,3114233.7,0
24,82,40.5,4,4,1.5,9,10,4,3,2,3,0,0,838557.2,0
24,83,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22547.9,1
24,86,224.5,12,30,25,46,52,7,20,15,10.5,6,1,3205049.4,0
24,87,235.5,17,22,23,52,54,11,22,14,20.5,0,0,3955593.8,0
24,88,171.5,14,27,14,38,31,6,21,2,17.5,1,0,3144252.1,0
24,89,173.5,6,4.5,19,37,37,0,27,23,6,14,0,3182229.9,0
24,90,318.5,18,13,20.5,64,56,9,32,68,11,27,0,6421782.6,0
24,91,256.5,11,20.5,13,57,51,5,41,35,8,15,0,6379465,0
24,92,65,1,7.5,8.5,8,18,2,10,5,2,3,0,1527949,0
25,5,3,0,0.2,0.1,0.7,0.5,0,0.9,0.5,0.1,0,0,63155.6,1
25,7,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21051.9,1
25,11,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,38022.9,1
25,17,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
25,23,4,0.1,0.3,0.1,0.9,0.4,0,1.2,0.6,0.1,0.3,0,88783.4,1
25,24,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49618.9,1
25,29,7,0.3,1.1,0.2,1.2,1.7,0,1.2,1,0.2,0.1,0,173533.5,1
25,30,13,0.6,1.9,0.4,2.3,3.1,0,2.3,1.8,0.4,0.2,0,322276.6,1
25,36,4,0,0.3,0.4,0.4,0.8,0,0.8,1,0,0.3,0,101573.5,1
25,37,6,0.1,0.4,0.6,0.6,1.1,0,1.1,1.5,0.1,0.5,0,152360.2,1
25,38,40,2,2,1,7,5,0,2,2,2,17,0,808481.4,0
25,40,6,0.4,0.7,0.4,1.3,1.2,0.2,0.7,0.7,0.4,0,0,143583,1
25,41,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,47861,1
25,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23930.5,1
25,44,12,0.3,1.4,0.6,1.4,3.1,0.5,1.7,2.5,0.1,0.4,0,271721.8,1
25,45,5,0.1,0.6,0.2,0.6,1.3,0.2,0.7,1.1,0,0.2,0,113217.4,1
25,48,28,0,4,2,1,4,0,6,9,1,1,0,710280.4,0
25,49,7,0.4,0.7,0.5,1.1,1.9,0.3,0.6,1.2,0.3,0,0,160414.6,1
25,59,5,0,0.3,0.4,0.6,1.3,0,1,1,0.2,0.2,0,130378.9,1
25,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22394.8,1
25,67,10.5,0.4,0.9,1.2,2,2.4,0.3,0.9,1,0.7,0.7,0,235145.4,1
25,74,12,0.5,1.3,1.1,1.6,2.9,0.3,1.2,2.2,0.5,0.4,0,285088.6,1
25,76,100,3,16,7,21,17,7,1,8,20,0,0,1646935,0
25,77,75,5,10,7,16,11,2,13,6,4,1,0,1572457.4,0
25,78,173,4.5,28,17,25,41,4,22,17,14.5,0,0,3069684.9,0
25,79,19,0.6,0.9,2.8,3.1,3.7,0.3,4.9,1.8,0,0.9,0,428410.9,1
