x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,45,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
2,47,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
2,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23388.4,1
2,60,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46776.8,1
2,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23388.4,1
2,64,4,0.2,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.2,0,93553.6,1
2,78,3,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.1,0.2,0,0,69253.3,1
2,82,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
2,85,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
2,88,2,0.2,0,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,46056.5,1
2,96,11,0.2,1.2,0.6,1.7,2.3,0.1,2.1,1.9,0.5,0.4,0,277438.5,1
2,97,16,0.3,1.7,0.8,2.4,3.4,0.1,3.1,2.8,0.8,0.6,0,403546.9,1
2,98,24,0,3,1,1,4,0,8,3,1,3,0,552262.4,0
2,99,63.5,5,5.5,9,8,17,2,9,3,1,4,0,1532239.2,0
2,100,18.5,0.7,1.6,1.3,1.8,4.4,0.2,3.5,2.8,0.9,1.3,0,564622.3,1
2,101,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.2,0,91560.4,1
2,106,17,0,1.9,1.3,4.4,3.1,0,2.5,1.3,0.6,1.9,0,465212.1,1
2,108,7,0.3,0.8,0.7,0.9,1.5,0.1,0.9,0.9,0.3,0.6,0,178274,1
2,109,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,76403.2,1
2,110,31,0,0,1,3,3,0,12,8,1,3,0,739963.7,0
2,111,36.5,0,4.5,2,4,10,0,6,2,4,4,0,866189.3,0
2,112,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,50935.4,1
2,113,9,0.5,1.1,0.4,1.2,1.6,0.4,1.4,1.2,0.3,0.9,0,306878,1
2,114,67.5,2,10.5,2,13,13,1,6,10,3,7,0,2271534.1,0
2,115,104,3,12,14,12,23,3,15,13,4,5,0,3369762.4,0
2,116,108,5,4,5,17,17,0,13,30,3,14,0,3514268.3,0
2,117,98.5,3,5.5,2,11,17,0,13,32,3,12,0,3132536.3,0
2,118,64,3,4,5,11,10,2,8,11,5,5,0,2216454.7,0
2,119,158.5,4,6.5,8,27,30,1,31,28,5,18,0,4371126.4,0
2,120,58.5,0,7.5,8,1,13,0,13,8,2,5,1,1658211.1,0
2,121,169,7,19.5,10,35,23,3,14,30,9.5,18,0,3342659.8,0
2,122,284,15,20,15,53,49,7,57,40,12,16,0,5085816.1,0
2,123,96.5,8.5,10,4,32,14,5,9,3,9,2,0,1785831.7,0
2,124,142,5,13.5,21,38,28,5.5,14,3,13,1,0,2578183.7,0
2,125,392,13.5,28,18,59,90,6,66,69,15.5,27,0,5964475.7,0
2,126,451.5,14,20,39.5,101,87,6.5,79,67,15.5,22,0,8505850.5,0
2,127,212.5,9.5,5.5,30,84,36,2.5,14,16,6,8,1,4172261.6,0
3,1,4,0.1,0.2,0.4,0.4,1.1,0.1,0.5,0.7,0.2,0.3,0,73766.5,1
3,2,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,55324.8,1
3,5,8,0.1,0.5,0.8,0.8,2.1,0.1,1.1,1.4,0.5,0.6,0,147532.9,1
3,12,6,0.1,1.1,0.7,0.5,1.6,0.1,0.4,0.7,0.8,0,0,123328.5,1
3,28,5,0,0.8,0.2,0.7,0.7,0,0.9,1.2,0.3,0.2,0,126492.9,1
3,29,7,0,1.2,0.2,1,1,0,1.2,1.7,0.5,0.2,0,177090,1
3,30,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0.1,0,0,25298.6,1
3,32,5,0,0.8,0.2,0.7,0.7,0,0.9,1.2,0.3,0.2,0,126492.9,1
3,33,4,0.1,0.6,0,0.3,1,0.1,1,0.6,0.1,0.2,0,89117,1
3,34,4,0.1,0.6,0,0.3,1,0.1,1,0.6,0.1,0.2,0,89117,1
3,35,3,0.1,0.5,0,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,66837.8,1
3,36,5,0.1,0.8,0,0.4,1.2,0.1,1.2,0.8,0.1,0.3,0,111396.3,1
3,38,3,0,0.1,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,74465.8,1
3,41,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24821.9,1
3,42,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24821.9,1
3,43,4,0,0.4,0.2,0.3,1.2,0.3,0.9,0.4,0.3,0,0,97722,1
3,44,6,0,0.6,0.3,0.5,1.8,0.4,1.3,0.6,0.5,0,0,146583,1
3,45,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
3,50,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,42338.6,1
3,70,5,0.2,0.5,0.4,0.7,1.4,0,0.7,0.6,0.3,0.2,0,115477.6,1
3,74,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.3,0.2,0.1,0,69286.5,1
3,79,3,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.1,0.2,0,0,69253.3,1
3,81,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0,0.2,0,0,46168.9,1
3,83,5,0.3,0.4,0.3,1.2,1,0.2,1.1,0.1,0.4,0,0,115422.2,1
3,85,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
3,93,4,0.1,0.4,0.2,0.6,0.8,0,0.8,0.7,0.2,0.2,0,100886.7,1
3,95,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50443.4,1
3,96,56,0,5,4,9,14,1,6,10,3,4,0,1656756.4,0
3,97,33,1,2,0,8,2,0.5,5,5,3.5,6,0,714503.7,0
3,98,46,0,1,4,7.5,4,0,16,8,0.5,5,0,1380087.5,0
3,99,15,0.5,1.3,1.1,1.4,3.6,0.2,2.8,2.3,0.7,1.1,0,457801.9,1
3,100,6,0.2,0.5,0.4,0.6,1.4,0.1,1.2,0.9,0.3,0.4,0,183120.7,1
3,104,3,0,0.3,0.2,0.8,0.6,0,0.5,0.2,0.1,0.3,0,82096.3,1
3,105,38,1,0,6,6,11,0,5,3,1,5,0,822970.6,0
3,106,3,0,0.3,0.2,0.8,0.6,0,0.5,0.2,0.1,0.3,0,82096.3,1
3,108,30,1.2,3.3,3,3.8,6.6,0.6,4,4,1.2,2.3,0,764031.6,1
3,109,51,1,2,8,3,9,0,10,13,1,4,0,1600761.8,0
3,110,55,1,2,5,12,7,1,13,7,1,6,0,1498353.7,0
3,111,82.5,1,4,11,9,22,0,18,12,2.5,3,0,2881045.4,0
3,112,37,3,0,1,3,5,0,4,12,4,5,0,1352467.9,0
3,113,37,1,3,6,0,7,0,3,12,0,5,0,1338668.7,0
3,114,101,4,6,4,19,20,1,13,12,8,14,0,3177108.1,0
3,115,135,8,6.5,5,25,23,6,9,20,13.5,19,0,4486526.8,0
3,116,91.5,3,13,6,11,21,3,17,8,6.5,3,0,3170028.7,0
3,117,229,10,16.5,14.5,52,39,4.5,30,39,7.5,16,0,5995066.7,0
3,118,121,2,9,7,5,26,1,18,26,5,22,0,3814902.6,0
3,119,213.5,10,5.5,20.5,66,34,4,33,20,8.5,12,0,4878194.1,0
3,120,205,8,11,14,40,37,4,32,37,6,13,3,4915566.1,0
3,121,137,4,10.5,16,39,20,3,7,13,9.5,14,1,3288367.9,0
3,122,74,5,9,1,12,17,2,6,12,6,4,0,1780892.4,0
3,123,166.5,1,5,23,84,31,0,7,7,2.5,5,1,3696413.8,0
3,124,221,11.5,21,17,42,50,9.5,24,24,15,7,0,4221642.4,0
3,125,31,0,1,3,11,3,0,7,6,0,0,0,634323.8,0
3,126,266.5,11,25,22,49,46,10.5,35,35,17,15,1,4417662.6,0
3,127,89.5,5.5,8,6,17,13,3.5,13,20,2.5,1,0,1983353,0
4,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18441.6,1
4,4,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,55324.8,1
4,13,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47060.6,1
4,14,4,0,0.5,0.1,0.7,0.9,0.1,0.5,0.9,0.2,0.1,0,94121.3,1
4,20,3,0,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0,69177.1,1
4,31,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,50597.2,1
4,35,2,0,0.3,0,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,44558.5,1
4,36,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22279.3,1
4,44,5,0,0.5,0.2,0.4,1.5,0.4,1.1,0.5,0.4,0,0,122152.5,1
4,45,4,0,0.4,0.2,0.3,1.2,0.3,0.9,0.4,0.3,0,0,97722,1
4,46,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,24430.5,1
4,47,4,0,0.4,0.2,0.3,1.2,0.3,0.9,0.4,0.3,0,0,97722,1
4,76,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46191,1
4,82,6,0.4,0.5,0.4,1.4,1.2,0.2,1.3,0.1,0.5,0,0,138506.7,1
4,83,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
4,94,42,2,12,3,4,15,0,3,1,2,0,0,1062109.7,0
4,95,52,2,6,2,7,13,1,6,10,4,1,0,1216951.6,0
4,96,39.5,2,5,3,4,8,1,7,8,0.5,1,0,928410.2,0
4,97,29,0.5,3.1,1.4,4.5,6.1,0.3,5.6,5,1.4,1.1,0,731428.7,1
4,98,27,1,2.4,1.9,2.6,6.4,0.3,5.1,4.1,1.3,1.9,0,824043.4,1
4,99,56,1,3,6,9,8,0,11,14,2,1,1,1522065.7,0
4,100,15,0.5,1.3,1.1,1.4,3.6,0.2,2.8,2.3,0.7,1.1,0,457801.9,1
4,104,66,7,5,3,13,10,3,5,16,2,2,0,1565164.4,0
4,105,48,0,3,5,5,14,1,4,7,2,6,1,1113335.1,0
4,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25467.7,1
4,109,76,4,9,4,8,19,1,15,2,7,7,0,2501314.5,0
4,110,86,0,10,5,11,19,0,19,13,6,3,0,2625942.1,0
4,111,26,1,2.9,2.6,3.3,5.7,0.5,3.5,3.5,1,2,0,662160.7,1
4,112,18,0.7,2,1.8,2.3,4,0.3,2.4,2.4,0.7,1.4,0,458418.9,1
4,113,52.5,0,8,8.5,3,10,1,9,8,2,3,0,2034154.8,0
4,114,368.5,16,16,26,140,62,9.5,44,22,14,18,1,9209951.8,0
4,115,74,5,3,7,5,15,1,11,16,5,6,0,2057053.6,0
4,116,13,0.8,1.6,0.6,1.7,2.3,0.6,1.9,1.7,0.4,1.4,0,443268.2,1
4,117,80,5,5,9,9,15,2,3,15,5,12,0,2443788.5,0
4,118,73.5,1,6.5,4,5,15,2,9,22,4,5,0,2504754.3,0
4,119,82,0,4,1,10,14,0,18,19,2,14,0,2752705,0
4,120,102,6,5,6,12,16,1,21,17,10,8,0,2124957.9,0
4,121,244.5,6.5,17.5,13,40,50,4,27,47,14.5,25,0,5664339.3,0
4,122,204.5,7,18.5,9,31,36,3,20,37,12,31,0,3851163.3,0
4,123,547,21,31,39.5,98,101,10,69,94,35.5,47,1,9831677.2,0
4,124,135.5,9,3,13,17,22,1.5,30,28,2,10,0,3097597.9,0
4,125,96.5,5,11.5,8,22,16,1,14,10,5,4,0,1658279.8,0
4,126,22,0,2.4,0.6,1.2,5.5,0,2.5,4.9,0.6,4.3,0,467085.7,1
4,127,84,6,9,10,15,10,1,11,10,9,3,0,1097205.7,0
5,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18441.6,1
5,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23530.3,1
5,14,8,0,1.1,0.2,1.3,1.7,0.2,1.1,1.7,0.5,0.2,0,188242.5,1
5,16,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,70591,1
5,17,10,0,1.3,0.3,1.6,2.2,0.3,1.3,2.2,0.5,0.3,0,235303.2,1
5,18,12,0,0.9,1.1,1.5,3.1,0,2.5,1.8,0.3,0.8,0,276708.3,1
5,19,6,0,0.4,0.6,0.8,1.5,0,1.3,0.9,0.1,0.4,0,138354.1,1
5,23,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,46118,1
5,34,1.5,0,0.3,0,0.1,0.4,0,0.4,0.2,0,0.1,0,33418.9,1
5,40,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,49643.9,1
5,43,3,0,0.3,0.2,0.2,0.9,0.2,0.7,0.3,0.2,0,0,73291.5,1
5,44,5,0,0.5,0.2,0.4,1.5,0.4,1.1,0.5,0.4,0,0,122152.5,1
5,45,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
5,52,4,0.2,0.4,0.1,0.7,1,0.3,0.5,0.5,0.1,0.2,0,84677.2,1
5,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23095.5,1
5,75,7,0.3,0.8,0.6,0.9,2,0,0.9,0.8,0.4,0.3,0,161668.6,1
5,79,5,0.3,0.4,0.3,1.2,1,0.2,1.1,0.1,0.4,0,0,115422.2,1
5,91,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,23028.3,1
5,92,6,0.5,0,0.7,0.5,0.9,0,1.7,0.7,0,1,0,138169.5,1
5,93,18,0.3,1.9,0.9,2.8,3.8,0.2,3.4,3.1,0.9,0.7,0,453990.3,1
5,94,64,2,8,3,7,15,0,2,17,5,5,0,1730735.4,0
5,95,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50443.4,1
5,97,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,75665,1
5,103,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,27365.4,1
5,104,77,5,3,7,22,13,2,8,10,5,2,0,1849409.4,0
5,105,32,1,2,4,4,7,1,5,3,1,4,0,870650.6,0
5,108,13,0.5,1.4,1.3,1.6,2.9,0.3,1.7,1.8,0.5,1,0,331080.3,1
5,109,83,5,4,7,13,15,2,9,19,3,6,0,2040920.8,0
5,110,82.5,2,9.5,5,7,18,2,15,14,3,7,0,2005101.1,0
5,111,6,0.2,0.7,0.6,0.8,1.3,0.1,0.8,0.8,0.2,0.5,0,152806.3,1
5,113,21,1.3,2.5,1,2.8,3.8,0.9,3.1,2.8,0.6,2.2,0,716048.6,1
5,115,7,0.4,0.8,0.3,0.9,1.3,0.3,1.1,1,0.2,0.7,0,238682.9,1
5,117,65,4,4,2,9,12,1,12,11,2,8,0,1408668.6,0
5,118,131,8,6.5,7,27,15,2,19,21,6.5,19,0,3558594.1,0
5,119,180.5,5,6,12,24,30,3,26,34,8.5,32,0,4483050.5,0
5,120,135.5,5,9.5,8,32,21,2,18,27,3,10,0,3792408.1,0
5,121,124,6,7,7,31,24,2,15,19,5,8,0,2894866.2,0
5,122,84,10,3,0,14,11,4,4,17,2,19,0,2013916,0
5,123,368,17,30,19,65,72,7.5,35,64,24.5,33,1,6514820.7,0
