x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,12,102.5,3,9,5.5,9,25,0,17,22,8,4,0,2371263.9,0
25,13,71.5,5,8.5,4,17,11,2,11,5,7,1,0,2004622.4,0
25,14,49,2,7,5,8,16,0,4,2,5,0,0,1262944.7,0
25,15,13.5,0.3,1.9,1.5,1.2,3.8,0.3,1.8,0.9,1.8,0,0,303316.8,1
25,18,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.2,0.4,0,0,67403.7,1
25,19,7.5,0,1.2,1.4,0.9,2.7,0,0.9,0.3,0,0.1,0,196299.2,1
25,27,59.5,4,8,3,9,15,1,12,3,4.5,0,0,1515425.9,0
25,28,28,0,1,3,2,4,0,7,7,0,4,0,701276.5,0
25,29,23,1.6,3,1.1,4.3,4.8,0.3,1.6,3,1.9,1.4,0,556906.2,1
25,30,21,1.5,2.7,1,3.9,4.4,0.3,1.5,2.7,1.8,1.2,0,508479.6,1
25,31,41,2,6,6,3,14,1,1,4,1,3,0,965677.9,0
25,32,41,4,2,5,5,7,0,7,9,1,1,0,879754.3,0
25,43,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,50880.9,1
25,44,4,0.1,0.2,0.4,0.6,0.9,0.1,0.3,0.6,0.2,0.5,0.1,91694.9,1
25,47,7,0.3,0.3,0.7,1.1,1.6,0.1,0.6,1,0.4,0.8,0.1,160466,1
25,48,19,0.7,0.7,1.8,3,4.5,0.4,1.6,2.7,1.1,2.1,0.4,435550.7,1
25,71,8,0.1,0.1,0,0.7,0.8,0.1,1.6,3.2,0,1.3,0.1,240155.5,1
25,72,12,0.2,0.2,0,1,1.2,0.2,2.3,4.8,0,1.9,0.2,360233.3,1
25,74,6,0.2,0.5,0.2,0.6,1.4,0.2,0.7,1.4,0.3,0.5,0,133335.6,1
25,75,29.5,1.1,2.6,0.9,3.2,6.8,1.1,3.2,7,1.3,2.3,0,655566.7,1
25,76,55,3,2,7,5,13,0,3,13,2,7,0,1064700.5,0
25,77,11,0.4,1,0.3,1.2,2.5,0.4,1.2,2.6,0.5,0.9,0,244448.6,1
25,79,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,48303.3,1
25,81,6,0.1,0.3,0.3,0.8,1.3,0.1,1.1,1,0.4,0.6,0,144909.8,1
25,85,7,0.2,0.6,0.5,0.8,1.4,0.2,0.9,1.6,0.3,0.5,0,136896.4,1
25,88,10,0.3,0.9,0.7,1.1,2,0.3,1.2,2.3,0.5,0.7,0,195566.3,1
25,89,4,0.1,0.3,0.2,0.7,0.9,0,0.5,0.5,0.3,0.4,0.1,79729.3,1
25,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19932.3,1
25,92,13,0.4,0.9,0.5,2.4,3,0.1,1.7,1.7,0.9,1.3,0.1,259120.3,1
25,93,8,0.2,0.6,0.3,1.5,1.9,0.1,1,1,0.5,0.8,0.1,159458.6,1
25,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25205.5,1
25,98,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,50410.9,1
25,99,19,0.4,1.6,1.8,2.2,5.3,0.9,2.9,2.4,1.1,0.4,0,489409.7,1
25,100,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,77275.2,1
25,105,10,0.2,0.9,0,1.8,1.6,0,2.4,1.3,0.7,1.1,0,269135.3,1
25,106,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,53827.1,1
25,108,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,53827.1,1
25,109,10,0.1,0.9,0.4,0.8,2.3,0.1,2.2,1.9,0.5,0.8,0,223716.7,1
25,110,4,0,0.4,0.2,0.3,0.9,0,0.9,0.8,0.2,0.3,0,89486.7,1
25,113,3,0,0.3,0.1,0.2,0.7,0,0.7,0.6,0.2,0.2,0,67115,1
25,114,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,52726.6,1
25,116,15,0.3,1.3,0.8,1.4,2.6,0,2.6,3.7,0.5,1.8,0,395449.9,1
25,117,7,0.1,0.6,0.4,0.7,1.2,0,1.2,1.8,0.2,0.8,0,184543.3,1
25,119,11,0.5,0.7,0.8,1.4,2.4,0.2,1.5,1.8,0.9,0.8,0,249568.2,1
25,120,18,0.8,1.2,1.2,2.3,3.9,0.4,2.5,3,1.4,1.3,0,408384.3,1
25,127,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0,100048.3,1
26,10,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.4,0.3,0.2,0,80238.7,1
26,11,59,2,4,5,8,13,1,11,10,3,2,0,1567728.9,0
26,12,54.5,0,7,7,4,17,0,7,6,2.5,4,0,1383088.9,0
26,13,37,2,2.4,2,3.4,6.2,0,10.3,4.8,3.8,2.1,0,989610.7,1
26,14,78,6,9,8,16,23,4,2,0,10,0,0,1728630.5,0
26,24,6,0.2,0.7,0.6,1,1.9,0.1,0.9,0.2,0.4,0,0,149269.1,1
26,27,18,0.7,2,1.9,3.1,5.6,0.2,2.6,0.7,1.2,0,0,447807.2,1
26,28,17,0.7,1.9,1.8,2.9,5.3,0.2,2.4,0.7,1.1,0,0,422929,1
26,32,41.5,0,1.5,3,5,6,1,6,17,2,0,0,1055734.9,0
26,33,5,0.4,0.6,0.3,0.9,1,0.1,0.4,0.6,0.4,0.3,0,121066.6,1
26,47,3,0.1,0.1,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0.3,0.1,68771.2,1
26,48,20,0.7,0.8,1.9,3.2,4.7,0.4,1.7,2.8,1.1,2.3,0.4,458474.4,1
26,70,3,0,0,0,0.3,0.3,0,0.6,1.2,0,0.5,0.1,90058.3,1
26,71,17,0.2,0.2,0,1.5,1.7,0.2,3.3,6.8,0,2.8,0.3,510330.5,1
26,72,9,0.1,0.1,0,0.8,0.9,0.1,1.7,3.6,0,1.5,0.2,270175,1
26,73,69,5,7,5,9,14,2,6,12,1,8,0,1321345.6,0
26,74,4,0.1,0.4,0.1,0.4,0.9,0.2,0.4,1,0.2,0.3,0,88890.4,1
26,75,11,0.4,1,0.3,1.2,2.5,0.4,1.2,2.6,0.5,0.9,0,244448.6,1
26,76,17,0.6,1.5,0.5,1.8,3.9,0.6,1.9,4.1,0.7,1.4,0,377784.2,1
26,77,23,1,2,0,2,3,1,2,9,2,1,0,542517.7,0
26,78,57,0,8,3,8,10,0,14,8,3,3,0,1437320,0
26,79,47.5,1,3.5,5,7,12,1,9,8,1,0,0,933176,0
26,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24151.6,1
26,85,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,39113.3,1
26,86,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,39113.3,1
26,87,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,39113.3,1
26,88,11,0.4,1,0.8,1.2,2.2,0.4,1.3,2.5,0.5,0.7,0,215122.9,1
26,93,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.2,0.3,0,59797,1
26,94,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,50410.9,1
26,97,4,0.2,0.2,0.4,0.6,0.6,0.2,0.5,0.6,0.2,0.4,0.1,100821.9,1
26,98,14,0.6,0.9,1.4,2,2.3,0.6,1.7,2,0.8,1.4,0.3,352876.6,1
26,99,12,0.3,1,1.1,1.4,3.3,0.6,1.8,1.5,0.7,0.3,0,309100.9,1
26,100,4,0.1,0.3,0.4,0.5,1.1,0.2,0.6,0.5,0.2,0.1,0,103033.6,1
26,108,8,0.2,0.7,0,1.4,1.2,0,2,1.1,0.5,0.9,0,215308.2,1
26,109,6,0.1,0.5,0.2,0.5,1.4,0.1,1.3,1.1,0.3,0.5,0,134230,1
26,111,4,0,0.4,0.2,0.3,0.9,0,0.9,0.8,0.2,0.3,0,89486.7,1
26,112,22,0.2,2.1,0.9,1.8,5,0.2,4.8,4.1,1.1,1.8,0,492176.7,1
26,113,4,0,0.4,0.2,0.3,0.9,0,0.9,0.8,0.2,0.3,0,89486.7,1
26,116,5,0.1,0.4,0.2,0.5,0.9,0,0.9,1.2,0.2,0.6,0,131816.6,1
26,117,5,0.1,0.4,0.2,0.5,0.9,0,0.9,1.2,0.2,0.6,0,131816.6,1
26,119,8,0.4,0.5,0.6,1,1.7,0.2,1.1,1.3,0.6,0.6,0,181504.1,1
26,120,7,0.3,0.5,0.5,0.9,1.5,0.1,1,1.2,0.5,0.5,0,158816.1,1
26,121,20,0.9,1.3,1.4,2.6,4.3,0.4,2.8,3.3,1.5,1.5,0,453760.3,1
26,126,26,0.9,1.2,1.8,2.6,5.8,0.6,5.8,3.8,0.9,2.6,0,650314,1
26,127,5,0.2,0.2,0.4,0.5,1.1,0.1,1.1,0.7,0.2,0.5,0,125060.4,1
27,11,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0.1,0,0,19779.5,1
27,12,9,1.1,0.6,0.4,3.4,1.8,0.3,0.4,0.4,0.5,0.1,0,178015.3,1
27,13,91,10.6,6,4.2,34.9,17.9,3.4,4.2,4.3,4.7,0.8,0,1799932.8,1
27,14,8,0,1.3,1.5,0.9,2.8,0,1,0.4,0,0.1,0,209385.9,1
27,32,4,0.2,0,0.1,0.9,0.8,0.1,0.5,1.1,0.2,0.1,0,95693.8,1
27,33,4,0.2,0,0.1,0.9,0.8,0.1,0.5,1.1,0.2,0.1,0,95693.8,1
27,37,4,0,0.3,0.7,0.3,0.8,0,0.8,0.6,0.2,0.3,0,96223.6,1
27,39,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.8,0.1,0,0,76321.4,1
27,41,4,0.1,0.3,0.3,0.4,0.8,0,0.9,1,0.2,0,0,101761.9,1
27,45,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,26334.6,1
27,46,4,0,0.8,0.3,0.1,1.4,0,0.4,0.4,0.3,0.3,0,105338.5,1
27,47,6,0,1.3,0.5,0.1,2.1,0,0.6,0.5,0.5,0.4,0,158007.8,1
27,69,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41997.3,1
27,70,8,0.3,0.6,0.3,0.9,1.7,0.1,1.7,1.4,0.3,0.7,0,167989.4,1
27,72,10,0.4,0.7,0.4,1.1,2.2,0,2.2,1.8,0.4,0.8,0,209986.7,1
27,73,12,0.4,0.8,0.5,1.3,2.6,0.1,2.6,2.2,0.5,1,0,251984,1
27,74,21,0.9,1.8,1.1,2.1,4.8,0.4,2.6,4.6,1.1,1.6,0,449296.2,1
27,75,10.5,0.4,0.9,0.6,1.1,2.4,0.2,1.3,2.3,0.5,0.8,0,224648.1,1
27,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21395.1,1
27,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21395.1,1
27,79,15,0.7,1.9,1.5,2.2,4,0.5,1,1.7,1,0.5,0,332762.9,1
27,80,10,0.5,1.2,1,1.5,2.6,0.3,0.7,1.2,0.7,0.3,0,221841.9,1
27,86,4,0.2,0.5,0.3,0.5,1.3,0,0.5,0.4,0.2,0.1,0,83080,1
27,87,3,0.1,0.4,0.2,0.4,1,0,0.4,0.3,0.1,0.1,0,62310,1
27,90,18,0.6,1.6,1.6,3.1,4.2,0.3,2.3,2.6,0.7,1,0,429138.2,1
27,92,4,0.1,0.4,0.4,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0,95364.1,1
27,97,5,0.2,0.5,0.8,1.1,0.7,0.3,0.9,0.3,0.1,0.1,0,111807.4,1
27,98,5,0.2,0.5,0.8,1.1,0.7,0.3,0.9,0.3,0.1,0.1,0,111807.4,1
27,99,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42843.7,1
27,100,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.5,0.4,0.2,0,64265.5,1
27,101,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21421.8,1
27,103,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42843.7,1
27,104,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41719.5,1
27,105,19,0.9,1.7,2,3.6,4.8,0.4,1.5,2.1,1.4,0.5,0.1,396335.5,1
27,107,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41719.5,1
27,108,4,0.2,0.4,0.4,0.8,1,0.1,0.3,0.4,0.3,0.1,0,83439,1
27,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21523.5,1
27,110,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.4,0.2,0.4,0,86094.1,1
27,111,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21523.5,1
27,112,10,0.7,1.2,0.3,1.2,2.4,0.3,1.2,1.1,0.6,1,0,215235.3,1
27,113,55,5,5,5,18,5,1,6,5,4,1,0,1348827.3,0
27,114,11,0,0.9,0.7,0.7,3.4,0.1,1.9,2.5,0.4,0.4,0,235195.6,1
27,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21381.4,1
27,119,5,0,0.4,0.3,0.3,1.5,0.1,0.8,1.2,0.2,0.2,0,106907.1,1
28,24,3,0.2,0,0.1,0.6,0.6,0.1,0.4,0.8,0.1,0.1,0,71770.4,1
28,30,4,0.2,0,0.1,0.9,0.8,0.1,0.5,1.1,0.2,0.1,0,95693.8,1
28,33,4,0.2,0,0.1,0.9,0.8,0.1,0.5,1.1,0.2,0.1,0,95693.8,1
28,36,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,24055.9,1
28,39,4,0.1,0.3,0.3,0.4,0.8,0,0.9,1,0.2,0,0,101761.9,1
28,45,4,0,0.8,0.3,0.1,1.4,0,0.4,0.4,0.3,0.3,0,105338.5,1
28,46,10,0,2.1,0.8,0.2,3.6,0,1.1,0.8,0.8,0.6,0,263346.4,1
28,68,12,0.2,0.2,0,1,1.2,0.2,2.3,4.8,0,1.9,0.2,360233.3,1
28,69,16,0.6,1.1,0.6,1.8,3.4,0.1,3.5,2.9,0.6,1.4,0,335978.7,1
28,70,14,0.5,1,0.5,1.6,3,0.1,3,2.5,0.6,1.2,0,293981.4,1
28,71,21.5,0.8,1.5,0.8,2.4,4.6,0.1,4.6,3.9,0.9,1.9,0,451471.4,1
28,72,23,0,0,0,3,6,1,6,6,1,0,0,588621.9,0
28,73,46,2,1,0,11,11,0,12,4,4,1,0,838763.8,0
28,75,4,0.2,0.3,0.2,0.4,0.9,0.1,0.5,0.9,0.2,0.3,0,85580.2,1
28,77,8,0.3,0.7,0.4,0.8,1.9,0.1,1,1.8,0.4,0.6,0,171160.4,1
28,78,9,0.4,0.8,0.5,0.9,2.1,0.1,1.1,1.9,0.5,0.7,0,192555.5,1
28,79,13,0.7,1.6,1.3,1.9,3.4,0.4,0.9,1.5,0.9,0.4,0,288394.5,1
28,83,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,44368.4,1
28,86,22,1,3,0,4,9,1,1,1,0,2,0,402542.9,0
28,87,40.5,3,4,5,12,9,1,3,0,1.5,2,0,866255.6,0
28,88,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20770,1
28,89,18,0.6,1.6,1.6,3.1,4.2,0.3,2.3,2.6,0.7,1,0,429138.2,1
28,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23841,1
28,91,6,0.2,0.5,0.6,1,1.4,0.1,0.8,0.9,0.2,0.3,0,143046.1,1
28,97,22,0.9,2.2,3.5,4.8,3.1,1.3,4,1.3,0.4,0.5,0,491952.4,1
28,98,4,0.2,0.4,0.6,0.9,0.6,0.2,0.7,0.2,0.1,0.1,0,89445.9,1
28,99,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42843.7,1
28,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20859.8,1
28,105,3.5,0.2,0.3,0.4,0.6,0.9,0.1,0.3,0.4,0.2,0.1,0,73009.2,1
28,106,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41719.5,1
28,109,7,0.5,0.8,0.2,0.9,1.6,0.2,0.9,0.8,0.4,0.7,0,150664.7,1
28,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,43047.1,1
28,112,7.5,0.5,0.9,0.2,1,1.8,0.2,1,0.8,0.4,0.7,0,161426.5,1
28,113,14,1,1.7,0.4,1.7,3.3,0.4,1.7,1.6,0.8,1.4,0,301329.4,1
28,114,11,0,0.9,0.7,0.7,3.4,0.1,1.9,2.5,0.4,0.4,0,235195.6,1
28,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21381.4,1
28,116,3,0,0.3,0.2,0.2,0.9,0,0.5,0.7,0.1,0.1,0,64144.3,1
28,117,5,0,0.4,0.3,0.3,1.5,0.1,0.8,1.2,0.2,0.2,0,106907.1,1
28,118,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,42762.8,1
28,119,6,0,0.5,0.4,0.4,1.8,0.1,1,1.4,0.2,0.2,0,128288.5,1
29,10,6,0.7,0.4,0.3,2.3,1.2,0.2,0.3,0.3,0.3,0,0,118676.9,1
29,33,6,0.3,0,0.2,1.3,1.2,0.2,0.8,1.6,0.2,0.2,0,143540.7,1
29,37,5,0,0.4,0.9,0.4,0.9,0,0.9,0.8,0.3,0.4,0,120279.4,1
29,38,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,24055.9,1
29,39,4,0.1,0.3,0.3,0.4,0.8,0,0.9,1,0.2,0,0,101761.9,1
29,45,9,0,1.9,0.7,0.2,3.2,0,0.9,0.8,0.7,0.6,0,237011.7,1
29,70,13,0.5,0.9,0.5,1.5,2.8,0.1,2.8,2.3,0.5,1.1,0,272982.7,1
29,71,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.7,0.2,0.3,0,83994.7,1
29,73,9,0.3,0.6,0.3,1,1.9,0.1,2,1.6,0.4,0.8,0,188988,1
29,75,21.5,0.9,1.8,1.2,2.2,5,0.3,2.6,4.7,1.2,1.6,0,459993.7,1
29,77,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42790.1,1
29,78,5,0.2,0.4,0.3,0.5,1.1,0.1,0.6,1.1,0.3,0.4,0,106975.3,1
29,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20770,1
29,86,78.5,5,14,5,14,18,4,8,4,5.5,1,0,1428655.3,0
29,87,45.5,2,2,2.5,15,9,2,2,2,8,1,0,886068.1,0
29,88,9,0.4,1.2,0.7,1.1,2.9,0,1.1,0.9,0.4,0.3,0,186930.1,1
29,89,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47682,1
29,90,10,0.4,0.9,0.9,1.7,2.3,0.2,1.3,1.4,0.4,0.5,0,238410.1,1
29,91,4,0.1,0.4,0.4,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0,95364.1,1
29,99,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42843.7,1
29,100,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42843.7,1
29,103,5,0.2,0.5,0.2,0.9,0.7,0,0.9,0.7,0.6,0.3,0,107109.2,1
29,104,14,0.7,1.2,1.5,2.7,3.5,0.3,1.1,1.6,1,0.3,0.1,292036.7,1
29,105,9,0.4,0.8,1,1.7,2.3,0.2,0.7,1,0.6,0.2,0.1,187737.9,1
29,107,12,0.6,1,1.3,2.3,3,0.3,0.9,1.3,0.9,0.3,0.1,250317.1,1
29,108,42,0,4,5,9,4,0,12,7,0,1,0,778716.6,0
29,112,5,0.4,0.6,0.1,0.6,1.2,0.1,0.6,0.6,0.3,0.5,0,107617.7,1
29,114,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,42762.8,1
29,117,8,0,0.7,0.5,0.5,2.4,0.1,1.4,1.8,0.3,0.3,0,171051.3,1
29,122,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,42762.8,1
29,123,3,0,0.3,0.2,0.2,0.9,0,0.5,0.7,0.1,0.1,0,64144.3,1
29,125,8.5,0.2,0.7,0.4,1.4,1.4,0.2,1.5,1.6,0.5,0.6,0,197763.1,1
29,126,14,0.4,1.2,0.6,2.3,2.3,0.4,2.5,2.6,0.8,0.9,0,325727.5,1
29,127,4,0.1,0.3,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.3,0,93065,1
30,33,4,0.2,0,0.1,0.9,0.8,0.1,0.5,1.1,0.2,0.1,0,95693.8,1
30,34,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,24055.9,1
30,36,3,0,0.2,0.5,0.2,0.6,0,0.6,0.5,0.2,0.2,0,72167.7,1
30,37,7,0,0.5,1.3,0.5,1.3,0,1.3,1.1,0.4,0.6,0,168391.2,1
30,38,2,0,0.1,0.4,0.1,0.4,0,0.4,0.3,0.1,0.2,0,48111.8,1
30,44,5,0,1.1,0.4,0.1,1.8,0,0.5,0.4,0.4,0.3,0,131673.2,1
30,68,4,0,0.1,0,0.3,0.4,0.1,0.8,1.6,0,0.6,0.1,120077.8,1
30,70,7,0.3,0.5,0.3,0.8,1.5,0,1.5,1.2,0.3,0.6,0,146990.7,1
30,71,9,0.3,0.6,0.3,1,1.9,0.1,2,1.6,0.4,0.8,0,188988,1
30,74,6,0.3,0.5,0.3,0.6,1.4,0.1,0.7,1.3,0.3,0.5,0,128370.3,1
30,75,11,0.5,0.9,0.6,1.1,2.5,0.2,1.4,2.4,0.6,0.8,0,235345.6,1
30,76,17,0.7,1.5,0.9,1.7,3.9,0.3,2.1,3.7,0.9,1.3,0,363716,1
30,78,5,0.2,0.4,0.3,0.5,1.1,0.1,0.6,1.1,0.3,0.4,0,106975.3,1
30,79,6,0.3,0.7,0.6,0.9,1.6,0.2,0.4,0.7,0.4,0.2,0,133105.2,1
30,83,3,0.2,0.4,0.3,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0,66552.6,1
30,84,6,0.2,0.8,0.5,0.7,2,0,0.7,0.6,0.3,0.2,0,124620.1,1
30,86,22,0.9,3,1.8,2.7,7.2,0,2.7,2.1,1,0.6,0,456940.2,1
30,87,5,0.2,0.7,0.4,0.6,1.6,0,0.6,0.5,0.3,0.1,0,103850.1,1
30,88,7,0.3,0.9,0.6,0.8,2.3,0,0.9,0.7,0.3,0.2,0,145390.1,1
30,91,5,0.2,0.4,0.4,0.9,1.2,0.1,0.6,0.7,0.2,0.3,0,119205.1,1
30,92,4,0.1,0.4,0.4,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0,95364.1,1
30,95,3,0.1,0.3,0.5,0.6,0.4,0.2,0.5,0.2,0.1,0.1,0,67084.4,1
30,100,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21421.8,1
30,104,25,1.2,2.2,2.7,4.7,6.3,0.6,2,2.7,1.8,0.6,0.2,521494.1,1
30,105,4,0.2,0.4,0.4,0.8,1,0.1,0.3,0.4,0.3,0.1,0,83439,1
30,106,4,0.2,0.4,0.4,0.8,1,0.1,0.3,0.4,0.3,0.1,0,83439,1
30,107,3,0.1,0.3,0.3,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,62579.3,1
30,108,16,0.8,1.4,1.7,3,4,0.4,1.3,1.8,1.1,0.4,0.1,333756.2,1
30,109,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.4,0.2,0.4,0,86094.1,1
30,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21523.5,1
30,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,43047.1,1
30,112,5,0.4,0.6,0.1,0.6,1.2,0.1,0.6,0.6,0.3,0.5,0,107617.7,1
30,116,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,42762.8,1
30,117,8,0,0.7,0.5,0.5,2.4,0.1,1.4,1.8,0.3,0.3,0,171051.3,1
30,118,7,0,0.6,0.4,0.4,2.1,0.1,1.2,1.6,0.3,0.3,0,149669.9,1
30,124,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,46532.5,1
30,125,39,2,1,2,5,8,1,8,7,3,2,0,855220.9,0
30,126,18,0.5,1.5,0.8,3,3,0.5,3.1,3.3,1.1,1.2,0,418792.4,1
30,127,9,0.2,0.7,0.4,1.5,1.5,0.3,1.6,1.7,0.5,0.6,0,209396.2,1
31,33,7.5,0.4,0,0.2,1.7,1.4,0.2,1,2.1,0.3,0.2,0,179425.9,1
31,34,6,0,0.5,1.1,0.5,1.1,0,1.1,0.9,0.3,0.5,0,144335.3,1
31,35,8,0,0.6,1.5,0.6,1.5,0,1.5,1.3,0.4,0.6,0,192447.1,1
31,43,4.5,0.1,0.4,0.3,0.5,0.9,0,1,1.1,0.2,0,0,114482.1,1
31,56,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,63032,1
31,67,3,0,0,0,0.3,0.3,0,0.6,1.2,0,0.5,0.1,90058.3,1
31,69,10,0.4,0.7,0.4,1.1,2.2,0,2.2,1.8,0.4,0.8,0,209986.7,1
31,70,11,0.4,0.7,0.4,1.2,2.4,0.1,2.4,2,0.4,1,0,230985.4,1
31,71,18,0,0,4,2,4,0,3,3,0,2,0,391756.3,0
31,72,11,0.4,0.7,0.4,1.2,2.4,0.1,2.4,2,0.4,1,0,230985.4,1
31,73,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.7,0.2,0.3,0,83994.7,1
31,75,28,0,5,1,4,12,0,1,3,1,1,0,559352.4,0
31,76,14,0.6,1.2,0.8,1.4,3.2,0.2,1.7,3,0.8,1.1,0,299530.8,1
31,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21395.1,1
31,78,10,0.4,0.9,0.5,1,2.3,0.2,1.2,2.2,0.5,0.8,0,213950.6,1
31,79,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,44368.4,1
31,80,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.2,0.1,0.1,0,33276.3,1
31,82,8,0.4,1,0.8,1.2,2.1,0.3,0.5,0.9,0.5,0.3,0,177473.5,1
31,84,7.5,0.3,1,0.6,0.9,2.5,0,0.9,0.7,0.4,0.2,0,155775.1,1
31,85,4,0.2,0.5,0.3,0.5,1.3,0,0.5,0.4,0.2,0.1,0,83080,1
31,86,4,0.2,0.5,0.3,0.5,1.3,0,0.5,0.4,0.2,0.1,0,83080,1
31,89,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0,71523,1
31,90,10,0.4,0.9,0.9,1.7,2.3,0.2,1.3,1.4,0.4,0.5,0,238410.1,1
31,91,26,0.9,2.3,2.3,4.5,6.1,0.5,3.3,3.8,0.9,1.4,0,619866.3,1
