x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
23,72,5,0.2,0.3,0.1,0.8,1.2,0.2,0.5,1,0.1,0.6,0,95578.9,1
23,73,6,0.2,0.3,0.1,1,1.4,0.2,0.7,1.2,0.1,0.8,0,114694.7,1
23,74,7,0.3,0.4,0.1,1.1,1.6,0.3,0.8,1.4,0.1,0.9,0,133810.5,1
23,75,5,0.2,0.8,0.6,1,1.3,0,0.1,1,0,0,0,103671.9,1
23,76,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.4,0,0,0,41468.7,1
23,77,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.4,0,0,0,41468.7,1
23,84,4,0.3,0.4,0.3,1.2,0.8,0.1,0.1,0.3,0.3,0.2,0,91276.9,1
23,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,49318.2,1
23,87,3,0,0.2,0.2,0.3,0.8,0,0.6,0.3,0.2,0.4,0,73977.4,1
23,88,11,0,0.9,0.6,1.2,2.7,0.1,2.3,1.3,0.6,1.3,0,271250.3,1
23,90,8,0.6,0,0,2,1,0,2,0.7,0.7,1,0,185277.3,1
23,95,7,0.3,0.7,0.1,0.8,1.8,0.4,1.2,0.9,0.4,0.4,0,150602.8,1
23,96,16,0.8,1.6,0.3,1.9,4.1,0.8,2.7,2.2,0.8,0.8,0,344235,1
23,97,9,0.4,0.9,0.1,1.1,2.3,0.5,1.5,1.2,0.5,0.5,0,193632.2,1
23,99,10,0.5,1,0.2,1.2,2.5,0.5,1.7,1.4,0.5,0.5,0,215146.9,1
23,100,4,0,0.5,0.4,0.6,0.7,0.4,0.8,0,0.3,0.3,0,74392.5,1
23,105,4,0.2,0.5,0,0.4,1,0.3,0,0.8,0.4,0.4,0,82727.9,1
24,2,13,0.5,0.6,1.1,2.7,2.9,0.4,1.5,2,1.1,0.2,0,358123.7,1
24,3,11,0.5,0.5,0.9,2.3,2.5,0.3,1.2,1.7,0.9,0.2,0,303027.7,1
24,4,7,0.3,0.3,0.6,1.5,1.5,0.2,0.8,1.1,0.6,0.1,0,192835.8,1
24,5,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,94076.2,1
24,7,4,0.2,0.4,0.3,0.7,0.6,0.2,0.8,0.4,0.2,0.2,0,125434.9,1
24,8,16,0.6,1.5,1.1,2.9,2.6,0.6,3.2,1.6,1,0.9,0,501739.6,1
24,9,18,0.7,1.7,1.2,3.3,2.9,0.7,3.6,1.8,1.1,1,0,564457.1,1
24,10,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
24,11,14,0.3,1.1,1.3,2.3,2.9,0.1,2.5,1.9,0.6,1,0,397844.3,1
24,15,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47314.6,1
24,19,4,0.1,0.6,0.1,0.6,1,0.1,0.8,0.6,0.1,0,0,94629.2,1
24,20,13,0.5,1.1,1.1,1.4,2.8,0.1,2.9,1.4,0.6,1.1,0,373732,1
24,21,13,0.5,1.1,1.1,1.4,2.8,0.1,2.9,1.4,0.6,1.1,0,373732,1
24,22,8,0.3,0.7,0.7,0.8,1.7,0.1,1.8,0.8,0.4,0.7,0,229988.9,1
24,25,8,0.6,0.7,0.4,1.3,1.7,0.5,1,0.9,0.6,0.3,0,209920.1,1
24,26,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,52480,1
24,27,14,1.1,1.1,0.7,2.2,3,0.8,1.8,1.6,1.1,0.6,0,367360.2,1
24,28,15,1.2,1.2,0.7,2.4,3.2,0.9,1.9,1.7,1.2,0.6,0,393600.2,1
24,29,11,0.9,0.9,0.5,1.8,2.3,0.6,1.4,1.2,0.9,0.5,0,288640.2,1
24,31,28,1,5,0,4,6,1,4,6,1,0,0,704135.1,0
24,32,22,0,2.2,2.3,2.1,5.3,0.2,5.6,2.5,1.3,0.5,0,560232.6,1
24,33,11,0,1.1,1.2,1,2.7,0.1,2.8,1.3,0.6,0.2,0,280116.3,1
24,36,28,1.1,1.5,2.4,4,6.2,1.1,4,4.4,2.4,0.9,0,698788,1
24,37,7,0.3,0.4,0.6,1,1.5,0.3,1,1.1,0.6,0.2,0,174697,1
24,39,7,0.3,0.4,0.6,1,1.5,0.3,1,1.1,0.6,0.2,0,174697,1
24,40,9,0.4,0.7,0.6,1.2,3.1,0,1.3,0.8,0.5,0.4,0,227314,1
24,44,9,0.4,0.7,0.6,1.2,3.1,0,1.3,0.8,0.5,0.4,0,227314,1
24,46,3.5,0.1,0.2,0.3,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0,85611,1
24,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24509.3,1
24,53,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,49018.6,1
24,69,4,0,0,0.3,0.4,1.2,0.2,0.6,0.7,0.3,0.3,0,102494.8,1
24,70,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0,0.4,0,57347.4,1
24,71,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0,0.3,0,38231.6,1
24,72,4,0.1,0.2,0.1,0.7,1,0.1,0.4,0.8,0.1,0.5,0,76463.2,1
24,73,5,0.2,0.3,0.1,0.8,1.2,0.2,0.5,1,0.1,0.6,0,95578.9,1
24,76,3,0.1,0.5,0.3,0.6,0.8,0,0.1,0.6,0,0,0,62203.1,1
24,77,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,20734.4,1
24,86,15,0,1.2,0.9,1.7,3.7,0.2,3.1,1.7,0.8,1.7,0,369886.8,1
24,87,15,0,1.2,0.9,1.7,3.7,0.2,3.1,1.7,0.8,1.7,0,369886.8,1
24,88,4,0,0.3,0.2,0.5,1,0,0.8,0.5,0.2,0.5,0,98636.5,1
24,89,3,0,0.2,0.2,0.3,0.8,0,0.6,0.3,0.2,0.4,0,73977.4,1
24,90,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23159.7,1
24,105,4,0.2,0.5,0,0.4,1,0.3,0,0.8,0.4,0.4,0,82727.9,1
24,106,7,0.3,0.9,0,0.7,1.8,0.5,0,1.4,0.7,0.7,0,144773.8,1
24,114,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47675.8,1
24,119,5,0.2,0.2,0.3,0.9,0.7,0.2,0.9,1,0.2,0.4,0,119189.6,1
25,5,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,94076.2,1
25,7,18,0.7,1.7,1.2,3.3,2.9,0.7,3.6,1.8,1.1,1,0,564457.1,1
25,8,18,0.7,1.7,1.2,3.3,2.9,0.7,3.6,1.8,1.1,1,0,564457.1,1
25,9,23,0.9,2.1,1.6,4.2,3.7,0.9,4.6,2.3,1.4,1.3,0,721250.7,1
25,10,19,0.4,1.6,1.7,3.1,3.9,0.1,3.4,2.5,0.9,1.4,0,539931.5,1
25,11,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
25,12,13,0.3,1.1,1.1,2.1,2.7,0.1,2.3,1.7,0.6,1,0,369426.8,1
25,13,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
25,18,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23657.3,1
25,20,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,57497.2,1
25,21,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.3,0.1,0.3,0,86245.9,1
25,24,5,0.2,0.4,0.4,0.5,1.1,0.1,1.1,0.5,0.3,0.4,0,143743.1,1
25,25,25,0,2,1,0,12,0,4,5,1,0,0,710556.3,0
25,26,23.5,1.9,1.9,1.1,3.7,5,1.4,3,2.6,1.9,1,0,616640.4,1
25,27,10,0.8,0.8,0.5,1.6,2.1,0.6,1.3,1.1,0.8,0.4,0,262400.2,1
25,28,12.5,1,1,0.6,2,2.7,0.7,1.6,1.4,1,0.5,0,328000.2,1
25,29,7,0.5,0.6,0.3,1.1,1.5,0.4,0.9,0.8,0.6,0.3,0,183680.1,1
25,30,7,0,0.7,0.7,0.7,1.7,0.1,1.8,0.8,0.4,0.1,0,178255.8,1
25,31,28,0,2.8,2.9,2.7,6.8,0.3,7.1,3.2,1.6,0.6,0,713023.3,1
25,33,13,0,1.3,1.4,1.2,3.1,0.1,3.3,1.5,0.8,0.3,0,331046.5,1
25,37,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,49913.4,1
25,39,11,0.4,0.6,1,1.6,2.4,0.4,1.6,1.7,1,0.3,0,274523.8,1
25,40,7,0.3,0.6,0.5,0.9,2.4,0,1,0.6,0.4,0.3,0,176799.8,1
25,44,22,0.9,1.8,1.6,3,7.5,0,3.2,2,1.1,0.9,0,555656.4,1
25,45,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0,73380.9,1
25,46,19,0.4,1.4,1.4,4,4.8,0.4,2,2.4,1,1.2,0,464745.5,1
25,47,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48920.6,1
25,52,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,49018.6,1
25,53,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,49018.6,1
25,69,5,0,0,0.4,0.5,1.5,0.2,0.7,0.9,0.4,0.4,0,128118.5,1
25,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
25,71,9,0.3,0.5,0.2,1.5,2.1,0.3,1,1.8,0.2,1.1,0,172042.1,1
25,72,8,0.3,0.4,0.2,1.3,1.9,0.3,0.9,1.6,0.1,1,0,152926.3,1
25,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,49318.2,1
25,87,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,49318.2,1
25,89,13,0,1,0.7,1.5,3.3,0.1,2.7,1.5,0.7,1.5,0,320568.6,1
25,90,6,0.5,0,0,1.5,0.7,0,1.5,0.5,0.5,0.8,0,138958,1
25,93,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,46319.3,1
25,94,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,46319.3,1
25,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21514.7,1
25,99,4,0.2,0.4,0.1,0.5,1,0.2,0.7,0.5,0.2,0.2,0,86058.8,1
25,118,5,0.2,0.2,0.3,0.9,0.7,0.2,0.9,1,0.2,0.4,0,119189.6,1
25,119,11,0.5,0.5,0.7,1.9,1.5,0.5,1.9,2.1,0.5,0.9,0,262217.1,1
26,8,35,1.3,3.3,2.4,6.3,5.7,1.3,7,3.5,2.2,2,0,1097555.4,1
26,9,6,0.2,0.6,0.4,1.1,1,0.2,1.2,0.6,0.4,0.3,0,188152.4,1
26,12,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
26,20,6,0.2,0.5,0.5,0.6,1.3,0.1,1.3,0.7,0.3,0.5,0,172491.7,1
26,21,5,0.2,0.4,0.4,0.5,1.1,0.1,1.1,0.5,0.3,0.4,0,143743.1,1
26,23,11,0.4,0.9,1,1.2,2.3,0.1,2.4,1.2,0.5,1,0,316234.8,1
26,24,11,0.4,0.9,1,1.2,2.3,0.1,2.4,1.2,0.5,1,0,316234.8,1
26,25,22,1.7,1.8,1,3.5,4.7,1.3,2.9,2.5,1.7,0.9,0,577280.3,1
26,29,9,0.7,0.8,0.4,1.4,1.9,0.5,1.2,1,0.7,0.4,0,236160.1,1
26,30,4,0,0.4,0.4,0.4,1,0,1,0.5,0.2,0.1,0,101860.5,1
26,32,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50930.2,1
26,34,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50930.2,1
26,36,10,0.4,0.5,0.9,1.4,2.2,0.4,1.4,1.6,0.9,0.3,0,249567.1,1
26,39,8.5,0.3,0.4,0.8,1.2,1.9,0.3,1.2,1.4,0.7,0.3,0,212132.1,1
26,40,9,0.4,0.7,0.6,1.2,3.1,0,1.3,0.8,0.5,0.4,0,227314,1
26,42,4,0.2,0.3,0.3,0.5,1.3,0,0.6,0.4,0.2,0.2,0,101028.4,1
26,43,3,0.1,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,75771.3,1
26,44,7,0.3,0.6,0.5,0.9,2.4,0,1,0.6,0.4,0.3,0,176799.8,1
26,45,4,0.1,0.3,0.3,0.8,1,0.1,0.4,0.5,0.2,0.3,0,97841.2,1
26,47,8,0.2,0.6,0.6,1.7,2,0.2,0.8,1,0.4,0.5,0,195682.3,1
26,53,6,0,0.5,0.3,0.8,1.1,0.1,0.5,1.8,0.4,0.5,0,147055.9,1
26,54,8,0,0.6,0.4,1,1.5,0.2,0.6,2.5,0.6,0.6,0,196074.5,1
26,59,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,46925.9,1
26,67,9,0,0,0.7,1,2.6,0.3,1.3,1.7,0.7,0.7,0,230613.2,1
26,68,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.2,0,51247.4,1
26,69,3,0,0,0.2,0.3,0.9,0.1,0.5,0.6,0.2,0.2,0,76871.1,1
26,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
26,71,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
26,73,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
26,89,18,0,1.4,1,2,4.5,0.2,3.7,2.1,1,2.1,0,443864.2,1
26,90,4,0.3,0,0,1,0.5,0,1,0.4,0.3,0.5,0,92638.6,1
26,94,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23159.7,1
26,100,7,0,0.9,0.7,1.1,1.3,0.7,1.3,0,0.5,0.5,0,130186.8,1
26,118,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,71513.8,1
26,120,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.3,0,47929.2,1
27,0,9,0.3,0.8,0.6,0.8,2.2,0.1,1.9,1.9,0.4,0,0,275243.5,1
27,7,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.4,0.1,0,109044.8,1
27,8,17.5,0.9,1.5,0.6,2.4,2.6,0.3,2.6,4.3,1.7,0.6,0,477071,1
27,9,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.3,0.1,0,81783.6,1
27,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29946,1
27,11,8,0.3,0.7,0.4,1.2,2.1,0.3,1.1,0.8,0.8,0.3,0,239567.9,1
27,12,7,0.2,0.6,0.4,1.1,1.9,0.3,0.9,0.7,0.7,0.2,0,209622,1
27,20,4,0.1,0.2,0.3,0.6,0.8,0.2,0.6,0.8,0.3,0.1,0,100112.5,1
27,23,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.2,0,0,50056.3,1
27,39,15,1.1,1.3,1,2.8,3.1,0.3,2.8,1.7,0.8,0.1,0,354552.2,1
27,40,4,0.2,0.3,0.4,0.6,1,0.1,0.1,0.3,0.6,0.4,0,84867.8,1
27,43,4,0.2,0.3,0.4,0.6,1,0.1,0.1,0.3,0.6,0.4,0,84867.8,1
27,44,16,0.9,1.2,1.4,2.3,3.8,0.6,0.6,1.2,2.3,1.7,0,339471.1,1
27,47,20,0.9,2.9,1.6,2.5,6.1,0.2,1.8,1.6,1.7,0.7,0,393004.2,1
27,48,7,0.3,1,0.6,0.9,2.1,0.1,0.6,0.6,0.6,0.2,0,137551.5,1
27,49,4,0.2,0.6,0.3,0.5,1.2,0.1,0.4,0.3,0.3,0.1,0,78600.8,1
27,50,5,0.4,0.6,0.2,0.9,0.8,0.2,0.5,0.5,0,0.9,0,99882.8,1
27,51,6,0.5,0.7,0.2,1.1,1,0.2,0.6,0.6,0,1.1,0,119859.3,1
27,53,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0,0.4,0,39953.1,1
27,68,3,0.2,0.1,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0,82443.8,1
27,69,10,0.7,0.4,0.7,1.1,2.5,0.3,1.4,1.4,0.4,1.1,0,274812.7,1
27,70,4,0,0.5,0,0.1,1.1,0.1,0.8,0.8,0.3,0.3,0,80880.8,1
27,71,3,0,0.4,0,0.1,0.8,0.1,0.6,0.6,0.2,0.2,0,60660.6,1
27,80,2,0.2,0.2,0.1,0.6,0.4,0.1,0,0.2,0.1,0.1,0,45638.5,1
27,87,5,0.1,0.4,0.1,1,1.5,0.1,0.7,0.4,0.5,0.2,0,106544.8,1
27,88,15,0.3,1.3,0.4,3.1,4.5,0.2,2,1.1,1.4,0.7,0,319634.3,1
27,89,11,0.3,0.9,0.3,2.2,3.3,0.1,1.5,0.8,1.1,0.5,0,234398.5,1
27,95,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22392.9,1
27,112,5,0.2,0.2,0.3,0.9,0.7,0.2,0.9,1,0.2,0.4,0,119189.6,1
27,113,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.7,0.2,0.3,0,95351.7,1
27,119,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23837.9,1
28,0,61,4,6,3,12,16,0,9,5,3,2,1,1523228.7,0
28,1,6,0.2,0.5,0.4,0.5,1.4,0.1,1.3,1.3,0.3,0,0,183495.6,1
28,6,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.4,0.1,0,109044.8,1
28,7,6,0.3,0.5,0.2,0.8,0.9,0.1,0.9,1.5,0.6,0.2,0,163567.2,1
28,8,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,54522.4,1
28,9,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.3,0.1,0,81783.6,1
28,10,4,0.1,0.4,0.2,0.6,1.1,0.2,0.5,0.4,0.4,0.1,0,119784,1
28,11,9,0.3,0.8,0.5,1.4,2.4,0.3,1.2,0.9,0.9,0.3,0,269513.9,1
28,19,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,78221.5,1
28,20,5,0.1,0.3,0.4,0.8,1,0.2,0.7,1,0.4,0.1,0,125140.7,1
28,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25028.1,1
28,22,18,0.4,1.1,1.3,2.8,3.6,0.7,2.7,3.7,1.4,0.3,0,450506.4,1
28,26,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,47165.2,1
28,27,4,0.2,0.3,0.4,0.6,0.8,0,0.5,0.8,0.3,0.1,0,94330.4,1
28,36,4,0.3,0.3,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0,0,94547.2,1
28,37,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,47273.6,1
28,43,3,0.2,0.2,0.3,0.5,0.7,0.1,0.1,0.2,0.4,0.3,0,63650.8,1
28,45,9,0.4,1.3,0.7,1.1,2.8,0.1,0.8,0.7,0.8,0.3,0,176851.9,1
28,48,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.2,0.3,0.1,0,58950.6,1
28,49,3.5,0.2,0.5,0.3,0.4,1.1,0,0.3,0.3,0.3,0.1,0,68775.7,1
28,50,6,0.5,0.7,0.2,1.1,1,0.2,0.6,0.6,0,1.1,0,119859.3,1
28,51,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0,0.4,0,39953.1,1
28,52,6,0.5,0.7,0.2,1.1,1,0.2,0.6,0.6,0,1.1,0,119859.3,1
28,56,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.6,0.1,0,0,51201.6,1
28,64,3,0,0.2,0.5,0.3,0.5,0,0.4,0.4,0.2,0.5,0,46107.5,1
28,67,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,54962.5,1
28,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,54962.5,1
28,69,7,0.5,0.2,0.5,0.8,1.8,0.2,1,1,0.2,0.8,0,192368.9,1
28,70,4,0,0.5,0,0.1,1.1,0.1,0.8,0.8,0.3,0.3,0,80880.8,1
28,71,3,0,0.4,0,0.1,0.8,0.1,0.6,0.6,0.2,0.2,0,60660.6,1
28,81,4,0.3,0.4,0.3,1.2,0.8,0.1,0.1,0.3,0.3,0.2,0,91276.9,1
28,82,12,1,1.2,0.8,3.6,2.4,0.4,0.3,1,0.8,0.5,0,273830.7,1
28,84,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22819.2,1
28,85,4,0.1,0.3,0.1,0.8,1.2,0.1,0.5,0.3,0.4,0.2,0,85235.8,1
28,86,4,0.1,0.3,0.1,0.8,1.2,0.1,0.5,0.3,0.4,0.2,0,85235.8,1
28,87,2,0,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0.1,0,42617.9,1
28,88,4,0.1,0.3,0.1,0.8,1.2,0.1,0.5,0.3,0.4,0.2,0,85235.8,1
28,89,9,0.2,0.8,0.2,1.8,2.7,0.1,1.2,0.7,0.9,0.4,0,191780.6,1
28,91,4,0,0.1,0.4,0.6,0.6,0.1,0.2,1.5,0,0.5,0,89571.4,1
28,96,3,0,0.1,0.3,0.4,0.4,0.1,0.1,1.2,0,0.4,0,67178.6,1
28,97,2,0,0.1,0.2,0.3,0.3,0,0.1,0.8,0,0.2,0,44785.7,1
28,99,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22392.9,1
28,101,3,0.1,0.4,0,0.3,0.8,0.2,0,0.6,0.3,0.3,0,62045.9,1
28,110,1.5,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.1,0,35756.9,1
28,111,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47675.8,1
29,0,17,0.6,1.5,1,1.5,4.1,0.3,3.6,3.6,0.8,0,0,519904.3,1
29,6,22,1.1,1.9,0.7,3,3.3,0.4,3.3,5.4,2.1,0.8,0,599746.4,1
29,7,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,54522.4,1
29,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27261.2,1
29,9,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.4,0.1,0,109044.8,1
29,10,7,0.2,0.6,0.4,1.1,1.9,0.3,0.9,0.7,0.7,0.2,0,209622,1
29,11,5,0.1,0.4,0.3,0.8,1.3,0.2,0.7,0.5,0.5,0.2,0,149730,1
29,12,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,89838,1
29,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,52147.7,1
29,20,13,0.3,0.8,1,2,2.6,0.5,1.9,2.7,1,0.2,0,325365.7,1
29,21,27.5,1,1.5,4,5,7,0,6,2,0,1,0,656884.8,0
29,22,35,2,4,1,6,8,2,4,1,5,2,0,890039.2,0
29,23,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.2,0,0,50056.3,1
29,24,4,0.1,0.2,0.3,0.6,0.8,0.2,0.6,0.8,0.3,0.1,0,100112.5,1
29,29,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.6,0.2,0.1,0,70747.8,1
29,42,4,0.2,0.3,0.4,0.6,1,0.1,0.1,0.3,0.6,0.4,0,84867.8,1
29,43,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.1,0.3,0.2,0,42433.9,1
29,45,13,0.6,1.9,1,1.6,4,0.2,1.2,1,1.1,0.4,0,255452.8,1
29,46,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.2,0.3,0.1,0,58950.6,1
29,49,9,0.4,1.3,0.7,1.1,2.8,0.1,0.8,0.7,0.8,0.3,0,176851.9,1
29,50,3,0.2,0.4,0.1,0.5,0.5,0.1,0.3,0.3,0,0.6,0,59929.7,1
29,51,12,0.9,1.5,0.4,2.2,2,0.4,1.1,1.3,0,2.2,0,239718.6,1
29,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,19976.6,1
29,54,7,0.5,0.9,0.2,1.3,1.2,0.2,0.6,0.8,0,1.3,0,139835.9,1
29,59,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.9,0.1,0,0,76802.3,1
29,62,5,0,0.4,0.8,0.4,0.8,0,0.7,0.7,0.3,0.9,0,76845.9,1
29,63,4,0,0.3,0.7,0.3,0.7,0,0.5,0.6,0.2,0.7,0,61476.7,1
29,67,4,0.3,0.2,0.3,0.4,1,0.1,0.6,0.6,0.1,0.4,0,109925.1,1
29,82,15,1.3,1.5,1.1,4.4,3,0.5,0.4,1.3,0.9,0.6,0,342288.4,1
29,83,2,0.2,0.2,0.1,0.6,0.4,0.1,0,0.2,0.1,0.1,0,45638.5,1
29,84,9,0.7,0.9,0.6,2.7,1.8,0.3,0.2,0.8,0.6,0.4,0,205373,1
29,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21309,1
29,86,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.2,0.3,0.1,0,63926.9,1
29,87,14,0.3,1.2,0.3,2.9,4.2,0.2,1.9,1,1.3,0.7,0,298325.3,1
29,88,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.2,0.3,0.1,0,63926.9,1
29,89,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.2,0.3,0.1,0,63926.9,1
29,90,3,0,0.1,0.3,0.4,0.4,0.1,0.1,1.2,0,0.4,0,67178.6,1
29,91,4,0,0.1,0.4,0.6,0.6,0.1,0.2,1.5,0,0.5,0,89571.4,1
29,92,2,0,0.1,0.2,0.3,0.3,0,0.1,0.8,0,0.2,0,44785.7,1
29,97,3,0,0.1,0.3,0.4,0.4,0.1,0.1,1.2,0,0.4,0,67178.6,1
29,99,3,0,0.1,0.3,0.4,0.4,0.1,0.1,1.2,0,0.4,0,67178.6,1
29,106,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,20682,1
29,110,1.5,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.1,0,35756.9,1
29,121,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.3,0,47929.2,1
30,0,17.5,0.6,1.6,1,1.6,4.2,0.3,3.7,3.7,0.8,0,0,535195.6,1
30,1,4,0.1,0.4,0.2,0.4,1,0.1,0.8,0.8,0.2,0,0,122330.4,1
30,6,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.4,0.1,0,109044.8,1
30,7,13,0.7,1.1,0.4,1.7,2,0.2,2,3.2,1.3,0.4,0,354395.6,1
30,11,25,0.8,2.2,1.4,3.9,6.7,1,3.4,2.4,2.4,0.8,0,748649.8,1
30,13,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,89838,1
