x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,61,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.2,0,45466.6,1
12,62,3,0.1,0.2,0.2,0.5,0.4,0,0.4,0.6,0.3,0.3,0,68200,1
12,63,3,0.1,0.2,0.2,0.5,0.4,0,0.4,0.6,0.3,0.3,0,68200,1
12,89,24,2,1.6,0.8,7.6,4.4,1.2,3.6,1.6,1.2,0,0,578175,1
12,94,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20100.5,1
12,96,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40200.9,1
12,126,16.5,0.2,2.4,1.1,2.4,5,0.2,2.6,1.4,0.5,0.7,0,366001.4,1
13,1,3,0.1,0.4,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0,58733.8,1
13,4,3,0.1,0,0,0.5,0.3,0.1,0.7,1,0,0.3,0,64044.1,1
13,9,2,0,0.1,0.1,0,0.6,0,0.8,0.3,0.1,0,0,46179.3,1
13,21,5,0.1,0.6,0.5,0.7,1.1,0,1,0.7,0.1,0.2,0,114695,1
13,22,33,0,1,7,2,7,1,11,3,1,0,0,793599.4,0
13,23,4,0.1,0.4,0.4,0.6,0.9,0,0.8,0.6,0,0.2,0,91756,1
13,25,7,0,0.8,0,0.3,1.1,0,2.4,1.9,0,0.5,0,145572.1,1
13,27,2,0,0.2,0,0.1,0.3,0,0.7,0.5,0,0.2,0,41592,1
13,30,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.3,0,45331.8,1
13,40,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,51256.5,1
13,43,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,51256.5,1
13,54,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
13,55,3,0,0.1,0.3,0,0.4,0,0.7,1,0.1,0.4,0,74750.2,1
13,57,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
13,58,3,0,0.1,0.3,0,0.4,0,0.7,1,0.1,0.4,0,74750.2,1
13,61,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.2,0,45466.6,1
13,62,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.2,0,45466.6,1
13,81,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,45296.1,1
13,91,3,0.2,0.2,0.1,0.9,0.5,0.2,0.5,0.2,0.2,0,0,72271.9,1
13,92,4,0.3,0.3,0.1,1.3,0.7,0.2,0.6,0.3,0.2,0,0,96362.5,1
13,95,6,0.1,0.7,0.2,0.7,1,0.1,0.5,2.1,0.2,0.4,0,120602.8,1
13,124,3,0,0.4,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0,66545.7,1
13,126,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44363.8,1
13,127,4,0,0.6,0.3,0.6,1.2,0.1,0.6,0.3,0.1,0.2,0,88727.6,1
14,2,6,0.3,0.9,0.6,1.1,1.4,0.1,0.4,0.7,0.3,0.2,0,117467.7,1
14,7,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21348,1
14,8,6,0.3,0,0,1,0.5,0.3,1.3,2.1,0,0.5,0,128088.2,1
14,18,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0,45865.4,1
14,22,12,0.3,1.3,1.1,1.8,2.6,0.1,2.4,1.8,0.1,0.5,0,275268.1,1
14,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22939,1
14,32,3,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.7,0.1,0.5,0,67997.7,1
14,33,7,0.2,0.2,0.3,1.2,0.5,0.2,1.4,1.6,0.2,1.2,0,158661.4,1
14,36,5,0.1,0.4,0,0.6,0.9,0.1,1.2,0.9,0.5,0.3,0,128141.2,1
14,37,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,51256.5,1
14,46,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22425.2,1
14,58,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
14,61,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22733.3,1
14,92,15,1.2,1,0.5,4.8,2.8,0.7,2.3,1,0.7,0,0,361359.4,1
14,93,2,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,48181.2,1
14,125,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22181.9,1
14,126,4,0,0.6,0.3,0.6,1.2,0.1,0.6,0.3,0.1,0.2,0,88727.6,1
15,4,2,0.1,0,0,0.3,0.2,0.1,0.4,0.7,0,0.2,0,42696.1,1
15,6,2,0.1,0,0,0.3,0.2,0.1,0.4,0.7,0,0.2,0,42696.1,1
15,8,6,0.3,0,0,1,0.5,0.3,1.3,2.1,0,0.5,0,128088.2,1
15,9,13,0,0.5,1.1,0,3.6,0,5.2,2.1,0.5,0,0,300165.7,1
15,11,2,0,0.1,0.1,0,0.6,0,0.8,0.3,0.1,0,0,46179.3,1
15,12,1,0,0,0.1,0,0.3,0,0.4,0.2,0,0,0,23089.7,1
15,21,4,0.1,0.4,0.4,0.6,0.9,0,0.8,0.6,0,0.2,0,91756,1
15,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22939,1
15,24,4,0,0.5,0,0.1,0.6,0,1.4,1.1,0,0.3,0,83184.1,1
15,27,3,0,0.4,0,0.1,0.5,0,1,0.8,0,0.2,0,62388,1
15,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25628.2,1
15,37,4,0.1,0.3,0,0.5,0.8,0,0.9,0.8,0.4,0.2,0,102513,1
15,39,11,0.3,0.9,0,1.3,2.1,0.2,2.5,2.1,1,0.6,0,281910.6,1
15,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22425.2,1
15,58,4,0,0.2,0.4,0,0.6,0,0.9,1.3,0.1,0.5,0,99667,1
15,59,11,0.2,0.8,0.8,1.9,1.6,0,1.6,2.1,1,1,0,250066.6,1
15,84,4,0.3,0.3,0.1,1.3,0.7,0.2,0.6,0.3,0.2,0,0,96362.5,1
15,87,3,0.2,0.2,0.1,0.9,0.5,0.2,0.5,0.2,0.2,0,0,72271.9,1
15,93,2,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,48181.2,1
15,124,22,0.3,3.2,1.4,3.2,6.6,0.3,3.5,1.9,0.6,1,0,488001.9,1
15,125,12,0.2,1.7,0.8,1.7,3.6,0.2,1.9,1,0.4,0.5,0,266182.8,1
15,126,3,0,0.4,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0,66545.7,1
16,1,8,0.4,1.1,0.8,1.5,1.9,0.2,0.6,0.9,0.4,0.2,0,156623.6,1
16,7,2,0.1,0,0,0.3,0.2,0.1,0.4,0.7,0,0.2,0,42696.1,1
16,8,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21348,1
16,9,2,0,0.1,0.1,0,0.6,0,0.8,0.3,0.1,0,0,46179.3,1
16,11,5,0,0.2,0.4,0,1.4,0,2,0.8,0.2,0,0,115448.4,1
16,17,3,0,0.4,0.2,0.2,0.7,0,0.8,0.3,0.1,0.3,0,68798,1
16,18,3,0,0.4,0.2,0.2,0.7,0,0.8,0.3,0.1,0.3,0,68798,1
16,19,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,45878,1
16,21,14,0.4,1.6,1.3,2.1,3,0.1,2.8,2.1,0.1,0.5,0,321146.1,1
16,22,10,0.3,1.1,0.9,1.5,2.1,0.1,2,1.5,0.1,0.4,0,229390.1,1
16,23,5,0.1,0.6,0.5,0.7,1.1,0,1,0.7,0.1,0.2,0,114695,1
16,28,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20796,1
16,29,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.3,0,45331.8,1
16,38,5,0.1,0.4,0,0.6,0.9,0.1,1.2,0.9,0.5,0.3,0,128141.2,1
16,39,8,0.2,0.7,0,1,1.5,0.1,1.8,1.5,0.8,0.4,0,205025.9,1
16,40,9,0.2,0.7,0,1.1,1.7,0.1,2.1,1.7,0.9,0.5,0,230654.1,1
16,43,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,51256.5,1
16,45,3,0.1,0,0.1,0.3,0.6,0,0.7,1,0.1,0.1,0,67275.5,1
16,48,8,0.3,0,0.3,0.8,1.6,0,1.9,2.5,0.3,0.3,0,179401.4,1
16,54,3,0,0.1,0.3,0,0.4,0,0.7,1,0.1,0.4,0,74750.2,1
16,76,11,0.7,1,0.8,1.5,1.9,0.2,2.2,1.2,1,0.5,0,249128.4,1
16,77,3,0.2,0.3,0.2,0.4,0.5,0.1,0.6,0.3,0.3,0.1,0,67944.1,1
16,82,4,0.2,0.4,0.3,0.5,0.7,0.1,0.8,0.4,0.4,0.2,0,90592.1,1
16,83,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22648,1
16,125,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44363.8,1
17,2,4,0,0.6,0,0.5,0.6,0.1,0.5,0.8,0.4,0.5,0,76732.5,1
17,3,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19183.1,1
17,11,3,0,0.1,0.4,0.5,0.2,0,0.9,0.8,0,0.1,0,66879.3,1
17,12,3,0,0.1,0.4,0.5,0.2,0,0.9,0.8,0,0.1,0,66879.3,1
17,17,6,0,0.9,0.5,0.4,1.5,0,1.6,0.5,0.1,0.5,0,137596.1,1
17,22,4,0,0.6,0.3,0.3,1,0,1.1,0.3,0.1,0.3,0,91730.7,1
17,24,7,0.2,0.2,0.3,1.2,0.5,0.2,1.4,1.6,0.2,1.2,0,158661.4,1
17,25,4,0.1,0.1,0.1,0.7,0.3,0.1,0.8,1,0.1,0.7,0,90663.6,1
17,31,3,0,0.2,0.2,0.6,0.5,0,0.5,0.5,0.3,0.2,0,59804.4,1
17,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19917.7,1
17,39,7,0.1,0.4,0.4,1.5,1,0,1.1,1.7,0.3,0.4,0.1,180454.2,1
17,40,6,0.1,0.3,0.3,1.3,0.9,0,0.9,1.4,0.3,0.4,0.1,154675,1
17,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25779.2,1
17,45,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.9,0.3,0.1,0,93743.6,1
17,46,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.9,0.3,0.1,0,93743.6,1
17,48,6,0.1,0.3,0.5,0.8,1.4,0.2,0.8,1.3,0.4,0.2,0,140615.4,1
17,54,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
17,61,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
17,76,6,0.4,0.6,0.5,0.8,1,0.1,1.2,0.6,0.5,0.3,0,135888.2,1
17,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24448.2,1
17,127,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,21252.2,1
18,0,4,0,0.6,0,0.5,0.6,0.1,0.5,0.8,0.4,0.5,0,76732.5,1
18,1,2,0,0.3,0,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,38366.3,1
18,17,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0,45865.4,1
18,24,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.3,0,45331.8,1
18,27,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.3,0,45331.8,1
18,31,4,0,0.2,0.3,0.8,0.6,0,0.7,0.7,0.4,0.3,0,79739.2,1
18,32,5,0.1,0.3,0.3,1,0.7,0,0.9,0.9,0.5,0.3,0,99674,1
18,37,7,0.3,0.9,0.5,1.1,1.4,0.1,1.4,0.8,0.3,0.2,0,139424.2,1
18,38,4,0.2,0.5,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.1,0,79671,1
18,40,7,0.1,0.4,0.4,1.5,1,0,1.1,1.7,0.3,0.4,0.1,180454.2,1
18,41,12,0.2,0.6,0.7,2.5,1.8,0,1.8,2.9,0.6,0.7,0.2,309350,1
18,45,9,0.2,0.5,0.7,1.2,2.2,0.2,1.2,1.9,0.6,0.3,0,210923.2,1
18,46,40,1,3.5,6,2,14,1,5,5,1.5,1,0,1069866.5,0
18,47,21.5,0.4,1.1,1.7,2.8,5.2,0.6,2.9,4.7,1.4,0.7,0,503872,1
18,48,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46871.8,1
18,49,4,0.1,0,0.1,0.4,0.8,0,1,1.3,0.1,0.2,0,89700.7,1
18,61,5,0,0.3,0.5,0,0.7,0,1.1,1.7,0.1,0.6,0,124583.7,1
18,74,8,0.5,0.7,0.6,1.1,1.4,0.1,1.6,0.9,0.7,0.4,0,181184.3,1
18,75,16,1,1.5,1.2,2.2,2.7,0.3,3.2,1.7,1.5,0.7,0,362368.5,1
18,84,3.5,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0.1,0,85568.8,1
18,85,40.5,0,4.5,4,3,8,0,8,8,2,3,0,911224,0
18,86,15,0.9,1.6,1.1,2.1,2.9,0.3,2.1,3.2,0.4,0.4,0,366723.3,1
18,94,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20100.5,1
19,23,7,0,1,0.6,0.4,1.8,0,1.9,0.6,0.1,0.6,0,160528.7,1
19,35,8,0.4,1,0.5,1.2,1.6,0.1,1.6,0.9,0.4,0.3,0,159342,1
19,36,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39835.5,1
19,37,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,59753.2,1
19,39,6.5,0.1,0.3,0.4,1.4,1,0,1,1.5,0.3,0.4,0.1,167564.6,1
19,40,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,51558.3,1
19,42,10,0.1,0.5,0.6,2.1,1.5,0,1.5,2.4,0.5,0.6,0.2,257791.7,1
19,43,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,51558.3,1
19,45,7,0.1,0.4,0.6,0.9,1.7,0.2,0.9,1.5,0.5,0.2,0,164051.4,1
19,46,23,0.5,1.2,1.8,2.9,5.6,0.6,3.1,5,1.5,0.8,0,539025.9,1
19,47,13,0.3,0.7,1,1.7,3.2,0.3,1.8,2.8,0.8,0.4,0,304666.8,1
19,48,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.9,0.3,0.1,0,93743.6,1
19,49,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,44850.3,1
19,62,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
19,63,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
19,74,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,45296.1,1
19,75,10,0.6,0.9,0.8,1.4,1.7,0.1,2,1.1,0.9,0.5,0,226480.3,1
19,84,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,73344.7,1
19,85,15.5,0.9,1.7,1.1,2.2,2.9,0.4,2.2,3.3,0.4,0.4,0,378947.4,1
19,86,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.8,0.1,0.1,0,97792.9,1
19,93,3,0.2,0.2,0.1,0.9,0.5,0.2,0.5,0.2,0.2,0,0,72271.9,1
20,0,7,0,1,0,0.8,1.1,0.2,0.8,1.5,0.8,0.8,0,134281.9,1
20,3,4,0,0.6,0,0.5,0.6,0.1,0.5,0.8,0.4,0.5,0,76732.5,1
20,15,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0,45865.4,1
20,17,9,0,1.3,0.7,0.6,2.2,0,2.4,0.8,0.2,0.8,0,206394.1,1
20,18,4,0,0.6,0.3,0.3,1,0,1.1,0.3,0.1,0.3,0,91730.7,1
20,29,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,39869.6,1
20,31,7,0.1,0.4,0.4,1.4,1.1,0,1.2,1.2,0.8,0.4,0,139543.6,1
20,32,4,0,0.2,0.3,0.8,0.6,0,0.7,0.7,0.4,0.3,0,79739.2,1
20,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19917.7,1
20,35,18,0.8,2.3,1.2,2.7,3.7,0.2,3.7,1.9,0.9,0.6,0,358519.5,1
20,36,9.5,0.4,1.2,0.6,1.4,2,0.1,2,1,0.5,0.3,0,189218.6,1
20,44,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46871.8,1
20,45,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46871.8,1
20,46,41,2,4,3,10,7,1,4,5,4,1,0,875459.9,0
20,47,10,0.2,0.5,0.8,1.3,2.4,0.3,1.4,2.2,0.6,0.3,0,234359.1,1
20,48,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,70307.7,1
20,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22425.2,1
20,60,2,0,0.1,0.2,0,0.3,0,0.4,0.7,0.1,0.2,0,49833.5,1
20,75,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,45296.1,1
20,121,5,0.3,0.2,0.6,0.7,1.4,0.2,0.8,0.3,0.4,0.1,0,122895.1,1
21,14,5,0,0.7,0.4,0.3,1.3,0,1.4,0.4,0.1,0.4,0,114663.4,1
21,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22932.7,1
21,28,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22665.9,1
21,29,6,0.1,0.4,0.4,1.2,0.9,0,1,1,0.6,0.4,0,119608.8,1
21,30,7,0.1,0.4,0.4,1.4,1.1,0,1.2,1.2,0.8,0.4,0,139543.6,1
21,33,8.5,0.1,0.5,0.5,1.6,1.3,0,1.5,1.5,0.9,0.6,0,169445.7,1
21,34,9,0.4,1.2,0.6,1.4,1.8,0.1,1.8,1,0.4,0.3,0,179259.7,1
21,35,28,1.2,3.6,1.8,4.2,5.8,0.3,5.8,3,1.4,0.9,0,557697,1
21,36,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39835.5,1
21,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25779.2,1
21,40,6,0.1,0.3,0.3,1.3,0.9,0,0.9,1.4,0.3,0.4,0.1,154675,1
21,42,3,0,0.2,0.2,0.6,0.5,0,0.5,0.7,0.1,0.2,0,77337.5,1
21,43,3,0,0.2,0.2,0.6,0.5,0,0.5,0.7,0.1,0.2,0,77337.5,1
21,45,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46871.8,1
21,46,25.5,0.5,1.3,2.1,3.3,6.2,0.7,3.4,5.5,1.6,0.9,0,597615.6,1
21,47,33,1,0,5,4,10,0,4,3,5,1,0,821183.8,0
21,48,10,0.2,0.5,0.8,1.3,2.4,0.3,1.4,2.2,0.6,0.3,0,234359.1,1
21,49,7,0.2,0,0.2,0.7,1.5,0,1.7,2.2,0.2,0.3,0,156976.2,1
21,108,5,0.3,0.2,0.6,0.7,1.4,0.2,0.8,0.3,0.4,0.1,0,122895.1,1
22,4,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,22293.1,1
22,23,6,0,1,0.2,0.5,1.5,0,0.6,1.1,0.6,0.5,0,157963.5,1
22,24,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22960.1,1
22,25,4,0,0.4,0.3,0.1,0.9,0.1,0.3,1,0.1,0.8,0,91840.5,1
22,28,3,0,0.3,0.2,0.1,0.6,0.1,0.2,0.8,0.1,0.6,0,68880.4,1
22,30,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.4,0,45920.3,1
22,35,12,0.5,0.2,0.6,2.5,1.5,0.4,2.7,2.7,0.7,0.2,0,350164.6,1
22,36,21,1,0.3,1,4.4,2.5,0.6,4.8,4.8,1.3,0.3,0,612788,1
22,37,4,0.2,0.1,0.2,0.8,0.5,0.1,0.9,0.9,0.2,0.1,0,116721.5,1
22,39,3,0.2,0.1,0.4,0.3,0.5,0,0.7,0.2,0.2,0.4,0,70324.5,1
22,44,3,0,0.5,0.1,0.3,0.5,0.1,0.8,0.5,0,0.2,0,80252.4,1
22,47,13,0.2,2.1,0.4,1.4,2.1,0.2,3.5,2.3,0,0.8,0,347760.5,1
22,48,7,0.1,1.1,0.2,0.8,1.1,0.1,1.9,1.2,0,0.5,0,187255.6,1
22,49,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70400.1,1
22,52,4,0,0.3,0.3,0.4,0.7,0,1,1,0.1,0.2,0,93866.9,1
22,60,6,0.3,0.2,0.4,1.2,0.7,0.4,1.4,1,0.4,0,0,166126.3,1
22,87,3,0,0.3,0.1,0.3,0.5,0.1,0.3,1.1,0.1,0.2,0,60301.4,1
22,109,5,0.3,0.2,0.6,0.7,1.4,0.2,0.8,0.3,0.4,0.1,0,122895.1,1
23,23,3,0,0.5,0.1,0.2,0.7,0,0.3,0.6,0.3,0.3,0,78981.7,1
23,30,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.4,0,45920.3,1
23,33,3,0,0.3,0.2,0.1,0.6,0.1,0.2,0.8,0.1,0.6,0,68880.4,1
23,35,6,0.3,0.1,0.3,1.3,0.7,0.2,1.3,1.4,0.3,0.1,0,175082.3,1
23,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,29180.4,1
23,37,4,0.2,0.1,0.2,0.8,0.5,0.1,0.9,0.9,0.2,0.1,0,116721.5,1
23,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26750.8,1
23,45,4,0.1,0.6,0.1,0.4,0.6,0.1,1.1,0.7,0,0.3,0,107003.2,1
23,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26750.8,1
23,52,4.5,0,0.3,0.3,0.5,0.8,0,1.1,1.2,0.1,0.2,0,105600.2,1
23,86,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40200.9,1
23,87,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40200.9,1
23,103,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
23,108,3,0.2,0.1,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,73737.1,1
24,16,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26327.2,1
24,22,4,0,0.7,0.1,0.3,1,0,0.4,0.8,0.4,0.3,0,105309,1
24,32,7,0,0.7,0.5,0.2,1.5,0.2,0.5,1.9,0.2,1.3,0,160720.9,1
24,33,4,0,0.4,0.3,0.1,0.9,0.1,0.3,1,0.1,0.8,0,91840.5,1
24,34,5,0.2,0.1,0.2,1.1,0.6,0.2,1.1,1.1,0.3,0.1,0,145901.9,1
24,35,6,0.3,0.1,0.3,1.3,0.7,0.2,1.3,1.4,0.3,0.1,0,175082.3,1
24,36,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.5,0.1,0,0,58360.8,1
24,38,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.5,0.1,0,0,58360.8,1
24,39,5,0.3,0.2,0.6,0.5,0.9,0,1.3,0.3,0.3,0.6,0,117207.4,1
24,42,4,0.2,0.1,0.5,0.4,0.8,0,1,0.3,0.2,0.5,0,93766,1
24,45,4,0.1,0.6,0.1,0.4,0.6,0.1,1.1,0.7,0,0.3,0,107003.2,1
24,53,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,46933.4,1
24,55,5,0.3,0.5,0.3,1.1,1.1,0.1,0.3,0.8,0.4,0.1,0,116751.1,1
24,56,3,0.2,0.3,0.2,0.7,0.7,0,0.2,0.4,0.2,0.1,0,70050.7,1
24,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23350.2,1
24,58,14,0.9,1.4,0.9,3.2,3.2,0.2,0.9,2,1,0.3,0,326903.1,1
24,59,8,0.4,0.2,0.6,1.5,1,0.5,1.9,1.3,0.6,0,0,221501.7,1
24,62,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,27687.7,1
24,71,4,0.3,0.5,0.1,0.8,0.9,0,0.4,0.7,0.2,0.1,0,99281.5,1
24,87,4,0.1,0.5,0.1,0.4,0.6,0.1,0.4,1.4,0.1,0.3,0,80401.9,1
24,88,3,0,0.3,0.1,0.3,0.5,0.1,0.3,1.1,0.1,0.2,0,60301.4,1
24,103,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
24,105,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,49158,1
25,3,3,0,0,0,0.1,0.4,0,1.3,0.9,0,0.3,0,68967.3,1
25,21,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,52654.5,1
25,22,11,0,1.8,0.3,0.9,2.6,0,1.2,2.1,1.2,0.9,0,289599.7,1
25,31,4,0,0.4,0.3,0.1,0.9,0.1,0.3,1,0.1,0.8,0,91840.5,1
25,34,3,0.1,0,0.1,0.6,0.4,0.1,0.7,0.7,0.2,0.1,0,87541.1,1
25,39,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.1,0.1,0.3,0,46883,1
25,40,7,0.4,0.2,0.9,0.7,1.3,0,1.8,0.4,0.4,0.9,0,164090.4,1
25,41,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.1,0.1,0.3,0,46883,1
25,43,4,0.2,0.1,0.5,0.4,0.8,0,1,0.3,0.2,0.5,0,93766,1
25,45,15,0.2,2.4,0.5,1.7,2.4,0.2,4,2.6,0,1,0,401262.1,1
25,46,3,0,0.5,0.1,0.3,0.5,0.1,0.8,0.5,0,0.2,0,80252.4,1
25,51,5,0,0.3,0.4,0.5,0.9,0,1.3,1.3,0.1,0.2,0,117333.6,1
25,55,20,1.3,2,1.3,4.5,4.5,0.3,1.3,2.9,1.4,0.5,0,467004.5,1
25,56,23,1.5,2.3,1.5,5.2,5.2,0.3,1.5,3.4,1.6,0.5,0,537055.2,1
25,57,10,0.7,1,0.7,2.2,2.2,0.1,0.7,1.5,0.7,0.2,0,233502.2,1
25,58,19,1.2,1.9,1.2,4.3,4.3,0.3,1.3,2.8,1.3,0.4,0,443654.3,1
25,59,40,1.8,1.2,3,7.7,4.8,2.4,9.5,6.6,3,0,0,1107508.7,1
25,60,4,0.2,0.1,0.3,0.8,0.5,0.2,0.9,0.7,0.3,0,0,110750.9,1
25,61,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0.1,0,0,55375.4,1
