x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,96,8,0.3,0.6,0.7,0.8,1.8,0.1,1.1,0.6,1.3,0.7,0,178953.1,1
1,103,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20226.2,1
1,107,3,0.2,0.1,0.1,0.8,0.6,0,0.6,0.2,0.3,0.1,0,60678.6,1
1,111,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.3,0.5,0,0,56574.1,1
1,112,10,0.8,0.6,0.2,2.3,1.4,0.8,1.4,1,1.5,0,0,188580.4,1
2,15,17,0.9,2,0.6,3.8,2.9,0.6,2.1,2.6,1.2,0.3,0,325869.4,1
2,20,5,0.4,0.2,0.3,0.9,1.1,0.2,0.5,0.6,0.3,0.4,0.1,95007.2,1
2,44,6,0.3,0.4,0.4,1.5,0.9,0.4,0.7,0.7,0.6,0.1,0,121289.5,1
2,45,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
2,51,3,0,0.1,0.3,0.1,0.6,0.1,1.1,0.6,0,0.1,0,65579.9,1
2,59,8,0.2,1,1.2,1,1.5,0,1.5,1.3,0,0.3,0,162786,1
2,60,7,0.2,0.9,1.1,0.9,1.3,0,1.3,1.1,0,0.2,0,142437.8,1
2,61,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,40696.5,1
2,62,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,40696.5,1
2,68,5,0.2,0.3,0.4,1.2,1.4,0.4,0.6,0.2,0.3,0,0,101380.1,1
2,69,2,0.1,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0,0,40552,1
2,70,5,0.2,0.3,0.4,1.2,1.4,0.4,0.6,0.2,0.3,0,0,101380.1,1
2,93,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.5,0.5,0.1,0,74963.2,1
2,94,7,0.1,1.1,0.6,1.2,1.5,0.1,0.6,0.8,0.8,0.2,0,131185.7,1
2,95,14,0.2,2.1,1.2,2.4,3,0.2,1.2,1.6,1.6,0.5,0,262371.3,1
2,97,5,0.1,0.7,0.4,0.8,1.1,0.1,0.4,0.6,0.6,0.2,0,93704,1
2,98,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
2,99,5,0,0.6,0.2,0.1,1.1,0.1,0.4,1.6,0.2,0.7,0,91578.7,1
2,103,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
2,108,4,0.3,0.4,0.3,1,0.7,0.2,0.3,0.5,0.2,0.1,0,75597.6,1
2,116,3,0.2,0.3,0.2,0.7,0.5,0.2,0.2,0.4,0.2,0.1,0,56698.2,1
2,117,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,37798.8,1
2,120,2,0,0.1,0.4,0.2,0.6,0,0.3,0.2,0,0.2,0,45869.3,1
3,37,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39620.9,1
3,38,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
3,43,20,0.9,1.5,1.5,4.9,3.1,1.3,2.4,2.2,1.8,0.4,0,404298.5,1
3,46,4,0.2,0.3,0.3,1,0.6,0.2,0.5,0.4,0.4,0.1,0,80859.7,1
3,49,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,43719.9,1
3,57,6,0,0.2,0.6,0.2,1.2,0.2,2.1,1.3,0,0.2,0,131159.7,1
3,61,3,0.1,0.4,0.5,0.4,0.5,0,0.5,0.5,0,0.1,0,61044.8,1
3,62,7,0.2,0.9,1.1,0.9,1.3,0,1.3,1.1,0,0.2,0,142437.8,1
3,69,2,0.1,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0,0,40552,1
3,74,6,0.2,0.4,0.5,1.4,1.6,0.5,0.7,0.3,0.4,0,0,121656.1,1
3,91,5,0.3,0.6,0.6,1.5,1.1,0.1,0.6,0,0.2,0,0,106990,1
3,94,35,4,2,4,5,5,1,6,4,1,3,0,589696.9,0
3,95,50,1,5,5,10,11,4,2,3,8,1,0,894071.9,0
3,96,15,0.2,2.2,1.3,2.5,3.3,0.2,1.3,1.8,1.7,0.5,0,281112.1,1
3,102,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
3,112,8,0.6,0.8,0.6,1.9,1.3,0.5,0.6,1,0.5,0.2,0,151195.2,1
3,113,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,37798.8,1
3,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18899.4,1
4,7,3,0,0.1,0.2,0.2,0.9,0,0.5,0.5,0.3,0.3,0,56535,1
4,38,4,0.2,0.3,0.3,1,0.6,0.2,0.5,0.4,0.4,0.1,0,80859.7,1
4,43,41,0,5,3,7,7,2,6,4,6,1,0,804410.4,0
4,44,21,1,1.5,1.5,5.2,3.3,1.4,2.5,2.3,1.9,0.4,0,424513.4,1
4,45,6,0.3,0.4,0.4,1.5,0.9,0.4,0.7,0.7,0.6,0.1,0,121289.5,1
4,62,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,40696.5,1
4,65,9,1.3,0.3,0.3,2.6,1,0.5,1.5,1,0.5,0,0,177506,1
4,74,5,0.2,0.3,0.4,1.2,1.4,0.4,0.6,0.2,0.3,0,0,101380.1,1
4,75,3,0.1,0.2,0.3,0.7,0.8,0.2,0.4,0.1,0.2,0,0,60828,1
4,91,4,0.3,0.4,0.4,1.2,0.9,0.1,0.5,0,0.2,0,0,85592,1
4,92,2,0.1,0.2,0.2,0.6,0.5,0.1,0.2,0,0.1,0,0,42796,1
4,94,7,0.1,1.1,0.6,1.2,1.5,0.1,0.6,0.8,0.8,0.2,0,131185.7,1
4,96,3,0,0.4,0.2,0.5,0.7,0,0.3,0.4,0.4,0.1,0,56222.4,1
4,106,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
4,111,6,0.4,0.6,0.4,1.4,1,0.4,0.4,0.8,0.4,0.2,0,113396.4,1
4,117,4,0.3,0.4,0.3,1,0.7,0.2,0.3,0.5,0.2,0.1,0,75597.6,1
5,7,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
5,33,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.7,0.1,0,0,59431.4,1
5,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19810.5,1
5,40,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20214.9,1
5,43,39,2,3,3,7,9,2,4,2,6,1,0,717956.5,0
5,44,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
5,48,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,43719.9,1
5,58,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20348.3,1
5,87,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,35354.4,1
5,89,4,0.3,0.4,0.4,1.2,0.9,0.1,0.5,0,0.2,0,0,85592,1
5,96,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18740.8,1
5,98,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18315.7,1
5,99,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18315.7,1
5,112,5,0.4,0.5,0.4,1.2,0.8,0.3,0.4,0.6,0.3,0.1,0,94497,1
5,119,2,0,0.1,0.4,0.2,0.6,0,0.3,0.2,0,0.2,0,45869.3,1
6,0,3,0,0.1,0.2,0.2,0.9,0,0.5,0.5,0.3,0.3,0,56535,1
6,7,4,0,0.2,0.2,0.2,1.2,0.1,0.6,0.7,0.4,0.4,0,75380,1
6,9,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.8,0.3,0.1,0,95843.9,1
6,37,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39620.9,1
6,40,7,0.3,0.5,0.5,1.7,1.1,0.5,0.8,0.8,0.7,0.1,0,141504.5,1
6,43,38,2,9,4,4,13,0,0,2,2,2,0,756164.7,0
6,44,23,1.1,1.7,1.7,5.7,3.6,1.5,2.7,2.5,2.1,0.4,0,464943.3,1
6,85,4,0.2,0.5,0.2,0.6,1.2,0.1,0.4,0.6,0.1,0.1,0,70708.7,1
6,86,4,0.2,0.5,0.2,0.6,1.2,0.1,0.4,0.6,0.1,0.1,0,70708.7,1
6,93,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.5,0.5,0.1,0,74963.2,1
6,100,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
6,105,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
6,107,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
6,109,5,0.4,0.5,0.4,1.2,0.8,0.3,0.4,0.6,0.3,0.1,0,94497,1
6,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18899.4,1
6,118,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22934.7,1
6,124,4,0,0.3,0.7,0.4,1.2,0,0.6,0.3,0,0.5,0,91738.6,1
7,7,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
7,11,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,38337.6,1
7,12,8,0.4,1,0.3,1.8,1.4,0.3,1,1.2,0.5,0.1,0,153350.3,1
7,13,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0,59089,1
7,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19810.5,1
7,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19810.5,1
7,41,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
7,43,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
7,49,3,0,0.1,0.3,0.1,0.6,0.1,1.1,0.6,0,0.1,0,65579.9,1
7,51,4,0,0.1,0.4,0.2,0.8,0.1,1.4,0.8,0,0.2,0,87439.8,1
7,58,3,0.4,0.1,0.1,0.9,0.3,0.2,0.5,0.3,0.2,0,0,59168.7,1
7,74,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20276,1
7,75,4,0.2,0.3,0.3,0.9,1.1,0.3,0.5,0.2,0.2,0,0,81104,1
7,85,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,35354.4,1
7,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17677.2,1
7,92,3,0.2,0.3,0.3,1,0.7,0.1,0.3,0,0.1,0,0,64194,1
7,94,2,0.1,0.2,0.2,0.6,0.5,0.1,0.2,0,0.1,0,0,42796,1
7,102,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18315.7,1
7,103,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18315.7,1
7,115,3,0.2,0.3,0.2,0.7,0.5,0.2,0.2,0.4,0.2,0.1,0,56698.2,1
7,118,2,0,0.1,0.4,0.2,0.6,0,0.3,0.2,0,0.2,0,45869.3,1
8,1,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
8,2,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
8,13,11,0.2,1,0.7,1.6,3.2,0.2,2,1.4,0.2,0.5,0,216659.6,1
8,32,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39620.9,1
8,34,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.7,0.1,0,0,59431.4,1
8,40,5,0.2,0.4,0.4,1.2,0.8,0.3,0.6,0.5,0.5,0.1,0,101074.6,1
8,44,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
8,51,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,21860,1
8,55,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,43719.9,1
8,59,6,0.9,0.2,0.2,1.7,0.7,0.3,1,0.7,0.3,0,0,118337.3,1
8,67,2,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0,39445.8,1
8,75,2,0.1,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0,0,40552,1
8,86,5,0.3,0.7,0.3,0.7,1.5,0.1,0.4,0.8,0.1,0.1,0,88385.9,1
8,94,3,0.2,0.3,0.3,1,0.7,0.1,0.3,0,0.1,0,0,64194,1
8,100,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
8,114,5,0.4,0.5,0.4,1.2,0.8,0.3,0.4,0.6,0.3,0.1,0,94497,1
8,115,5,0.4,0.5,0.4,1.2,0.8,0.3,0.4,0.6,0.3,0.1,0,94497,1
8,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18899.4,1
8,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18899.4,1
9,2,9,0,0.4,0.5,0.5,2.7,0.1,1.5,1.5,0.9,0.9,0,169604.9,1
9,6,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
9,7,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
9,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19168.8,1
9,13,4,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.5,0.1,0.2,0,78785.3,1
9,58,2,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0,39445.8,1
9,64,2,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0,39445.8,1
9,66,2,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0,39445.8,1
9,68,9,0.4,0.6,0.7,2.1,2.4,0.7,1.1,0.4,0.6,0,0,182484.1,1
9,75,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20276,1
9,76,3,0.1,0.2,0.3,0.7,0.8,0.2,0.4,0.1,0.2,0,0,60828,1
9,79,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17677.2,1
9,99,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
9,114,4,0.3,0.4,0.3,1,0.7,0.2,0.3,0.5,0.2,0.1,0,75597.6,1
10,0,5,0,0.2,0.3,0.3,1.5,0.1,0.8,0.8,0.5,0.5,0,94225,1
10,6,6,0,0.3,0.3,0.3,1.8,0.1,1,1,0.6,0.6,0,113070,1
10,10,8,0.4,1,0.3,1.8,1.4,0.3,1,1.2,0.5,0.1,0,153350.3,1
10,12,4,0.2,0.5,0.1,0.9,0.7,0.1,0.5,0.6,0.3,0.1,0,76675.1,1
10,13,38.5,3,1,4,9,4,3.5,5,2,7,0,0,517476.2,0
10,37,5,0.2,0.5,0.5,0.6,1.4,0.1,0.3,1.2,0.2,0,0,99052.3,1
10,51,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,43719.9,1
10,52,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,21860,1
10,61,4,0.6,0.1,0.1,1.1,0.5,0.2,0.7,0.5,0.2,0,0,78891.5,1
10,65,4,0.6,0.1,0.1,1.1,0.5,0.2,0.7,0.5,0.2,0,0,78891.5,1
10,79,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17677.2,1
10,88,4,0.3,0.4,0.4,1.2,0.9,0.1,0.5,0,0.2,0,0,85592,1
10,89,5,0.3,0.6,0.6,1.5,1.1,0.1,0.6,0,0.2,0,0,106990,1
10,97,3,0.2,0.3,0.3,1,0.7,0.1,0.3,0,0.1,0,0,64194,1
10,101,4,0,0.5,0.2,0.1,0.8,0.1,0.3,1.2,0.2,0.6,0,73263,1
10,105,6,0,0.7,0.3,0.1,1.3,0.1,0.4,1.9,0.3,0.9,0,109894.5,1
11,8,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.8,0.3,0.1,0,95843.9,1
11,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19168.8,1
11,12,7,0.4,0.8,0.2,1.6,1.2,0.2,0.9,1.1,0.5,0.1,0,134181.5,1
11,13,30.5,0.6,2.8,1.9,4.4,8.8,0.6,5.7,3.8,0.6,1.3,0,600738.1,1
11,51,3,0,0.1,0.3,0.1,0.6,0.1,1.1,0.6,0,0.1,0,65579.9,1
11,63,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,19722.9,1
11,79,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,35354.4,1
11,83,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.5,0.1,0,0,53031.5,1
11,89,4,0.3,0.4,0.4,1.2,0.9,0.1,0.5,0,0.2,0,0,85592,1
11,94,6,0.4,0.6,0.7,1.9,1.3,0.1,0.7,0,0.3,0,0,128388,1
11,100,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
11,105,3,0,0.4,0.2,0.1,0.6,0.1,0.2,0.9,0.1,0.4,0,54947.2,1
11,110,7,0.5,0.7,0.5,1.7,1.2,0.4,0.5,0.9,0.4,0.2,0,132295.8,1
11,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18899.4,1
12,2,15,1.6,0.8,0.3,4.7,2.8,0.6,0.3,1.9,1.4,0.6,0,292051.8,1
12,10,15,0,0.4,0.5,1.9,1.9,0.2,3.3,4.2,1.2,1.4,0,272872.3,1
12,12,32,0,4,1,7,6,0,6,3,3,2,0,587815.1,0
12,13,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20963.5,1
12,34,11,0.6,0.2,0.7,1.3,1.5,0,2.8,2.5,0.7,0.7,0,242056.8,1
12,49,6,0.2,0.2,0.3,1.9,0.9,0.2,0.7,1.4,0.2,0,0,117202.6,1
12,52,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,19533.8,1
12,62,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,42278.6,1
12,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,47450.4,1
12,79,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0.3,0,59849.9,1
12,84,1,0,0.2,0.1,0.3,0.1,0.1,0,0,0.1,0.1,0,18969,1
12,85,9,0.4,1.4,1,2.4,1,0.6,0.2,0.4,1,0.6,0,170720.9,1
12,104,3,0.1,0.2,0.5,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0,63183.1,1
12,108,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20907.4,1
12,112,7,0.8,0.7,0.3,2,1.3,0.1,0.3,0.6,0.8,0.1,0,146351.7,1
12,114,26,1.3,3.2,3.3,5.2,6.5,0.6,0,2,2.6,1.3,0,550965.9,1
13,2,4,0.4,0.2,0.1,1.2,0.7,0.2,0.1,0.5,0.4,0.2,0,77880.5,1
13,3,6,0.6,0.3,0.1,1.9,1.1,0.2,0.1,0.8,0.6,0.3,0,116820.7,1
13,4,2,0.2,0.1,0,0.6,0.4,0.1,0,0.3,0.2,0.1,0,38940.2,1
13,11,4,0,0.1,0.1,0.5,0.5,0.1,0.9,1.1,0.3,0.4,0,72765.9,1
13,12,31,1,2,3,3,8,0,2,9,0,3,0,574134.9,0
13,13,14,1,0.5,0.5,3,2.5,0.5,2.5,2,0,1.5,0,293489.4,1
13,33,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22005.2,1
13,46,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,22276.7,1
13,49,6,0.2,0.2,0.3,1.9,0.9,0.2,0.7,1.4,0.2,0,0,117202.6,1
13,50,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,19533.8,1
13,54,12,0.4,1.4,0.4,1.8,1.8,0.4,1.4,1.8,1.1,1.5,0,255697.4,1
13,61,6,0.5,0.6,0.1,1.6,1.6,0.2,0.2,0.4,0.7,0.1,0,126835.9,1
13,62,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,42278.6,1
13,63,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,42278.6,1
13,74,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,47450.4,1
13,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,47450.4,1
13,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19950,1
13,97,4,0.1,0.8,0.1,0.4,1,0.1,0.8,0.3,0.2,0.2,0,72466.6,1
13,98,4,0.2,0.5,0,0.6,0.5,0,0.3,1,0.5,0.4,0,77998.8,1
13,99,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,38999.4,1
13,110,7,0.8,0.7,0.3,2,1.3,0.1,0.3,0.6,0.8,0.1,0,146351.7,1
13,111,53,2,4,9,10,12,2,1,3,3,7,0,969548.1,0
13,112,48.5,2.5,8.5,1,18,3,4.5,2,1,6,2,0,952129.3,0
13,113,9,0.4,1.1,1.1,1.8,2.3,0.2,0,0.7,0.9,0.5,0,190719,1
14,2,2,0.2,0.1,0,0.6,0.4,0.1,0,0.3,0.2,0.1,0,38940.2,1
14,3,12,1.2,0.6,0.2,3.8,2.3,0.5,0.3,1.5,1.1,0.5,0,233641.5,1
14,4,2,0.2,0.1,0,0.6,0.4,0.1,0,0.3,0.2,0.1,0,38940.2,1
14,12,9,0,0.3,0.3,1.1,1.1,0.1,2,2.5,0.7,0.9,0,163723.4,1
14,13,6,0.4,0.2,0.2,1.3,1.1,0.2,1.1,0.9,0,0.6,0,125781.2,1
14,31,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44010.3,1
14,33,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44010.3,1
14,38,8,0.1,0.9,1,0.6,1.9,0.4,2.3,0.3,0.4,0.1,0,178213.8,1
14,44,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,22276.7,1
14,49,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,39067.5,1
14,50,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,19533.8,1
14,58,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,21139.3,1
14,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23725.2,1
14,81,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0.3,0,59849.9,1
14,85,5,0.2,0.8,0.6,1.3,0.6,0.3,0.1,0.2,0.6,0.3,0,94845,1
14,91,8,0.3,1.6,0.3,0.8,2,0.1,1.6,0.6,0.4,0.3,0,144933.2,1
14,97,2,0.1,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0,36233.3,1
14,99,3,0.2,0.4,0,0.4,0.4,0,0.3,0.7,0.3,0.3,0,58499.1,1
