x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,71,2,0,0.2,0.3,0.3,0.4,0,0.2,0.4,0,0.2,0,44576.4,1
14,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22288.2,1
14,73,4,0,0.4,0.6,0.6,0.9,0,0.5,0.7,0,0.3,0,89152.9,1
15,17,6,0.3,0.6,0,1.3,0.9,0.3,1.4,0.7,0.5,0,0,122288.2,1
15,38,5,0.1,0.2,0.4,0.7,1.2,0,0.9,0.8,0.2,0.5,0,102318.6,1
15,40,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.5,0.1,0.3,0,61391.1,1
15,44,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40927.4,1
15,56,3,0,0.3,0,0.6,0.7,0.3,0.2,0.3,0.5,0.1,0,61421.9,1
15,58,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20474,1
15,70,13,0,1.3,0.9,0,2.7,0,2.7,2.7,0,2.7,0,256521.1,1
15,72,5,0,0.5,0.7,0.8,1.1,0,0.6,0.9,0,0.4,0,111441.1,1
16,4,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.4,0,0.1,63441.6,1
16,17,3,0.1,0.3,0,0.6,0.4,0.2,0.7,0.4,0.3,0,0,61144.1,1
16,19,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,40762.7,1
16,31,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,39207.1,1
16,35,5,0,0.6,0.5,0.2,1.2,0,1,0.6,0.2,0.7,0,98017.8,1
16,46,9,0.2,0.3,0.7,1.3,2,0,1.7,1.5,0.4,0.9,0,184173.4,1
16,69,3,0,0.3,0.2,0,0.6,0,0.6,0.6,0,0.7,0,59197.2,1
16,70,39,2,0,4,5,6,1,6,8,1,6,0,987028.1,0
16,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22288.2,1
16,72,5,0,0.5,0.7,0.8,1.1,0,0.6,0.9,0,0.4,0,111441.1,1
17,17,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20381.4,1
17,19,6,0.3,0.6,0,1.3,0.9,0.3,1.4,0.7,0.5,0,0,122288.2,1
17,20,7,0.3,0.7,0,1.5,1,0.4,1.7,0.8,0.6,0,0,142669.5,1
17,33,4,0,0.4,0.4,0.2,1,0,0.8,0.5,0.2,0.5,0,78414.2,1
17,34,10,0,1.1,0.9,0.5,2.5,0,2,1.1,0.5,1.4,0,196035.6,1
17,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20474,1
17,58,4,0,0.4,0,0.8,0.9,0.4,0.3,0.4,0.7,0.1,0,81895.9,1
17,69,11,0.5,1.2,0.6,2.2,2,0.4,1,1.5,0.9,0.7,0,197403.2,1
17,70,30,1,0,2,3,6,0,7,4,0,7,0,548968.3,0
17,71,10,0,1,1.5,1.5,2.2,0,1.2,1.8,0,0.8,0,222882.2,1
17,79,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23223,1
17,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46446,1
18,20,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20381.4,1
18,32,3,0,0.3,0.3,0.1,0.8,0,0.6,0.4,0.1,0.4,0,58810.7,1
18,33,12,0,1.4,1.1,0.5,3,0,2.5,1.4,0.5,1.6,0,235242.7,1
18,34,3,0,0.3,0.3,0.1,0.8,0,0.6,0.4,0.1,0.4,0,58810.7,1
18,60,6,0,0.6,0,1.2,1.4,0.6,0.4,0.6,1,0.2,0,122843.8,1
18,67,5,0.2,0.5,0.3,1,0.9,0.2,0.5,0.7,0.4,0.3,0,89728.7,1
18,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35891.5,1
18,69,23.5,1.1,2.6,1.3,4.6,4.3,0.8,2.1,3.1,1.9,1.6,0.1,421725,1
18,70,9,0.4,1,0.5,1.8,1.6,0.3,0.8,1.2,0.7,0.6,0.1,161511.7,1
18,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46446,1
18,82,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23223,1
18,103,5,0.1,0.3,0.3,1,1.1,0.1,0.7,0.9,0.4,0.1,0,97996.8,1
18,104,5,0.1,0.3,0.3,1,1.1,0.1,0.7,0.9,0.4,0.1,0,97996.8,1
19,2,3,0.2,0.2,0.2,0.5,0.4,0.1,0.9,0.3,0.2,0,0,55229.8,1
19,25,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20381.4,1
19,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19603.6,1
19,60,10,0,1.1,0,2,2.3,0.9,0.6,1.1,1.7,0.3,0,204739.7,1
19,61,11,0.3,0.6,0,1.9,1.9,0,3,3.3,0,0,0,235837.1,1
19,62,8,0.2,0.4,0,1.4,1.4,0,2.2,2.4,0,0,0,171517.9,1
19,66,25,1.2,2.7,1.3,4.9,4.5,0.9,2.3,3.3,2,1.7,0.2,448643.6,1
19,67,7,0.3,0.8,0.4,1.4,1.3,0.2,0.6,0.9,0.6,0.5,0,125620.2,1
19,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35891.5,1
19,69,12,0.6,1.3,0.6,2.4,2.2,0.4,1.1,1.6,0.9,0.8,0.1,215348.9,1
19,70,67,7,1,6,14,10,5,13,2,5,4,0,1083949.7,0
19,82,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23223,1
19,103,9,0.2,0.5,0.5,1.8,2,0.2,1.2,1.7,0.7,0.2,0,176394.2,1
19,104,25,1,0,4,3,4,0,6,4,0,3,0,495781.8,0
19,105,10,0.2,0.6,0.6,2,2.2,0.2,1.3,1.9,0.7,0.3,0,195993.5,1
20,10,4,0.3,0.4,0.1,0.8,1,0.1,0.4,0.7,0.2,0,0,74578.9,1
20,20,3,0.1,0.3,0,0.6,0.4,0.2,0.7,0.4,0.3,0,0,61144.1,1
20,55,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40927.4,1
20,60,11,0,1.2,0,2.2,2.5,1,0.7,1.2,1.9,0.3,0,225213.7,1
20,61,55,1,5,4,5,9,0,12,11,2,6,0,1099987.5,0
20,62,41,0,7,3,4,6,0,3,9,3,6,0,764537.3,0
20,63,27,0,0.5,0,4,3,1,3,11,3.5,1,0,538915.8,0
20,65,29.5,1.5,2,1,3,6,0,4,6,2,4,0,624951.9,0
20,66,58,0,4,3,8,12,0,14,5,5,7,0,1098785,0
20,67,26,0,2,1,1,4,0,3,11,1,3,0,703750.5,0
20,68,33,2,2,0,10,5,0,5,3,3,3,0,681787.4,0
20,69,21,1,2.3,1.1,4.1,3.8,0.7,1.9,2.8,1.7,1.5,0.1,376860.6,1
20,70,3.5,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.5,0.3,0.2,0,62810.1,1
20,102,4,0.1,0.2,0.2,0.8,0.9,0.1,0.5,0.8,0.3,0.1,0,78397.4,1
20,103,5,0.1,0.3,0.3,1,1.1,0.1,0.7,0.9,0.4,0.1,0,97996.8,1
20,104,28,0.5,1.6,1.6,5.7,6.3,0.5,3.7,5.2,2.1,0.8,0,548781.9,1
20,105,21,0.4,1.2,1.2,4.3,4.7,0.4,2.7,3.9,1.6,0.6,0,411586.4,1
20,106,7,0.3,0.7,0.8,1.5,1.3,0.1,0.6,0.7,0.3,0.7,0,156996.3,1
21,20,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,40762.7,1
21,32,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,39207.1,1
21,44,5,0.1,0.2,0.4,0.7,1.2,0,0.9,0.8,0.2,0.5,0,102318.6,1
21,58,4,0,0.4,0,0.8,0.9,0.4,0.3,0.4,0.7,0.1,0,81895.9,1
21,60,25,0,2.7,0,5,5.8,2.3,1.5,2.7,4.2,0.8,0,511849.3,1
21,61,33.5,1,3.5,1,5,10,0,3,4,5,1,0,639465.2,0
21,62,54,5,3,5,8,9,0,11,10,2,1,0,1082059.7,0
21,63,35,0,7,3,0,7,0,6,8,0,3,1,734664.1,0
21,64,4,0.1,0.2,0,0.7,0.7,0,1.1,1.2,0,0,0,85759,1
21,65,17,0.4,0.8,0,3,3,0,4.7,5.1,0,0,0,364475.6,1
21,66,19,0.9,2.1,1,3.8,3.4,0.7,1.7,2.5,1.5,1.3,0.1,340969.1,1
21,67,22,1,2.4,1.2,4.3,4,0.8,2,2.9,1.8,1.5,0.1,394806.3,1
21,68,22,1,2.4,1.2,4.3,4,0.8,2,2.9,1.8,1.5,0.1,394806.3,1
21,69,4,0.2,0.4,0.2,0.8,0.7,0.2,0.4,0.5,0.3,0.3,0,71783,1
21,102,20,0.4,1.1,1.1,4.1,4.5,0.4,2.6,3.7,1.5,0.6,0,391987,1
21,103,59,2,5,8,10,14,1,7,6,2,4,0,1201211.1,0
21,104,28,2,0,0,5,2,0,9,5,2,3,0,565201.9,0
21,105,54,1,7,4,12,7,2,4,8,4,5,0,1061535.1,0
21,106,46,1,6,2,3,9,0,5,7,4,9,0,880158.9,0
21,107,26,1,2.6,3.1,5.7,4.7,0.5,2.1,2.6,1.1,2.6,0,583129.1,1
21,108,9,0.3,0.9,1.1,2,1.6,0.2,0.7,0.9,0.4,0.9,0,201852.4,1
22,2,3,0.2,0.2,0.2,0.5,0.4,0.1,0.9,0.3,0.2,0,0,55229.8,1
22,16,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.3,0.2,0.2,0,57118.7,1
22,30,4,0.1,0.3,0.3,0.8,0.7,0.2,0.8,0.4,0.3,0.1,0,83235,1
22,39,2,0.1,0,0,0.4,0.1,0,0.2,1,0.1,0.1,0,40309.6,1
22,40,2,0.1,0,0,0.4,0.1,0,0.2,1,0.1,0.1,0,40309.6,1
22,43,4,0.3,0,0,0.8,0.2,0,0.4,1.9,0.1,0.3,0,80619.2,1
22,44,4,0.3,0,0,0.8,0.2,0,0.4,1.9,0.1,0.3,0,80619.2,1
22,45,4,0.3,0,0,0.8,0.2,0,0.4,1.9,0.1,0.3,0,80619.2,1
22,54,7,0.5,1.1,0.3,1.1,1.4,0.2,0.6,1.3,0.5,0,0,134364,1
22,62,9,0.4,1.1,0.4,1.8,2,0.3,0.9,0.9,1.2,0,0,173610.9,1
22,63,14,0.6,1.7,0.6,2.7,3.1,0.4,1.5,1.5,1.9,0,0,270061.4,1
22,67,4,0,0.2,0.2,0.6,1,0,0.6,1.3,0,0.1,0,69845.9,1
22,102,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0,62488.4,1
22,104,16,1,1.8,0.4,2,2.9,0.4,2.2,2.7,1,1.6,0,333271.4,1
22,105,20,1.2,2.2,0.5,2.5,3.7,0.5,2.7,3.5,1.2,2,0,416589.2,1
22,106,23,1.3,2.4,1.3,5.4,3.8,1.1,1.3,2.1,3.8,0.5,0,460777,1
22,107,50,1,11,4,5,18,0,6,2,3,0,0,965429.7,0
22,108,10,0.6,1.1,0.6,2.3,1.6,0.5,0.6,0.9,1.6,0.2,0,200337.8,1
23,29,5,0.1,0.3,0.4,1,0.9,0.2,1,0.5,0.4,0.2,0,104043.7,1
23,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20808.7,1
23,48,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,44871.1,1
23,61,5,0.2,0.6,0.2,1,1.1,0.2,0.5,0.5,0.7,0,0,96450.5,1
23,62,19,0.8,2.3,0.8,3.7,4.3,0.6,2,2,2.5,0,0,366511.9,1
23,63,45,4,3,0,19,2,5,1,4,7,0,0,834282.7,0
23,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17461.5,1
23,68,4,0,0.2,0.2,0.6,1,0,0.6,1.3,0,0.1,0,69845.9,1
23,74,3,0,0.2,0.2,0.4,0.7,0,0.4,1,0,0.1,0,52384.4,1
23,104,8.5,0.5,0.9,0.2,1.1,1.6,0.2,1.2,1.5,0.5,0.8,0,177050.4,1
23,105,16.5,1,1.8,0.4,2,3.1,0.4,2.3,2.9,1,1.6,0,343686.1,1
23,106,80.5,6,8,0,30,11,6.5,2,3,14,0,0,1666163.4,0
23,107,38.5,1,7,3,8,9,0,10,0,0,0,0.5,804192.2,0
23,108,6,0.3,0.6,0.3,1.4,1,0.3,0.4,0.6,1,0.1,0,120202.7,1
23,127,7,0,0.8,0.4,0.3,1.5,0,1.3,2.1,0.2,0.4,0,155903.1,1
24,14,6,0.3,0.5,0.5,1,1.5,0.1,0.6,1.1,0.3,0.1,0,118268.5,1
24,20,6,0.3,0.5,0.3,1.2,1,0,1.2,0.6,0.4,0.5,0,114237.4,1
24,21,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.3,0.2,0.2,0,57118.7,1
24,32,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41617.5,1
24,48,9,0.2,1,0.3,2,1.7,0,1.2,1.2,0.2,1.2,0,201919.9,1
24,61,80,6,13,10,23,10,6,4,0,7,1,0,1170473.3,0
24,62,13,0.6,1.5,0.6,2.5,2.9,0.4,1.4,1.4,1.7,0,0,250771.3,1
24,63,7,0.3,0.8,0.3,1.4,1.6,0.2,0.7,0.7,1,0,0,135030.7,1
24,67,16,0,0.9,0.9,2.3,3.8,0,2.4,5.2,0,0.5,0,279383.5,1
24,68,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0,34922.9,1
24,105,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0,62488.4,1
24,106,25,1.4,2.6,1.4,5.8,4.1,1.2,1.5,2.3,4.1,0.6,0,500844.5,1
24,126,10,0,1.2,0.5,0.4,2.1,0,1.9,3.1,0.3,0.5,0,222718.7,1
24,127,46,1,4,4,2,11,0,1,13,4,6,0,832808.1,0
25,14,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,39422.8,1
25,18,7,0.4,0.6,0.4,1.4,1.2,0,1.4,0.7,0.4,0.5,0,133277,1
25,19,5,0.2,0.4,0.3,1,0.9,0,1,0.5,0.3,0.4,0,95197.8,1
25,25,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.3,0.2,0.2,0,57118.7,1
25,47,10,0.3,1.1,0.3,2.2,1.9,0,1.3,1.3,0.3,1.3,0,224355.5,1
25,48,10,0.3,1.1,0.3,2.2,1.9,0,1.3,1.3,0.3,1.3,0,224355.5,1
25,60,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,35464.6,1
25,74,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0,34922.9,1
25,75,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0,34922.9,1
25,113,15,0.9,1.6,0.9,3.5,2.4,0.7,0.9,1.4,2.4,0.3,0,300506.7,1
25,123,3,0.5,0.1,0.1,0.7,0.3,0.1,0.5,0.5,0.1,0.1,0,59306.8,1
25,126,45,0,4,4,1,11,0,9,10,0,6,0,786148.6,0
25,127,26,0,1,3,4,8,0,4,4,0,2,0,621537.2,0
26,8,4,0.2,0.3,0.4,0.6,1,0.1,0.4,0.7,0.2,0.1,0,78845.7,1
26,12,4,0.2,0.3,0.4,0.6,1,0.1,0.4,0.7,0.2,0.1,0,78845.7,1
26,13,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,59134.3,1
26,17,5,0.2,0.4,0.3,1,0.9,0,1,0.5,0.3,0.4,0,95197.8,1
26,30,4,0.1,0.3,0.3,0.8,0.7,0.2,0.8,0.4,0.3,0.1,0,83235,1
26,39,2,0.1,0,0,0.4,0.1,0,0.2,1,0.1,0.1,0,40309.6,1
26,44,5,0.3,0,0,1,0.2,0,0.5,2.4,0.2,0.4,0,100774,1
26,45,6,0.4,0,0,1.3,0.2,0,0.6,2.9,0.2,0.4,0,120928.8,1
26,46,4,0.1,0.4,0.1,0.9,0.8,0,0.5,0.5,0.1,0.6,0,89742.2,1
26,47,37,1,1,10,6,10,2,0,2,3,2,0,710605.8,0
26,49,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,44871.1,1
26,57,6,0,1,0.4,0.8,1.3,0.3,1.2,0.5,0.5,0,0,106393.9,1
26,59,20,0,3.1,1.3,2.7,4.4,0.9,4,1.8,1.8,0,0,354646.3,1
26,79,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,69669,1
26,113,7,0.4,0.7,0.4,1.6,1.2,0.3,0.4,0.7,1.1,0.2,0,140236.5,1
26,121,4,0.7,0.1,0.1,0.9,0.4,0.1,0.7,0.7,0.2,0.1,0,79075.8,1
26,122,48.5,1,5,3,9,10,2,4,3,9.5,2,0,884254.1,0
26,123,35,2,1,1,6,6,2,3,7,3,4,0,786491.2,0
26,124,26,4.3,0.6,0.6,6.2,2.5,0.6,4.3,5,1.3,0.6,0,513992.4,1
26,125,5,0.8,0.1,0.1,1.2,0.5,0.1,0.8,1,0.3,0.1,0,98844.7,1
26,126,77,5,10,6,22,12,2,4,6,6,4,0,1297362,0
26,127,12,0,1.4,0.6,0.5,2.6,0,2.3,3.7,0.3,0.6,0,267262.5,1
27,10,4,0.3,0.2,0,0.3,0.3,0,0.6,1.1,0,1.2,0,80757,1
27,12,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,59134.3,1
27,17,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,38079.1,1
27,20,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.3,0.2,0.2,0,57118.7,1
27,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19607.1,1
27,39,32,2,2,3,5,6,1,4,6,3,0,0,642973.6,0
27,40,9,0.5,0.5,0.3,1.7,1.8,0.4,1.2,1.6,0.3,0.7,0,176463.8,1
27,41,6,0.1,0.7,0.5,0.8,1.3,0.1,0.5,1.4,0.3,0.3,0,122034.6,1
27,43,5,0.1,0.6,0.4,0.6,1.1,0.1,0.4,1.2,0.2,0.3,0,101695.5,1
27,44,21,0.2,2.4,1.9,2.6,4.5,0.3,1.9,5,1,1.2,0,427121,1
27,45,38,5,5,2,11,5,2,0,5,2,1,0,791415.6,0
27,46,17,1.1,2.7,0.8,2.7,3.5,0.4,1.5,3.1,1.2,0,0,326312.6,1
27,47,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0,0,57584.6,1
27,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19194.9,1
27,52,7,0.5,1.1,0.3,1.1,1.4,0.2,0.6,1.3,0.5,0,0,134364,1
27,57,5,0.3,0.3,0.3,1.1,0.5,0.1,0.8,0.8,0.3,0.5,0,93136,1
27,58,16,1.1,0.9,1.1,3.4,1.5,0.4,2.4,2.6,1.1,1.5,0,298035.1,1
27,59,25,1.7,1.3,1.7,5.4,2.4,0.7,3.7,4,1.7,2.4,0,465679.9,1
27,63,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17732.3,1
27,64,5,0,0.8,0.3,0.7,1.1,0.2,1,0.5,0.4,0,0,88661.6,1
27,82,5,0.1,0.4,0.1,0.5,1.1,0,1.2,1,0.3,0.3,0,119468.1,1
27,98,8,0.5,0.9,0.2,1,1.4,0.2,1.1,1.4,0.5,0.8,0,166635.7,1
27,122,33,3,2,3,4,8,1,1,7,1,3,0,690579.4,0
27,123,26,0.3,3.2,1,3.7,5.2,0.8,4.7,3.5,1.9,1.7,0,550355.2,1
27,124,28,1,0,3,4,1,0,7,7,1,4,0,702178.6,0
27,125,48,2,5,4,8,7,1,5,8,3,5,0,801081.6,0
27,126,56,5,5,1,9,12,0,5,8,3,8,0,1017267.1,0
27,127,4,0,0.3,0.5,0.2,0.4,0,0.9,1,0,0.7,0,72066.7,1
28,10,2,0.1,0.1,0,0.2,0.2,0,0.3,0.5,0,0.6,0,40378.5,1
28,12,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,59134.3,1
28,36,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0,58821.3,1
28,39,14,0.7,0.8,0.5,2.7,2.8,0.6,1.9,2.5,0.5,1,0,274499.2,1
28,40,47,1,3,4,4,9,0,6,15,0,5,0,780755.5,0
28,41,6,0.1,0.7,0.5,0.8,1.3,0.1,0.5,1.4,0.3,0.3,0,122034.6,1
28,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20339.1,1
28,43,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40678.2,1
28,44,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40678.2,1
28,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20339.1,1
28,46,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0,0,57584.6,1
28,52,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0,0,57584.6,1
28,56,9,0.6,0.5,0.6,1.9,0.9,0.2,1.3,1.5,0.6,0.9,0,167644.8,1
28,57,5,0.3,0.3,0.3,1.1,0.5,0.1,0.8,0.8,0.3,0.5,0,93136,1
28,59,4,0.3,0.2,0.3,0.8,0.4,0.1,0.6,0.6,0.3,0.4,0,74508.8,1
28,62,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,35464.6,1
28,63,4,0,0.6,0.3,0.5,0.9,0.2,0.8,0.4,0.3,0,0,70929.3,1
28,64,5,0,0.8,0.3,0.7,1.1,0.2,1,0.5,0.4,0,0,88661.6,1
28,66,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,24345.9,1
28,94,8,0,0.6,0.6,0.4,1.5,0,1.5,2.3,0.4,0.7,0,185784.1,1
28,95,4,0,0.3,0.3,0.2,0.7,0,0.8,1.1,0.2,0.4,0,92892,1
28,96,4,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0.7,0.3,0.4,0,83317.8,1
28,123,4,0,0.5,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.3,0,84670,1
28,124,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,63502.5,1
28,125,25.5,1,2,0,6,0,1,3,7,3.5,2,0,425194.6,0
28,126,7,0,0.5,0.9,0.3,0.7,0,1.7,1.7,0,1.2,0,126116.8,1
28,127,2,0,0.2,0.2,0.1,0.2,0,0.5,0.5,0,0.3,0,36033.4,1
29,10,8,0.6,0.3,0,0.6,0.6,0,1.2,2.2,0,2.5,0,161514,1
29,11,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,39422.8,1
29,21,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,38079.1,1
29,34,7,0.2,0.4,0.6,1.3,1.2,0.3,1.4,0.7,0.6,0.2,0.1,145661.2,1
29,35,9,0.3,0.6,0.7,1.7,1.5,0.4,1.8,0.9,0.7,0.3,0.1,187278.6,1
29,36,14,0.7,0.8,0.5,2.7,2.8,0.6,1.9,2.5,0.5,1,0,274499.2,1
29,37,9,0.5,0.5,0.3,1.7,1.8,0.4,1.2,1.6,0.3,0.7,0,176463.8,1
29,38,20,1.1,1.1,0.6,3.8,4,0.9,2.8,3.6,0.6,1.5,0,392141.7,1
29,39,55,0,6,1,11,9,3,5,12,5,2,1,1047082.5,0
29,40,35,1,3,4,2,15,1,5,2,1,1,0,712193.8,0
29,41,22,0.2,2.5,2,2.7,4.8,0.2,2,5.3,1,1.3,0,447460,1
29,42,79.5,6,15.5,3,17,15,5,3,9,6,0,0,1503317.4,0
29,43,7,0.1,0.8,0.6,0.9,1.5,0.1,0.6,1.7,0.3,0.4,0,142373.7,1
29,53,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0,0,57584.6,1
29,56,4,0.3,0.2,0.3,0.8,0.4,0.1,0.6,0.6,0.3,0.4,0,74508.8,1
29,57,4,0.3,0.2,0.3,0.8,0.4,0.1,0.6,0.6,0.3,0.4,0,74508.8,1
29,58,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,37254.4,1
29,66,6,0,0,0.4,1.1,0.7,0,0.6,2.1,0.2,0.9,0,146075.1,1
29,67,14,0,0,0.9,2.6,1.8,0,1.3,4.8,0.4,2.2,0,340841.9,1
29,68,3,0,0,0.2,0.5,0.4,0,0.3,1,0.1,0.5,0,73037.6,1
29,69,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.1,0.3,0,48691.7,1
29,71,3,0.2,0.1,0,0.8,0.2,0.2,0.3,0.8,0.2,0.2,0,64720.6,1
29,79,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46446,1
29,82,3,0,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.2,0,71680.9,1
29,83,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47787.3,1
29,96,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,41658.9,1
29,123,11,0.1,1.4,0.4,1.6,2.2,0.3,2,1.5,0.8,0.7,0,232842.6,1
29,124,12,0.1,1.5,0.5,1.7,2.4,0.3,2.2,1.6,0.9,0.8,0,254010.1,1
29,125,5,0.1,0.6,0.2,0.7,1,0.1,0.9,0.7,0.4,0.3,0,105837.5,1
29,127,11,0,0.8,1.3,0.5,1.1,0,2.7,2.7,0,1.9,0,198183.6,1
30,2,3,0.2,0.2,0.2,0.5,0.4,0.1,0.9,0.3,0.2,0,0,55229.8,1
30,10,12,0.9,0.5,0,0.9,0.9,0,1.9,3.2,0,3.7,0,242271.1,1
30,11,8,0.4,0.7,0.7,1.3,2,0.2,0.7,1.4,0.4,0.2,0,157691.3,1
30,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19039.6,1
30,32,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41617.5,1
30,33,11,0.3,0.7,0.9,2.1,1.9,0.5,2.2,1.1,0.9,0.3,0.1,228896.1,1
30,34,23,0.7,1.4,1.9,4.4,4,0.9,4.6,2.3,1.9,0.7,0.2,478601,1
30,35,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41617.5,1
30,36,4,0.2,0.2,0.1,0.8,0.8,0.2,0.6,0.7,0.1,0.3,0,78428.3,1
30,37,72,3,9,7,6,20,1,9,13,2,2,0,1451390.4,0
30,38,99,5,9.5,8.5,18,20,0,18,8,5,7,0,1851469.5,0
30,39,60,1,3,3,8,14,3,3,17,3,5,0,1200635.6,0
30,40,40,2,4,3,5,9,2,3,8,4,0,0,887621.2,0
30,41,9,0.1,1,0.8,1.1,2,0.1,0.8,2.2,0.4,0.5,0,183051.8,1
30,42,4,0,0.4,0.4,0.5,0.9,0,0.4,1,0.2,0.2,0,81356.4,1
30,68,6,0,0,0.4,1.1,0.7,0,0.6,2.1,0.2,0.9,0,146075.1,1
30,71,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21573.5,1
