x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,97,3,0.1,0.6,0.1,0.7,0.6,0.3,0,0.1,0.5,0,0,55434.9,1
32,98,5,0.2,0.9,0.2,1.1,1,0.5,0.1,0.1,0.9,0,0,92391.5,1
32,103,9,0.8,0.6,0.7,2.2,1.2,0.5,1.2,0.9,0.8,0.1,0,185392.5,1
32,104,10,0.9,0.7,0.8,2.5,1.3,0.5,1.3,1,0.9,0.1,0,205991.7,1
32,108,2,0,0.5,0.1,0,0.6,0,0.2,0.2,0.2,0.2,0,37638.2,1
32,115,3,0.1,0.5,0.3,0.6,0.7,0.1,0.2,0.2,0.3,0,0,68863.3,1
32,118,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0,45959.1,1
32,121,4,0.1,0.4,0,0.7,1,0,0.8,0.6,0.4,0,0,91918.2,1
33,36,4,0.3,0.2,0.6,0.8,0.7,0.2,0.9,0.2,0.1,0,0,92497.1,1
33,45,2,0.3,0.1,0,0.6,0.3,0.1,0.1,0.4,0,0.1,0,41057,1
33,60,3,0.1,0.1,0.2,0.9,0.4,0.1,0.3,0.4,0.1,0.4,0,64924.5,1
33,64,4,0.6,0.6,0.3,0.8,1,0.1,0.2,0.1,0.2,0.1,0,91889.6,1
33,65,5,0.7,0.7,0.4,1,1.3,0.1,0.3,0.1,0.3,0.1,0,114862,1
33,66,2,0.3,0.3,0.2,0.4,0.5,0,0.1,0,0.1,0.1,0,45944.8,1
33,71,7,0.8,0.7,0.6,2.6,1.3,0.1,0.3,0.2,0.4,0,0,148728.7,1
33,72,4,0.4,0.7,0.2,0.6,0.9,0.2,0.3,0.2,0.3,0.2,0,113460.4,1
33,76,107.5,4,15.5,1,24,28,8.5,5,0,20.5,1,0,2581024.1,0
33,77,129,8,25,8,30,26,4,5,6,17,0,0,2669507.9,0
33,78,81,5,9,2,14,12,1,16,10,11,1,0,2102618.5,0
33,79,16,0.8,2.3,0.4,2.5,3.4,0.4,1.6,2.9,1.6,0.1,0,427816.8,1
33,80,5,0.3,0.7,0.1,0.8,1.1,0.1,0.5,0.9,0.5,0,0,133692.8,1
33,81,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,53477.1,1
33,82,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,43243,1
33,84,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,43243,1
33,86,20,1.8,1.5,0.7,4.7,2.9,1.1,2.2,2.2,2.9,0,0,432430.4,1
33,87,2,0.1,0.2,0.3,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0,40915.2,1
33,95,28,0.7,2.8,1.4,3.5,4.2,0,6.3,5.6,1.4,2.1,0,660676.5,1
33,96,79,9,7,2,25,6,3,9,8,6,4,0,1668012.1,0
33,97,46.5,2,2.5,1,12,9,2,6,3,7,1,1,1022407.4,0
33,98,19,0.7,3.7,0.7,4.3,3.7,2,0.3,0.3,3.3,0,0,351087.8,1
33,99,7,0.2,1.4,0.3,1.6,1.4,0.7,0.1,0.1,1.2,0,0,129348.1,1
33,100,10,0.3,1.9,0.3,2.3,1.9,1.1,0.2,0.2,1.8,0,0,184783,1
33,102,6,0.5,0.4,0.5,1.5,0.8,0.3,0.8,0.6,0.5,0.1,0,123595,1
33,107,3,0,0.7,0.2,0.1,1,0,0.2,0.2,0.3,0.3,0,56457.3,1
33,109,6,0,1.5,0.3,0.1,1.9,0,0.5,0.5,0.6,0.6,0,112914.6,1
33,112,8,0.1,1.4,0.9,1.5,2,0.1,0.5,0.6,0.9,0,0,183635.6,1
33,113,46.5,2,4.5,1,4,9,0,6,19,1,0,0,872106.2,0
33,114,26,2,1,0,5,3,0,9,5,0,1,0,579786,0
33,115,33,0.4,5.9,3.6,6.3,8.1,0.5,2.3,2.3,3.6,0,0,757496.7,1
33,117,6,0.2,0.6,0,1,1.5,0,1.3,0.8,0.6,0,0,137877.3,1
33,121,5,0.2,0.5,0,0.9,1.2,0,1,0.7,0.5,0,0,114897.8,1
34,1,10,0.5,0.8,1.4,1.7,1.7,0.5,1.1,0.9,0.9,0.5,0,196998,1
34,2,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0.2,0.2,0,41958.9,1
34,7,6,0,0.4,0.4,0.4,1.4,0,1.5,1.6,0.1,0.2,0,131448.4,1
34,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21908.1,1
34,12,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23567.8,1
34,13,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,47135.5,1
34,20,4,0.2,0.4,0.5,0.6,0.8,0,0.7,0.6,0,0.2,0,85375.4,1
34,21,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.4,0,0.2,0,64031.6,1
34,24,4,0.1,1.1,0.1,0.4,1.1,0.1,0.6,0.4,0.1,0,0,81865.5,1
34,32,4,0.3,0.2,0.6,0.8,0.7,0.2,0.9,0.2,0.1,0,0,92497.1,1
34,33,2,0.2,0.1,0.3,0.4,0.3,0.1,0.4,0.1,0.1,0,0,46248.5,1
34,34,9,0.7,0.5,1.5,1.7,1.5,0.5,1.9,0.5,0.2,0,0,208118.4,1
34,62,11,1.6,1.6,1,2.3,2.8,0.1,0.7,0.1,0.7,0.1,0,252696.3,1
34,66,34,5,5,2.9,7,8.7,0.4,2.1,0.4,2.1,0.4,0,781061.4,1
34,67,10,1.2,1,0.8,3.7,1.9,0.1,0.4,0.3,0.6,0,0,212469.6,1
34,69,2,0.2,0.2,0.2,0.7,0.4,0,0.1,0.1,0.1,0,0,42493.9,1
34,75,8,0.8,1.3,0.4,1.2,1.9,0.4,0.6,0.4,0.6,0.4,0,226920.9,1
34,77,28,1.4,4,0.7,4.3,5.9,0.7,2.9,5,2.9,0.2,0,748679.4,1
34,78,94.5,1,14,15.5,6,31,1,16,9,1,0,0,2248953.1,0
34,79,70,3,2,7,6,13,1,8,25,2,3,0,1599079.1,0
34,80,21,1.1,3,0.5,3.2,4.5,0.5,2.1,3.8,2.1,0.2,0,561509.6,1
34,81,36,3,2,2,11,7,2,0,4,5,0,0,698266.6,0
34,82,20,1.8,1.5,0.7,4.7,2.9,1.1,2.2,2.2,2.9,0,0,432430.4,1
34,89,10,0.5,1,1.7,1.7,1.5,0.2,0.5,1.9,0.5,0.5,0,204576.2,1
34,91,1,0,0.1,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,20457.6,1
34,94,4,0.1,0.4,0.2,0.5,0.6,0,0.9,0.8,0.2,0.3,0,94382.4,1
34,95,30,0,4,3,2,7,0,9,5,0,0,0,623295.7,0
34,96,38,1,8,2,5,12,2,4,0,2,2,0,796912.3,0
34,97,13,0.4,2.5,0.5,3,2.5,1.4,0.2,0.2,2.3,0,0,240218,1
34,102,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41198.3,1
34,111,17,0,4.2,0.9,0.4,5.5,0,1.3,1.3,1.7,1.7,0,319924.7,1
34,112,95.5,7,17,8,20,26,4,4,0,9.5,0,0,2053231.5,0
34,113,131,4,16,8,24,22,3.5,9,24,16.5,3,1,2430923.8,0
34,114,77,5,9,3,18,13,3,2,11,9,4,0,1411214.8,0
34,115,4,0,0.7,0.4,0.8,1,0.1,0.3,0.3,0.4,0,0,91817.8,1
34,116,4,0,0.7,0.4,0.8,1,0.1,0.3,0.3,0.4,0,0,91817.8,1
34,117,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0,45959.1,1
34,118,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0,45959.1,1
34,125,4,0.5,0.5,0.1,1,0.7,0.2,0.3,0.2,0.4,0.1,0,84336.6,1
34,127,7,0.9,0.8,0.1,1.8,1.3,0.3,0.6,0.3,0.8,0.1,0,147589,1
35,0,14,0.6,1.1,2,2.4,2.4,0.7,1.5,1.3,1.3,0.7,0,275797.2,1
35,5,3,0.3,0.1,0.1,0.9,0.3,0.1,0.3,0.3,0.3,0.3,0,62938.4,1
35,7,6,0,0.4,0.4,0.4,1.4,0,1.5,1.6,0.1,0.2,0,131448.4,1
35,9,3,0,0.2,0.2,0.2,0.7,0,0.8,0.8,0,0.1,0,65724.2,1
35,13,5,0.1,0.6,0.4,0.8,1.1,0.3,0.8,0.3,0.5,0.1,0,117838.8,1
35,15,5,0.1,0.6,0.4,0.8,1.1,0.3,0.8,0.3,0.5,0.1,0,117838.8,1
35,16,5,0.1,0.6,0.4,0.8,1.1,0.3,0.8,0.3,0.5,0.1,0,117838.8,1
35,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21343.9,1
35,18,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,42687.7,1
35,19,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,42687.7,1
35,23,4,0.1,1.1,0.1,0.4,1.1,0.1,0.6,0.4,0.1,0,0,81865.5,1
35,24,3,0.1,0.8,0.1,0.3,0.8,0.1,0.4,0.3,0.1,0,0,61399.2,1
35,34,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23124.3,1
35,35,2,0.2,0.1,0.3,0.4,0.3,0.1,0.4,0.1,0.1,0,0,46248.5,1
35,44,11,1.6,0.8,0,3.3,1.6,0.4,0.8,2.1,0,0.4,0,225813.5,1
35,65,54,3,13,3,7,18,1,1,1,7,0,0,1279224,0
35,66,115,11,17,3,20,28,4,5,10,12,5,0,2594002.4,0
35,67,97.5,2,7.5,14,14,29,0,22,3,5,1,0,2375282.9,0
35,68,51,3,10,6,7,15,1,7,1,0,1,0,1228491.2,0
35,69,38,4.7,3.6,3.1,14,7.2,0.5,1.6,1,2.3,0,0,807384.5,1
35,76,4,0.4,0.7,0.2,0.6,0.9,0.2,0.3,0.2,0.3,0.2,0,113460.4,1
35,77,89,4,7,6,23,11,4,9,13,12,0,0,2134371.2,0
35,78,121,3,16,8,23,31,4,3,23,10,0,0,2662609.5,0
35,79,87,0,6,3,9,6,0,8,46,4,5,0,1815333,0
35,80,98.5,5,10.5,2,20,28,4,8,9,11,1,0,2205233.9,0
35,81,60.5,6.5,8,7,13,15,2,1,1,7,0,0,1371482,0
35,85,3,0.3,0.2,0.1,0.7,0.5,0.2,0.3,0.3,0.4,0,0,64864.6,1
35,89,1,0,0.1,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,20457.6,1
35,90,2,0.1,0.2,0.3,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0,40915.2,1
35,102,4,0.4,0.3,0.3,1,0.5,0.2,0.5,0.4,0.4,0,0,82396.7,1
35,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41198.3,1
35,109,3,0,0.7,0.2,0.1,1,0,0.2,0.2,0.3,0.3,0,56457.3,1
35,112,95,2,16,11,16,31,3,7,1,8,0,0,2061642.6,0
35,113,107.5,4,8.5,15,19,25,3,9,14,7,3,0,2170414.6,0
35,114,75,6,9,6,14,13,0,6,9,8,4,0,1309930.7,0
35,117,4,0.1,0.4,0,0.7,1,0,0.8,0.6,0.4,0,0,91918.2,1
35,118,4,0.1,0.4,0,0.7,1,0,0.8,0.6,0.4,0,0,91918.2,1
35,125,2,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42168.3,1
35,126,3,0.4,0.4,0.1,0.8,0.5,0.1,0.2,0.1,0.3,0.1,0,63252.4,1
36,0,6,0.3,0.5,0.8,1,1,0.3,0.6,0.6,0.6,0.3,0,118198.8,1
36,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21908.1,1
36,9,3,0,0.2,0.2,0.2,0.7,0,0.8,0.8,0,0.1,0,65724.2,1
36,10,70,1,13.5,7,9,18,0,11,5,4.5,1,0,1683913.6,0
36,11,81,0.5,8.5,10,9,20,2,6,14,4,7,0,1790393.7,0
36,12,61.5,8,3,4,15,6,2.5,6,12,3,2,0,1411811.1,0
36,13,47,2,7,4,11,4,4,6,1,8,0,0,867809.2,0
36,15,12,0.1,1.4,0.9,1.9,2.7,0.8,1.9,0.8,1.3,0.2,0,282813.1,1
36,16,39,0.5,4.6,3.1,6.1,8.7,2.6,6.2,2.6,4.1,0.5,0,919142.6,1
36,17,4,0.2,0.4,0.5,0.6,0.8,0,0.7,0.6,0,0.2,0,85375.4,1
36,29,2,0,0.6,0.1,0.2,0.5,0,0.3,0.2,0.1,0,0,40932.8,1
36,31,5,0.1,1.4,0.1,0.5,1.3,0.1,0.8,0.6,0.1,0,0,102331.9,1
36,33,2,0.2,0.1,0.3,0.4,0.3,0.1,0.4,0.1,0.1,0,0,46248.5,1
36,40,3,0.2,0,0.6,0.4,0.8,0.1,0.3,0.2,0.2,0.2,0,71084.9,1
36,44,7,1,0.5,0,2.1,1,0.3,0.5,1.3,0,0.3,0,143699.5,1
36,45,6,0.9,0.4,0,1.8,0.9,0.2,0.5,1.1,0,0.2,0,123171,1
36,53,5,0.2,0.1,0.3,1.5,0.6,0.2,0.5,0.6,0.3,0.7,0,108207.5,1
36,54,8,0.4,0.2,0.4,2.3,1,0.4,0.8,1,0.4,1.1,0,173132.1,1
36,64,22,3.2,3.2,1.9,4.6,5.6,0.3,1.3,0.3,1.3,0.3,0,505392.7,1
36,65,112.5,4,18,11,16,32,1,11,10,8.5,1,0,2790994.1,0
36,66,86,5,10,7,13,15,3,10,13,4,6,0,2002237.7,0
36,67,127,7,24,12,22,30,2,12,6,12,0,0,2931143.7,0
36,68,73.5,6,1,2,18,5,1,12,15,8.5,5,0,1713110.7,0
36,69,108,15,4,7,32,17,7,14,6,4,1,1,2308389.5,0
36,70,46,3,3,5,7,10,1,13,3,1,0,0,1069121,0
36,76,23.5,2.4,3.8,1.2,3.6,5.3,1.2,1.8,1.2,1.8,1.2,0,666580.1,1
36,77,124,4,22,8,15,35,4,12,7,16,1,0,2805150.3,0
36,78,90,4,6,7,13,20,3,7,21,4,5,0,1760156.7,0
36,79,90,3,6,15,14,23,1,13,12,2,1,0,1936327.5,0
36,80,61,4,7,4,13,12,4.5,2,8,6.5,0,0,1232931.7,0
36,81,15,0.8,2.1,0.4,2.3,3.2,0.4,1.5,2.7,1.5,0.1,0,401078.3,1
36,85,8,0.7,0.6,0.3,1.9,1.2,0.4,0.9,0.9,1.1,0,0,172972.2,1
36,87,4,0.2,0.4,0.7,0.7,0.6,0.1,0.2,0.7,0.2,0.2,0,81830.5,1
36,90,4,0.2,0.4,0.7,0.7,0.6,0.1,0.2,0.7,0.2,0.2,0,81830.5,1
36,108,7,0,1.7,0.4,0.2,2.3,0,0.5,0.5,0.7,0.7,0,131733.7,1
36,109,2,0,0.5,0.1,0,0.6,0,0.2,0.2,0.2,0.2,0,37638.2,1
36,112,27,0,0,2,2,1,0,20,2,0,0,0,706434.7,0
36,113,69,2,2,6,6,11,1,23,7,7,4,0,1498488.7,0
36,114,94,1,14,5,12,28,1,3,10,10,10,0,1962866.1,0
36,115,17,0.2,3,1.9,3.2,4.2,0.2,1.2,1.2,1.9,0,0,390225.5,1
36,116,4,0,0.7,0.4,0.8,1,0.1,0.3,0.3,0.4,0,0,91817.8,1
37,1,8,0.3,0.5,0.8,1.8,1,0,1.5,1.1,0.8,0.2,0,186094.9,1
37,8,3.5,0.1,0.3,0.3,0.7,0.6,0.1,0.6,0.4,0.2,0.2,0,83475.4,1
37,9,8,0.2,0.6,0.8,1.7,1.5,0.1,1.3,0.9,0.5,0.4,0,190801,1
37,10,82,0,6,20,2,34,0,11,6,0,3,0,1961767.7,0
37,11,83,3,9,5,13,17,1,4,19,7,5,0,1756810,0
37,12,114,8,8,5,25,16,2,14,15,17,4,0,2339410.5,0
37,13,142,15.5,11,4,52,17,12,4,2,20.5,0,4,2734552.3,0
37,15,33,1,4,1,3,6,2,6,4,5,1,0,563878.8,0
37,16,3,0.2,0.2,0.3,0.4,0.4,0,1,0.3,0.2,0,0,67865.6,1
37,23,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,39594.9,1
37,27,5,0.1,1.4,0.1,0.5,1.3,0.1,0.8,0.6,0.1,0,0,102331.9,1
37,28,1,0,0.3,0,0.1,0.3,0,0.2,0.1,0,0,0,20466.4,1
37,29,10.5,0.2,2.9,0.2,1.2,2.8,0.2,1.6,1.2,0.2,0,0,214897,1
37,40,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23695,1
37,44,6,0.1,0.6,0.7,1,1.3,0,0.7,0.6,0.7,0.3,0,140002.6,1
37,48,11,0.3,1,1.3,1.8,2.4,0,1.3,1.1,1.3,0.5,0,256671.4,1
37,49,6,0.1,0.6,0.7,1,1.3,0,0.7,0.6,0.7,0.3,0,140002.6,1
37,54,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.3,0,43283,1
37,62,8,0.1,1,0.5,1.5,1.4,0.1,1,1.7,0.6,0.1,0,174994.5,1
37,64,17,0.3,2.1,1,3.1,2.9,0.3,2.1,3.7,1.2,0.3,0,371863.2,1
37,65,88,4,8,8,10,16,3,16,17,5,1,0,2003375.6,0
37,66,110,6,8,8,19,23,2,19,18,7,0,0,2211370.1,0
37,67,137,11,18,12,32,28,3,8,8,7,10,0,2791651,0
37,68,19,0.9,1.4,1.4,3.4,4.3,0.6,2.2,2,1.9,0.9,0,438715.3,1
37,69,24,1.2,1.7,1.8,4.3,5.5,0.8,2.7,2.5,2.3,1.2,0,554166.7,1
37,70,69.5,2,6,8,15,13,2,14,3,6.5,0,0,1857103.4,0
37,71,55,2,3,15,6,18,0,7,0,3,0,1,1113793,0
37,76,16,0.2,2.2,1.7,1.6,3.4,0.5,2,3.1,1.3,0,0,441639.8,1
37,77,70,0,16,6,1,26,0,3,7,8,3,0,1772253.7,0
37,78,95.5,4,4.5,17,19,16,3,8,16,2,6,0,2143496,0
37,79,70,5,2,1,13,7,3.5,10,14,5.5,9,0,1700585.9,0
37,80,57,5,4,3,15,6,2,5,9,4,4,0,1223712.8,0
37,81,5,0.2,0.2,0.2,0.7,0.5,0.2,0.9,1.8,0.3,0,0,119408.6,1
37,83,3,0.1,0.5,0.2,0.4,0.5,0,0.4,0.4,0.3,0.2,0,69389.5,1
37,85,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,46259.6,1
37,86,5,0.3,0.8,0.3,0.6,0.8,0,0.8,0.7,0.4,0.3,0,115649.1,1
37,95,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,35735.8,1
37,105,3,0.3,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.3,0,0,61797.5,1
37,106,6,0.5,0.4,0.5,1.5,0.8,0.3,0.8,0.6,0.5,0.1,0,123595,1
37,113,22,0.6,4.5,1.8,3.6,5.2,0.6,1.8,1.5,1.2,1.2,0,501223.4,1
37,114,31,0.9,6.4,2.5,5.1,7.2,0.9,2.5,2.1,1.7,1.7,0,706269.4,1
37,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,30078.3,1
37,125,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47811.1,1
38,8,4,0.1,0.3,0.4,0.8,0.7,0.1,0.7,0.4,0.3,0.2,0,95400.5,1
38,9,9,0.2,0.7,0.9,1.9,1.7,0.2,1.5,0.9,0.5,0.5,0,214651.1,1
38,10,121.5,6,8.5,12,18,23,3,16,21,9,5,0,2468367.2,0
38,11,31,0.7,2.5,3,6.6,5.7,0.5,5.2,3.3,1.9,1.6,0,739353.8,1
38,12,12,0.7,0.8,1.1,1.9,1.5,0,4.1,1.1,0.8,0,0,271462.3,1
38,14,6,0.4,0.4,0.5,0.9,0.7,0,2.1,0.6,0.4,0,0,135731.1,1
38,15,3,0.2,0.2,0.3,0.4,0.4,0,1,0.3,0.2,0,0,67865.6,1
38,23,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,39594.9,1
38,27,3,0.1,0.8,0.1,0.3,0.8,0.1,0.4,0.3,0.1,0,0,61399.2,1
38,46,3,0.1,0.3,0.4,0.5,0.6,0,0.4,0.3,0.3,0.1,0,70001.3,1
38,48,5,0.1,0.5,0.6,0.8,1.1,0,0.6,0.5,0.6,0.2,0,116668.8,1
38,55,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.3,0,43283,1
38,56,4,0.2,0.1,0.2,1.1,0.5,0.2,0.4,0.5,0.2,0.6,0,86566,1
38,64,20,0.3,2.5,1.2,3.7,3.4,0.3,2.5,4.4,1.4,0.3,0,437486.1,1
38,65,64,1,5,6,9,9,1,12,12,1,8,0,1342801.3,0
38,66,73.5,6,1,5,20,8,5,10,5,6.5,7,0,1623792.8,0
38,67,78,6,6,7,17,9,1.5,10,12,4.5,5,0,1759251.5,0
38,68,12,0.6,0.9,0.9,2.1,2.7,0.4,1.3,1.3,1.2,0.6,0,277083.3,1
38,69,19,0.9,1.4,1.4,3.4,4.3,0.6,2.2,2,1.9,0.9,0,438715.3,1
38,70,117.5,9,16,18,15,36,2.5,13,4,4,0,0,2865240.4,0
38,71,97,2,16,12,10,32,2,10,1,10,2,0,2338120.3,0
38,72,8,0.1,1.1,0.9,0.8,1.7,0.3,1,1.5,0.6,0,0,220819.9,1
38,76,18,0.2,2.5,1.9,1.8,3.9,0.6,2.2,3.5,1.4,0,0,496844.7,1
38,77,58,0,13,1,2,13,0,2,20,6,1,0,1465613.6,0
38,78,85,6,11,8,19,17,0,2,8,9,5,0,2064920.7,0
38,79,56.5,3,5.5,1,11,15,3,0,11,5,2,0,1170631.2,0
38,80,87,2,9,10,19,24,1,7,11,3,1,0,1925746.9,0
38,81,51,1,7,6,4,18,0,4,4,3,4,0,1243740.7,0
38,82,99,6,4,7,12,12,4,3,9,2,40,0,2081974.9,0
38,83,24,1.2,3.9,1.5,3,3.9,0,3.6,3.3,2.1,1.5,0,555115.8,1
38,84,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23129.8,1
38,93,7,0.3,0.8,0.5,0.5,1.3,0.3,1.5,1,0,0.8,0,125075.4,1
38,94,3,0.1,0.3,0.2,0.2,0.6,0.1,0.7,0.5,0,0.3,0,53603.7,1
38,105,10,0.9,0.7,0.8,2.5,1.3,0.5,1.3,1,0.9,0.1,0,205991.7,1
38,106,4,0.4,0.3,0.3,1,0.5,0.2,0.5,0.4,0.4,0,0,82396.7,1
38,111,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41198.3,1
38,114,8,0.2,1.6,0.7,1.3,1.9,0.2,0.7,0.6,0.4,0.4,0,182263.1,1
38,115,2,0,0.4,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,45565.8,1
38,117,2,0.1,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0,0,60156.7,1
38,118,3,0.1,0.3,0.4,0.4,0.5,0,0.8,0.5,0,0,0,90235,1
38,119,12,0.4,1.2,1.4,1.4,2,0.2,3.2,1.8,0.2,0.2,0,360940,1
38,122,13,0,1.5,0.4,2.1,2.6,0,2.6,2.1,0.8,0.9,0,310772.4,1
38,125,4.5,0,0.5,0.2,0.7,0.9,0,0.9,0.7,0.3,0.3,0,107575.1,1
39,2,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0.2,0.2,0,41958.9,1
39,9,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.3,0.2,0.2,0,71550.4,1
39,10,7,0.1,0.6,0.7,1.5,1.3,0.1,1.2,0.7,0.4,0.4,0,166950.9,1
39,12,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,22621.9,1
39,22,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,39594.9,1
39,23,14,0.7,0.7,0.4,3.2,1.4,0.4,3.2,2.9,1.1,0,0,277164.4,1
39,24,6,0.3,0.3,0.2,1.4,0.6,0.1,1.4,1.2,0.5,0,0,118784.7,1
39,25,4,0.2,0.2,0.1,0.9,0.4,0.1,1,0.8,0.3,0,0,79189.8,1
39,36,4,0.3,0,0.7,0.6,1,0.1,0.4,0.3,0.3,0.3,0,94779.9,1
39,40,7,0.5,0,1.2,1,1.8,0.2,0.8,0.5,0.5,0.5,0,165864.9,1
39,41,5,0.3,0,0.9,0.7,1.2,0.2,0.5,0.4,0.4,0.4,0,118474.9,1
39,58,7,0.3,0.2,0.3,2.1,0.9,0.3,0.7,0.9,0.3,1,0,151490.6,1
39,63,7,0.1,0.9,0.4,1.3,1.2,0.1,0.9,1.5,0.5,0.1,0,153120.1,1
39,65,61,5,5,5,13,7,1,13,6,5,1,0,1589433.7,0
39,66,98,8,2,8,17,10,3,30,9,8,3,0,2303820.8,0
39,67,92,8.5,6,5,25,12,2,9,13,5.5,6,0,2428589.6,0
39,68,113.5,7,14,9,22,16,4,15,12,9.5,5,0,2261836.5,0
39,69,84,3,7,12,14,17,1,15,13,2,0,0,1987572.6,0
39,70,124,5,14,21,19,32,3,16,4,8,2,0,2612606.1,0
39,71,81,7,8,8,13,22,3,10,2,8,0,0,1903225.3,0
39,72,5,0,0.7,0.5,0.5,1.1,0.2,0.6,1,0.4,0,0,138012.4,1
39,73,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0,0,55205,1
39,75,18,0.2,2.5,1.9,1.8,3.9,0.6,2.2,3.5,1.4,0,0,496844.7,1
39,76,51,2,5,7,10,11,2,5,6,2,1,0,1246757.3,0
39,77,43,1.8,1.8,1.8,6.3,4.5,1.8,7.1,15.2,2.7,0,0,1026914.2,1
39,78,92.5,3,7.5,7,15,18,2,10,18,5,7,0,1971496.7,0
39,79,74,3,9.5,4,14,15,0,11,6,5.5,6,0,1651757.7,0
39,80,110,5,9,13,19,23,2,12,9,11,7,0,2138048.8,0
39,81,63,3,9,5,7,16,1,2,8,8,4,0,1247276.4,0
39,82,87.5,2,2.5,3.5,13,17,3,8,26,5.5,7,0,1842290,0
39,83,24,1.2,3.9,1.5,3,3.9,0,3.6,3.3,2.1,1.5,0,555115.8,1
39,85,3,0.1,0.5,0.2,0.4,0.5,0,0.4,0.4,0.3,0.2,0,69389.5,1
39,90,7,0.3,0.7,1.2,1.2,1,0.2,0.3,1.4,0.3,0.4,0,143203.4,1
39,99,4,0.2,0.4,0.3,0.3,0.7,0.2,0.9,0.6,0,0.4,0,71471.7,1
39,105,5,0.5,0.3,0.4,1.2,0.6,0.3,0.6,0.5,0.5,0.1,0,102995.8,1
39,111,3,0.3,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.3,0,0,61797.5,1
39,117,4,0.1,0.4,0.5,0.5,0.7,0,1.1,0.6,0,0.1,0,120313.3,1
39,121,5,0.1,0.5,0.6,0.6,0.8,0.1,1.4,0.7,0.1,0.1,0,150391.7,1
39,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23905.6,1
39,123,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47811.1,1
40,2,4,0.3,0.1,0.1,1.3,0.5,0.1,0.5,0.5,0.3,0.3,0,83917.9,1
40,3,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0.2,0.2,0,41958.9,1
40,4,4,0.3,0.1,0.1,1.3,0.5,0.1,0.5,0.5,0.3,0.3,0,83917.9,1
40,8,19,0.4,1.5,1.9,4,3.5,0.3,3.2,2,1.2,1,0,453152.3,1
