x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,106,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0.1,0,65565.9,1
4,111,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22551.8,1
4,112,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,45103.6,1
5,2,4,0.1,0.2,0,0.4,0.8,0,0.8,1.3,0,0.4,0,71782.9,1
5,8,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,39486.5,1
5,9,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,19743.3,1
5,12,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,19743.3,1
5,38,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,32767.6,1
5,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
5,125,3,0.3,0.1,0.1,0.6,0.4,0.2,0.4,0.6,0.3,0,0,55317.1,1
6,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
6,7,4,0.1,0.2,0,0.4,0.8,0,0.8,1.3,0,0.4,0,71782.9,1
6,40,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,32767.6,1
6,100,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0.1,0,65565.9,1
6,113,9,0.7,0.4,0.9,1.3,1.1,0.4,2.3,0.9,0.6,0.4,0,202966.1,1
6,125,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,36878.1,1
7,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
7,7,6,0.2,0.4,0,0.6,1.1,0,1.2,1.9,0,0.6,0,107674.3,1
7,9,3,0,0.3,0,0.1,0.6,0,0.3,0.8,0,0.9,0,59229.8,1
7,109,6,0.4,0.3,0.6,0.9,0.8,0.2,1.5,0.6,0.4,0.3,0,135310.7,1
7,111,6,0.4,0.3,0.6,0.9,0.8,0.2,1.5,0.6,0.4,0.3,0,135310.7,1
7,114,5,0.4,0.2,0.5,0.8,0.6,0.2,1.3,0.5,0.3,0.2,0,112758.9,1
7,125,4,0.4,0.2,0.1,0.8,0.6,0.2,0.5,0.8,0.4,0,0,73756.2,1
8,26,4,0,0.1,0.4,0.5,0.7,0,0.8,1.5,0,0,0,91711.3,1
8,87,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22816.1,1
8,105,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43710.6,1
8,111,5.5,0.4,0.2,0.6,0.8,0.7,0.2,1.4,0.6,0.4,0.2,0,124034.8,1
8,113,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,45103.6,1
8,121,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19723.6,1
8,122,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19723.6,1
8,123,5.5,0.5,0.2,0.2,1.1,0.8,0.3,0.7,1.2,0.5,0,0,101414.7,1
8,125,12,1.1,0.5,0.4,2.5,1.8,0.7,1.4,2.5,1.1,0,0,221268.5,1
9,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
9,26,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22927.8,1
9,37,5,0.2,0.2,0.6,0.3,0.9,0,1.6,0.6,0.3,0.3,0,81919,1
9,38,7,0.2,0.2,0.9,0.4,1.3,0,2.2,0.9,0.4,0.5,0,114686.6,1
9,105,7,0.2,0.6,0.4,1.5,1.3,0,1.3,1.1,0.4,0.2,0,152987,1
9,122,19,0,3.6,0.5,1.8,6.3,0,3.2,0.9,2.7,0,0,374747.6,1
10,11,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,39486.5,1
10,102,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43710.6,1
10,120,5,0,1,0.1,0.5,1.7,0,0.8,0.2,0.7,0,0,98617.8,1
11,104,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43710.6,1
11,120,14,0,2.7,0.3,1.3,4.7,0,2.3,0.7,2,0,0,276129.8,1
11,121,2,0,0.4,0,0.2,0.7,0,0.3,0.1,0.3,0,0,39447.1,1
12,31,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16380.5,1
12,69,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22816.1,1
12,102,6,0.1,0.4,0.4,0.7,1.4,0.1,0.9,1.8,0.1,0.1,0,136176.3,1
12,116,3,0,0.1,0.5,0.3,0.4,0,1,0.6,0,0.1,0,64565.7,1
12,118,2,0.1,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0,0,43198.3,1
13,24,3,0.1,0.1,0.4,0.2,0.5,0,0.9,0.4,0.2,0.2,0,49151.4,1
13,25,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16383.8,1
13,26,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16383.8,1
13,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
13,114,2,0,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0.1,0,43043.8,1
13,115,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,21521.9,1
13,118,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21599.2,1
14,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
14,110,5,0,0.2,0.8,0.6,0.6,0,1.6,1,0,0.2,0,107609.5,1
14,111,5,0,0.2,0.8,0.6,0.6,0,1.6,1,0,0.2,0,107609.5,1
15,37,3,0,0.1,0.1,0.1,0.4,0,0.6,1.2,0.1,0.4,0,49141.6,1
15,110,5,0,0.2,0.8,0.6,0.6,0,1.6,1,0,0.2,0,107609.5,1
15,111,4,0,0.1,0.6,0.5,0.5,0,1.3,0.8,0,0.2,0,86087.6,1
15,118,2,0.1,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0,0,43198.3,1
16,37,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,32761.1,1
16,67,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22816.1,1
16,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,45392.1,1
17,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24651.9,1
17,27,4,0.1,0.1,0.5,0.2,0.8,0,1.3,0.5,0.2,0.3,0,65535.2,1
17,28,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,32761.1,1
17,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22696,1
17,120,6,0.2,1.1,0,0.6,1.7,0,0.9,1.1,0.4,0,0,129595,1
17,121,7,0.2,1.2,0,0.8,2,0,1,1.3,0.5,0,0,151194.1,1
18,120,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21599.2,1
19,119,2,0.1,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0,0,43198.3,1
19,120,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21599.2,1
20,33,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,32761.1,1
20,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22696,1
20,118,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21599.2,1
20,119,4,0.2,0.7,0,0.4,1.1,0,0.6,0.7,0.3,0,0,86396.6,1
21,32,3,0,0.1,0.1,0.1,0.4,0,0.6,1.2,0.1,0.4,0,49141.6,1
21,33,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16380.5,1
21,68,4,0.2,0.3,0.1,0.6,0.8,0.3,0.9,0.6,0.1,0.1,0,91264.3,1
21,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22696,1
21,91,4,0.1,0.3,0.3,0.4,0.9,0.1,0.5,1.2,0.1,0.1,0,90784.2,1
21,118,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21599.2,1
22,31,5,0.1,0,0.1,0.5,0.4,0.1,1.2,1.7,0.4,0.5,0,97774,1
22,32,4,0.1,0,0.1,0.4,0.3,0.1,0.9,1.4,0.3,0.4,0,78219.2,1
22,89,4,0.1,0.3,0.3,0.4,0.9,0.1,0.5,1.2,0.1,0.1,0,90784.2,1
22,107,20,1.9,1.6,2.2,2.4,3.6,0.5,3.2,2.4,1.2,1,0,387696.8,1
22,114,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,39700.4,1
23,31,11,0.2,0,0.2,1.2,0.9,0.1,2.6,3.8,0.8,1.2,0,215102.8,1
23,32,17,0.3,0,0.4,1.8,1.4,0.2,4,5.8,1.3,1.8,0,332431.6,1
23,92,7,0.1,0.5,0.5,0.8,1.6,0.1,1,2.1,0.1,0.2,0,158872.3,1
23,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22696,1
23,106,9,0.9,0.7,1,1.1,1.6,0.2,1.4,1.1,0.6,0.4,0,174463.6,1
23,107,33,0,5,4,4,6,1,8,3,1,1,0,722165.8,0
24,31,2,0,0,0,0.2,0.2,0,0.5,0.7,0.2,0.2,0,39109.6,1
24,32,6,0.1,0,0.1,0.6,0.5,0.1,1.4,2.1,0.5,0.6,0,117328.8,1
24,33,4,0,0.1,0.2,0.2,0.5,0,0.8,1.6,0.1,0.5,0,65522.1,1
24,93,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,45392.1,1
24,94,4,0.1,0.3,0.3,0.4,0.9,0.1,0.5,1.2,0.1,0.1,0,90784.2,1
24,95,5,0.1,0.3,0.4,0.5,1.2,0.1,0.7,1.5,0.1,0.1,0,113480.2,1
24,98,4,0,0.1,0.4,0.4,0.8,0,0.4,1.1,0.4,0.4,0,94035.5,1
24,102,4,0,0.1,0.4,0.4,0.8,0,0.4,1.1,0.4,0.4,0,94035.5,1
24,103,2,0.2,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,38769.7,1
24,105,7,0.7,0.6,0.8,0.8,1.3,0.2,1.1,0.8,0.4,0.3,0,135693.9,1
24,106,53,0,8,2,3,12,0,5,12,4,7,0,1067413.5,0
24,107,16,1.6,1.3,1.7,1.9,2.9,0.4,2.5,1.9,1,0.8,0,310157.4,1
25,61,4,0.2,0.3,0.1,0.6,0.8,0.3,0.9,0.6,0.1,0.1,0,91264.3,1
25,98,3,0,0.1,0.3,0.3,0.6,0,0.3,0.8,0.3,0.3,0,70526.6,1
25,99,4,0,0.1,0.4,0.4,0.8,0,0.4,1.1,0.4,0.4,0,94035.5,1
25,103,10,1,0.8,1.1,1.2,1.8,0.2,1.6,1.2,0.6,0.5,0,193848.4,1
25,104,18.5,1.8,1.5,2,2.2,3.4,0.5,2.9,2.2,1.1,0.9,0,358619.5,1
25,105,40,0,3,3,3,7,0,2,11,1,10,0,938684.8,0
25,106,32,0,3,0,2,7,2,3,6,0,9,0,704607.2,0
25,107,56,1,11,2,11,13,0,2,8,8,0,0,814853.6,0
25,113,5,0.4,0.3,0.5,0.7,1,0.1,0.9,0.8,0.3,0,0,99250.9,1
25,114,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,39700.4,1
26,29,2,0,0,0,0.2,0.2,0,0.5,0.7,0.2,0.2,0,39109.6,1
26,73,4,0.2,0.3,0.1,0.6,0.8,0.3,0.9,0.6,0.1,0.1,0,91264.3,1
26,96,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,45392.1,1
26,99,8,0,0.2,0.8,0.8,1.5,0,0.8,2.3,0.8,0.8,0,188071,1
26,100,7,0,0.2,0.7,0.7,1.3,0,0.7,2,0.7,0.7,0,164562.1,1
26,101,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23508.9,1
26,102,30,0,3,0,2,5,0,9,9,0,2,0,710987.1,0
26,103,63,1,8,3,10,11,2,11,7,5,5,0,1156551.9,0
26,104,55,3,6,3,9,11,1,7,6,3,6,0,1083523.9,0
26,105,46,2,3,0,7,4,2,11,12,1,4,0,980901.9,0
26,106,33,1,4,0,7,10,1,1,7,1,1,0,797428.6,0
26,107,41,2,4,9,6,9,0,6,2,3,0,0,960201.9,0
26,113,8,0.6,0.4,0.8,1.1,1.7,0.2,1.5,1.3,0.4,0,0,158801.5,1
26,121,9,0.7,0.5,0.9,1.2,1.9,0.2,1.7,1.4,0.5,0,0,178651.7,1
27,30,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16380.5,1
27,31,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16380.5,1
27,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
27,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
27,87,3,0.1,0.2,0.1,0.4,0.6,0.2,0.7,0.5,0.1,0.1,0,68448.2,1
27,88,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,45392.1,1
27,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22696,1
27,99,8,0.4,0.3,0.4,1.2,1.6,0.2,1.3,1.7,0.6,0.3,0,191174.7,1
27,100,5,0.3,0.2,0.3,0.7,1,0.1,0.8,1.1,0.3,0.2,0,119484.2,1
27,101,8,0.4,0.3,0.4,1.2,1.6,0.2,1.3,1.7,0.6,0.3,0,191174.7,1
27,102,4,0.2,0.1,0.2,0.6,0.8,0.1,0.7,0.9,0.3,0.1,0,95587.4,1
27,103,39,1,6,8,1,8,0,5,7,0,3,0,745437.1,0
27,104,124,5,14.5,11,24,26,3,11,17,5.5,7,0,2321117,0
27,105,58.5,0,3,1,7,7,0,14,13,1.5,12,0,1231295.5,0
27,106,14,0.5,2.1,1,2,4.4,0,1.6,1.1,0.5,0.8,0,278785.3,1
27,107,28,1,4.2,1.9,3.9,8.8,0,3.3,2.3,1,1.6,0,557570.5,1
27,109,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,39700.4,1
27,113,6,0.5,0.3,0.6,0.8,1.3,0.2,1.1,0.9,0.3,0,0,119101.1,1
27,114,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19850.2,1
28,36,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,32761.1,1
28,70,6,0.3,0.4,0.1,0.8,1.3,0.4,1.4,1,0.1,0.2,0,136896.4,1
28,88,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0,68088.1,1
28,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22696,1
28,100,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47793.7,1
28,101,39,1,4,2,6,7,0,8,9,0,2,0,813798.5,0
28,102,49,0,2,3,5,8,0,8,13,2,7,1,882624.9,0
28,103,13,0.4,2,0.9,1.8,4.1,0,1.5,1.1,0.4,0.8,0,258872,1
28,104,34,2,3,2,4,6,1,5,3,3,5,0,613171,0
28,105,21,1,0,0,2,2,0,4,6,1,5,0,436067.9,0
28,106,7,0.2,1.1,0.5,1,2.2,0,0.8,0.6,0.2,0.4,0,139392.6,1
29,36,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,32761.1,1
29,88,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,45392.1,1
29,89,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,45392.1,1
29,100,7,0.4,0.3,0.4,1,1.4,0.1,1.1,1.5,0.5,0.3,0,167277.9,1
29,101,37,1,7,3,4,12,0,5,4,0,1,0,886320,0
29,102,30,3,1,2,6,4,1,9,3,1,0,0,613397.4,0
29,103,58,1,4,2,7,7,2,7,15,1,12,0,991113.9,0
29,104,31,1,4,5,4,3,0,4,5,1,4,0,671748.2,0
29,105,4,0.1,0.6,0.3,0.6,1.3,0,0.5,0.3,0.1,0.2,0,79652.9,1
29,106,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,39826.5,1
30,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
30,101,7,0.4,0.3,0.4,1,1.4,0.1,1.1,1.5,0.5,0.3,0,167277.9,1
30,102,14,0.8,0.5,0.8,2,2.8,0.3,2.3,3,1,0.5,0,334555.7,1
30,103,35,0,1,5,3,10,0,7,6,1,2,0,891510.2,0
30,104,18,0.6,2.7,1.3,2.5,5.7,0,2.1,1.5,0.6,1,0,358438.2,1
30,120,3,0.2,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.2,0,0,59550.6,1
31,97,5,0.1,0.3,0.4,0.5,1.2,0.1,0.7,1.5,0.1,0.1,0,113480.2,1
31,104,28.5,1,1,0,5,5,0,1,9,5.5,1,0,564681.9,0
32,57,3,0.2,0.5,0.1,0.2,1.2,0,0.3,0.2,0.3,0,0,43955.2,1
32,104,64,3,10,5,6,12,2,4,14,3,5,0,1116229.8,0
32,105,13,0,1.1,1.3,0.7,3.8,0.2,3,1.5,0.6,0.8,0,250781.6,1
33,35,3,0,0.4,0.2,0.6,0.5,0,0.4,0.6,0.1,0.2,0,55166.7,1
33,69,3,0.1,0.2,0.4,0.4,0.4,0,0.5,0.5,0.2,0.3,0,61128.4,1
33,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23786.5,1
33,104,23,0,2,2.3,1.3,6.7,0.4,5.3,2.7,1,1.3,0,443690.6,1
34,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18388.9,1
34,69,4,0.2,0.2,0.5,0.5,0.5,0,0.7,0.8,0.2,0.4,0,81504.5,1
34,70,5,0.3,0.3,0.6,0.6,0.7,0,0.8,0.9,0.3,0.5,0,101880.6,1
34,98,3,0.1,0.4,0.1,0.2,1,0,0.4,0.4,0.2,0.2,0,53655.9,1
34,117,3,0,0.2,0.2,0,0.8,0.2,0.4,0.9,0.1,0.2,0,78724.9,1
34,122,2,0,0.1,0.1,0,0.6,0.1,0.3,0.6,0.1,0.1,0,52483.3,1
35,92,5,0.1,0.4,0.4,0.9,1,0.1,0.9,0.6,0.3,0.3,0,118932.5,1
35,93,12,0.2,0.9,1.1,2.3,2.3,0.2,2.2,1.4,0.7,0.7,0,285438.1,1
35,98,2,0,0.3,0,0.1,0.7,0,0.3,0.3,0.1,0.2,0,35770.6,1
35,119,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26241.6,1
36,69,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40752.3,1
36,92,9,0.1,0.7,0.8,1.8,1.8,0.1,1.6,1.1,0.5,0.5,0,214078.6,1
36,93,14,0.2,1.1,1.3,2.7,2.7,0.2,2.5,1.7,0.8,0.8,0,333011.1,1
36,98,2,0,0.3,0,0.1,0.7,0,0.3,0.3,0.1,0.2,0,35770.6,1
36,103,11,0,1,1.1,0.6,3.2,0.2,2.5,1.3,0.5,0.6,0,212199.8,1
36,104,22,0,1.9,2.2,1.3,6.4,0.3,5.1,2.5,1,1.3,0,424399.7,1
37,67,6,0.4,0.9,0.2,0.4,2.4,0,0.7,0.4,0.6,0,0,87910.3,1
37,68,9,0.5,0.5,1.2,1.2,1.2,0,1.4,1.6,0.5,0.9,0,183385.1,1
37,69,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40752.3,1
37,70,10,0.5,0.5,1.3,1.3,1.3,0,1.6,1.9,0.5,1.1,0,203761.3,1
37,92,12,0.2,0.9,1.1,2.3,2.3,0.2,2.2,1.4,0.7,0.7,0,285438.1,1
37,93,3,0,0.2,0.3,0.6,0.6,0,0.5,0.4,0.2,0.2,0,71359.5,1
37,103,9,0.1,1.2,0.2,0.7,3,0,1.2,1.2,0.7,0.7,0,160967.7,1
37,104,40,2,5,0,11,5,3,2,6,4,2,0,673313,0
37,105,15,0.3,2,0.3,1.1,5.1,0,2,2,1.1,1.1,0,268279.5,1
38,62,7,0.5,1,0.2,0.5,2.8,0,0.8,0.5,0.7,0,0,102562,1
38,63,6,0.4,0.9,0.2,0.4,2.4,0,0.7,0.4,0.6,0,0,87910.3,1
38,68,3,0.1,0.2,0.4,0.4,0.4,0,0.5,0.5,0.2,0.3,0,61128.4,1
38,92,6,0.1,0.4,0.5,1.2,1.2,0.1,1.1,0.7,0.3,0.4,0,142719,1
38,98,8,0.1,1.1,0.1,0.6,2.7,0,1.1,1.1,0.6,0.6,0,143082.4,1
38,104,12,0.2,1.6,0.2,0.9,4.1,0,1.6,1.6,0.9,0.9,0,214623.6,1
38,105,2,0,0.3,0,0.1,0.7,0,0.3,0.3,0.1,0.2,0,35770.6,1
39,23,3,0,0.4,0.2,0.6,0.5,0,0.4,0.6,0.1,0.2,0,55166.7,1
39,24,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,36777.8,1
42,93,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47573,1
42,102,3,0,0.2,0.3,0.6,0.6,0,0.5,0.4,0.2,0.2,0,71359.5,1
44,23,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,36777.8,1
