x,y,clc
75,55,12
75,56,12
75,57,20
75,58,12
75,59,12
75,60,12
75,61,12
75,62,24
75,63,24
75,64,24
75,65,24
75,66,29
75,67,29
75,68,29
75,69,18
75,70,12
75,71,12
75,72,20
75,73,18
75,74,29
75,75,36
75,76,36
75,77,20
75,78,23
75,79,41
75,80,29
75,81,24
75,82,25
75,83,29
75,84,29
75,85,29
75,86,24
75,87,24
75,88,29
75,89,12
75,90,12
75,91,29
75,92,23
75,93,12
75,94,12
75,95,18
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,25
75,102,25
75,103,20
75,104,20
75,105,12
75,106,24
75,107,24
75,108,24
75,109,29
75,110,24
75,111,29
75,112,29
75,113,29
75,114,25
75,115,25
75,116,25
75,117,25
75,118,24
75,119,24
75,120,24
75,121,24
75,122,29
75,123,36
75,124,24
75,125,36
75,126,18
75,127,18
76,21,42
76,46,2
76,47,24
76,48,24
76,49,24
76,50,20
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,24
76,65,24
76,66,29
76,67,29
76,68,24
76,69,29
76,70,24
76,71,25
76,72,12
76,73,12
76,74,25
76,75,29
76,76,18
76,77,20
76,78,18
76,79,25
76,80,25
76,81,24
76,82,24
76,83,29
76,84,29
76,85,29
76,86,29
76,87,29
76,88,29
76,89,18
76,90,12
76,91,23
76,92,23
76,93,12
76,94,20
76,95,20
76,96,41
76,97,41
76,98,20
76,99,18
76,100,12
76,101,18
76,102,12
76,103,12
76,104,12
76,105,12
76,106,24
76,107,24
76,108,24
76,109,24
76,110,24
76,111,24
76,112,24
76,113,12
76,114,24
76,115,24
76,116,24
76,117,24
76,118,24
76,119,24
76,120,24
76,121,24
76,122,29
76,123,25
76,124,29
76,125,23
76,126,18
76,127,12
77,20,42
77,21,42
77,22,42
77,23,42
77,24,42
77,25,27
77,26,25
77,27,24
77,28,27
77,41,24
77,42,24
77,43,24
77,44,29
77,45,2
77,46,2
77,47,2
77,48,9
77,49,18
77,50,18
77,51,12
77,52,12
77,53,20
77,54,12
77,55,20
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,24
77,62,12
77,63,20
77,64,20
77,65,20
77,66,12
77,67,12
77,68,24
77,69,24
77,70,24
77,71,29
77,72,12
77,73,24
77,74,24
77,75,25
77,76,25
77,77,20
77,78,20
77,79,29
77,80,25
77,81,12
77,82,12
77,83,12
77,84,29
77,85,36
77,86,29
77,87,29
77,88,29
77,89,18
77,90,12
77,91,12
77,92,12
77,93,12
77,94,20
77,95,20
77,96,41
77,97,41
77,98,18
77,99,25
77,100,25
77,101,25
77,102,12
77,103,12
77,104,12
77,105,12
77,106,25
77,107,21
77,108,21
77,109,24
77,110,29
77,111,24
77,112,24
77,113,29
77,114,24
77,115,18
77,116,18
77,117,24
77,118,24
77,119,25
77,120,24
77,121,24
77,122,29
77,123,29
77,124,29
77,125,29
77,126,12
77,127,20
78,20,42
78,21,42
78,22,42
78,23,42
78,24,42
78,25,27
78,26,42
78,27,42
78,28,27
78,29,42
78,30,30
78,31,30
78,32,30
78,33,42
78,34,42
78,35,24
78,36,24
78,37,24
78,38,42
78,39,42
78,40,24
78,41,42
78,42,42
78,43,5
78,44,2
78,45,2
78,46,18
78,47,18
78,48,2
78,49,12
78,50,20
78,51,12
78,52,12
78,53,12
78,54,21
78,55,21
78,56,2
78,57,20
78,58,12
78,59,12
78,60,2
78,61,24
78,62,24
78,63,20
78,64,20
78,65,20
78,66,12
78,67,12
78,68,12
78,69,21
78,70,12
78,71,12
78,72,24
78,73,24
78,74,24
78,75,25
78,76,25
78,77,25
78,78,23
78,79,25
78,80,29
78,81,12
78,82,12
78,83,23
78,84,12
78,85,24
78,86,29
78,87,29
78,88,25
78,89,18
78,90,20
78,91,20
78,92,12
78,93,12
78,94,18
78,95,12
78,96,12
78,97,18
78,98,18
78,99,23
78,100,12
78,101,25
78,102,12
78,103,12
78,104,12
78,105,12
78,106,29
78,107,29
78,108,25
78,109,25
78,110,29
78,111,29
78,112,29
78,113,29
78,114,18
78,115,18
78,116,18
78,117,18
78,118,18
78,119,18
78,120,18
78,121,18
78,122,29
78,123,25
78,124,29
78,125,29
78,126,24
78,127,24
79,20,42
79,21,42
79,22,42
79,23,42
79,24,42
79,25,42
79,26,42
79,27,42
79,28,42
79,29,42
79,30,42
79,31,42
79,32,42
79,33,42
79,34,42
79,35,42
79,36,42
79,37,42
79,38,42
79,39,42
79,40,42
79,41,42
79,42,5
79,43,2
79,44,2
79,45,3
79,46,18
79,47,18
79,48,2
79,49,12
79,50,20
79,51,12
79,52,12
79,53,12
79,54,21
79,55,2
79,56,2
79,57,20
79,58,12
79,59,23
79,60,25
79,61,23
79,62,24
79,63,24
79,64,20
79,65,12
79,66,12
79,67,25
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,20
79,74,12
79,75,29
79,76,24
79,77,29
79,78,25
79,79,25
79,80,29
79,81,29
79,82,25
79,83,25
79,84,29
79,85,24
79,86,29
79,87,29
79,88,18
79,89,20
79,90,12
79,91,12
79,92,12
79,93,12
79,94,18
79,95,12
79,96,12
79,97,12
79,98,12
79,99,12
79,100,12
79,101,29
79,102,25
79,103,12
79,104,12
79,105,29
79,106,29
79,107,25
79,108,25
79,109,20
79,110,29
79,111,29
79,112,29
79,113,24
79,114,24
79,115,24
79,116,24
79,117,24
79,118,20
79,119,25
79,120,25
79,121,24
79,122,18
79,123,25
79,124,25
79,125,29
79,126,24
79,127,24
80,20,42
80,21,42
80,22,42
80,23,42
80,24,42
80,25,42
80,26,42
80,27,42
80,28,42
80,29,42
80,30,42
80,31,42
80,32,42
80,33,42
80,34,42
80,35,42
80,36,42
80,37,42
80,38,42
80,39,24
80,40,24
80,41,24
80,42,20
80,43,2
80,44,2
80,45,20
80,46,18
80,47,18
80,48,12
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,16
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,25
80,71,25
80,72,12
80,73,12
80,74,12
80,75,12
80,76,24
80,77,24
80,78,36
80,79,24
80,80,29
80,81,29
80,82,12
80,83,12
80,84,29
80,85,12
80,86,18
80,87,20
80,88,20
80,89,12
80,90,12
80,91,12
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,29
80,101,29
80,102,12
80,103,29
80,104,29
80,105,29
80,106,12
80,107,25
80,108,41
80,109,29
80,110,12
80,111,12
80,112,29
80,113,18
80,114,18
80,115,12
80,116,12
80,117,12
80,118,20
80,120,25
80,121,24
80,122,24
80,123,25
80,124,25
80,125,29
80,126,24
80,127,29
81,20,42
81,21,42
81,22,42
81,23,42
81,24,42
81,25,42
81,26,42
81,27,42
81,28,42
81,29,42
81,30,42
81,31,42
81,32,42
81,33,42
81,34,42
81,35,42
81,36,35
81,37,29
81,38,24
81,39,2
81,40,21
81,41,12
81,42,20
81,43,18
81,44,18
81,45,12
81,46,18
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,25
81,60,25
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,25
81,71,25
81,72,12
81,73,12
81,74,24
81,75,24
81,76,18
81,77,25
81,78,25
81,79,25
81,80,29
81,81,29
81,82,21
81,83,20
81,84,20
81,85,23
81,86,20
81,87,20
81,88,20
81,89,12
81,90,18
81,91,12
81,92,12
81,93,12
81,94,21
81,95,21
81,96,20
81,97,12
81,98,20
81,99,25
81,100,41
81,101,25
81,102,12
81,103,2
81,104,29
81,105,18
81,106,24
81,107,18
81,108,25
81,109,25
81,110,12
81,111,29
81,112,29
81,113,29
81,114,12
81,115,25
81,116,25
81,117,21
81,118,20
81,119,29
81,120,20
81,121,20
81,122,24
81,123,29
81,124,29
81,125,24
81,126,24
81,127,24
82,20,42
82,21,42
82,22,42
82,23,42
82,24,42
82,25,42
82,26,42
82,27,42
82,28,42
82,29,42
82,30,42
82,31,42
82,32,42
82,33,42
82,34,42
82,35,12
82,36,12
82,37,20
82,38,24
82,39,2
82,40,12
82,41,12
82,42,24
82,43,12
82,44,12
82,45,12
82,46,25
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,23
82,54,12
82,55,12
82,56,12
82,57,24
82,58,25
82,59,25
82,60,25
82,61,12
82,62,12
82,63,12
82,64,20
82,65,12
82,66,12
82,67,12
82,68,12
82,69,12
82,70,25
82,71,25
82,72,12
82,73,12
82,74,12
82,75,20
82,76,2
82,77,29
82,78,29
82,79,29
82,80,29
82,81,29
82,82,12
82,83,20
82,84,20
82,85,12
82,86,12
82,87,12
82,88,18
82,89,21
82,90,12
82,91,12
82,92,12
82,93,20
82,94,21
82,95,29
82,96,12
82,97,12
82,98,25
82,99,25
82,100,20
82,101,12
82,102,12
82,103,2
82,104,2
82,105,26
82,106,18
82,107,23
82,108,25
82,109,12
82,110,18
82,111,29
82,112,29
82,113,29
82,114,12
82,115,41
82,116,29
82,117,24
82,118,25
82,119,25
82,120,21
82,121,21
82,122,12
82,123,29
82,124,29
82,125,29
82,126,24
82,127,24
83,20,42
83,21,42
83,22,42
83,23,42
83,24,42
83,25,42
83,26,35
83,27,42
83,28,42
83,29,42
83,30,42
83,32,42
83,33,42
83,34,12
83,35,12
83,36,20
83,37,20
83,38,24
83,39,20
83,40,12
83,41,12
83,42,2
83,43,18
83,44,12
83,45,12
83,46,12
83,47,20
83,48,12
83,49,12
83,50,21
83,51,21
83,52,25
83,53,2
83,54,12
83,55,12
83,56,12
83,57,12
83,58,25
83,59,25
83,60,12
83,61,12
83,62,25
83,63,25
83,64,25
83,65,25
83,66,12
83,67,12
83,68,12
83,69,12
83,70,25
83,71,25
83,72,20
83,73,12
83,74,12
83,75,12
83,76,12
83,77,20
83,78,12
83,79,29
83,80,25
83,81,25
83,82,12
83,83,20
83,84,20
83,85,12
83,86,12
83,87,12
83,88,23
83,89,12
83,90,23
83,91,21
83,92,21
83,93,25
83,94,29
83,95,23
83,96,29
83,97,12
83,98,23
83,99,29
83,100,12
83,101,29
83,102,23
83,103,2
83,104,16
83,105,12
83,106,18
83,107,24
83,108,12
83,109,12
83,110,20
83,111,12
83,112,20
83,113,20
83,114,21
83,115,29
83,116,24
83,117,18
83,118,25
83,119,29
83,120,29
83,121,21
83,122,18
83,123,25
83,124,24
83,125,24
83,126,29
83,127,24
84,20,42
84,21,42
84,22,42
84,23,42
84,24,42
84,25,42
84,26,35
84,27,18
84,28,18
84,29,41
84,30,18
84,31,18
84,32,24
84,33,29
84,34,12
84,35,12
84,36,12
84,37,20
84,38,20
84,39,12
84,40,12
84,41,12
84,42,12
84,43,23
84,44,12
84,45,2
84,46,12
84,47,12
84,48,20
84,49,12
84,50,12
84,51,23
84,52,23
84,53,2
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,25
84,60,12
84,61,12
84,62,29
84,63,25
84,64,25
84,65,25
84,66,12
84,67,24
84,68,12
84,69,12
84,70,24
84,71,25
84,72,20
84,73,12
84,74,12
84,75,12
84,76,21
84,77,20
84,78,2
84,79,12
84,80,12
84,81,12
84,82,12
84,83,20
84,84,20
84,85,20
84,86,23
84,87,12
84,88,2
84,89,12
84,90,12
84,91,23
84,92,23
84,93,25
84,94,12
84,95,12
84,96,29
84,97,25
84,98,23
84,99,23
84,100,41
84,101,20
84,102,12
84,103,12
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,29
84,114,29
84,115,29
84,116,18
84,117,18
84,118,25
84,119,29
84,120,18
84,121,29
84,122,18
84,123,25
84,124,24
84,125,24
84,126,12
84,127,29
85,21,42
85,22,42
85,23,42
85,24,42
85,25,18
85,26,35
85,27,35
85,28,41
85,29,23
85,30,18
85,31,18
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,20
85,39,12
85,40,12
85,41,12
85,42,12
85,43,18
85,44,20
85,45,2
85,46,2
85,47,2
85,48,20
85,49,2
85,50,12
85,51,23
85,52,23
85,53,25
85,54,24
85,55,12
85,56,12
85,57,23
85,58,12
85,59,12
85,60,12
85,61,12
85,62,20
85,63,12
85,64,12
85,65,12
85,66,20
85,67,20
85,68,12
85,69,12
85,70,18
85,71,18
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,26
85,82,12
85,83,21
85,84,20
85,85,29
85,86,12
85,87,12
85,88,2
85,89,29
85,90,12
85,91,23
85,92,18
85,93,18
85,94,18
85,95,23
85,96,12
85,97,25
85,98,25
85,99,18
85,100,18
85,101,25
85,102,12
85,103,12
85,104,12
85,105,20
85,106,18
85,107,12
85,108,12
85,109,23
85,110,12
85,111,12
85,112,12
85,113,12
85,114,29
85,115,29
85,116,18
85,117,24
85,118,24
85,119,18
85,120,18
85,121,29
85,122,18
85,123,24
85,124,21
85,125,24
85,126,2
85,127,29
86,21,23
86,22,35
86,23,35
86,24,18
86,25,18
86,26,35
86,27,41
86,28,41
86,29,41
86,30,18
86,31,18
86,32,18
86,33,18
86,34,20
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,18
86,43,18
86,44,21
86,45,25
86,46,21
86,47,12
86,48,12
86,49,21
86,50,23
86,51,21
86,52,21
86,53,25
86,54,25
86,55,12
86,56,12
86,57,12
86,58,2
86,59,12
86,60,12
86,61,23
86,62,20
86,63,12
86,64,12
86,65,12
86,66,12
86,67,18
86,68,12
86,69,12
86,70,18
86,71,18
86,72,20
86,73,12
86,74,20
86,75,20
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,82,12
86,83,12
86,84,29
86,85,12
86,87,20
86,88,20
86,89,23
86,90,12
86,91,29
86,92,29
86,93,21
86,94,25
86,95,23
86,96,29
86,97,24
86,98,24
86,99,18
86,100,12
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,23
86,107,12
86,108,12
86,109,29
86,110,12
86,111,12
86,112,12
86,113,12
86,114,18
86,115,25
86,116,24
86,117,23
86,118,29
86,119,18
86,120,24
86,121,24
86,122,24
86,123,29
86,124,29
86,125,24
86,126,29
86,127,36
87,22,18
87,23,18
87,24,18
87,25,18
87,26,35
87,27,18
87,28,41
87,29,36
87,30,24
87,31,24
87,32,24
87,33,18
87,34,12
87,35,12
87,36,12
87,37,25
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,7
87,44,20
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,12
87,51,25
87,52,24
87,53,25
87,54,25
87,55,12
87,56,12
87,57,12
87,58,24
87,59,12
87,60,12
87,61,12
87,62,12
87,63,20
87,64,20
87,65,20
87,66,18
87,67,18
87,68,12
87,69,12
87,70,20
87,71,20
87,72,20
87,73,2
87,74,20
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,12
87,83,12
87,84,29
87,85,29
87,86,23
87,87,21
87,88,20
87,89,23
87,90,12
87,91,12
87,92,29
87,93,23
87,94,25
87,95,29
87,96,29
87,97,25
87,98,29
87,99,29
87,100,18
87,101,29
87,102,29
87,103,29
87,104,25
87,105,12
87,106,12
87,107,12
87,108,12
87,109,12
87,110,21
87,111,21
87,112,18
87,113,41
87,114,29
87,115,29
87,116,18
87,117,23
87,118,29
87,119,25
87,120,24
87,121,24
87,122,29
87,123,29
87,124,24
87,125,24
87,126,29
87,127,24
88,23,40
88,24,20
88,25,20
88,26,18
88,27,18
88,28,36
88,29,36
88,30,12
88,31,18
88,32,18
88,33,24
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,24
88,41,24
88,42,23
88,43,23
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,25
88,50,25
88,51,25
88,52,25
88,53,25
88,54,24
88,55,24
88,56,24
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,12
88,63,12
88,64,25
88,65,12
88,66,2
88,67,20
88,68,12
88,69,12
88,70,25
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,25
88,84,25
88,85,12
88,86,23
88,87,12
88,88,12
88,89,23
88,90,23
88,91,23
88,92,29
88,93,12
88,94,25
88,95,29
88,96,24
88,97,24
88,98,29
88,99,18
88,100,18
88,101,18
88,102,12
88,103,12
88,104,12
88,105,12
88,106,12
88,107,24
88,108,29
88,109,12
88,110,25
88,111,25
88,112,21
88,113,29
88,114,29
88,115,20
88,116,12
88,117,29
88,118,25
88,119,12
88,120,12
88,121,12
88,122,25
88,123,29
88,124,24
88,125,24
88,126,24
88,127,24
89,23,40
89,24,23
89,25,23
89,26,18
89,27,18
89,28,18
89,29,36
89,30,12
89,31,12
89,32,12
89,33,20
89,34,20
89,35,12
89,36,12
89,37,21
89,38,25
89,39,24
89,40,24
89,41,24
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,25
89,51,20
89,52,24
89,53,36
89,54,36
89,55,12
89,56,12
89,57,23
89,58,12
89,59,12
89,60,24
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,66,12
89,67,12
89,68,12
89,69,12
89,70,25
89,71,12
89,72,12
89,73,12
89,74,12
89,75,12
89,76,23
89,77,12
89,78,12
89,79,12
89,80,12
89,81,25
89,82,18
89,83,25
89,84,25
89,85,25
89,86,12
89,87,12
89,88,18
89,89,21
89,90,23
89,91,23
89,92,23
89,93,20
89,94,23
89,95,29
89,96,29
89,97,29
89,98,12
89,99,12
89,100,21
89,101,21
89,102,25
89,103,21
89,104,25
89,105,12
89,106,12
89,107,24
89,108,29
89,109,25
89,110,25
89,111,18
89,112,20
89,113,29
89,114,12
89,115,25
89,116,41
89,117,29
89,118,12
89,119,29
89,120,23
89,121,12
89,122,25
89,123,29
89,124,29
89,125,29
89,126,29
89,127,24
90,22,18
90,23,18
90,24,23
90,25,23
90,26,18
90,27,18
90,28,18
90,29,18
90,30,24
90,31,12
90,32,12
90,33,24
90,34,12
90,35,12
90,36,24
90,37,24
90,38,25
90,39,20
90,40,24
90,41,24
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,25
90,51,20
90,52,12
90,53,12
90,54,24
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,12
90,61,12
90,62,20
90,63,12
90,64,12
90,65,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,21
90,73,21
90,74,12
90,75,12
90,76,12
90,77,20
90,78,12
90,79,12
90,80,20
90,81,12
90,82,20
90,83,12
90,84,23
90,85,12
90,86,12
90,87,12
90,88,18
90,89,25
90,90,25
90,91,25
90,92,23
90,93,18
90,94,12
90,95,29
90,96,29
90,97,29
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,25
90,104,25
90,105,12
90,106,12
90,107,12
90,108,12
90,109,12
90,110,21
90,111,20
90,112,20
90,113,25
90,114,25
90,115,25
90,116,29
90,117,29
90,118,3
90,119,3
90,120,24
90,121,24
90,122,25
90,123,29
90,124,24
90,125,24
90,126,29
90,127,29
91,21,18
91,22,18
91,23,18
91,24,18
91,25,18
91,26,10
91,27,3
91,28,20
91,29,20
91,30,24
91,31,12
91,32,12
91,33,12
91,34,29
91,35,24
91,36,24
91,37,24
91,38,18
91,39,20
91,40,24
91,41,29
91,42,12
91,43,12
91,44,12
91,45,21
91,46,12
91,47,12
91,48,12
91,49,25
91,50,25
91,51,21
91,52,21
91,53,12
91,54,21
91,55,25
91,56,25
91,57,12
91,58,12
91,59,12
91,60,25
91,61,12
91,62,24
91,63,23
91,64,12
91,65,25
91,66,25
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,12
91,73,18
91,74,12
91,75,12
91,76,12
91,77,20
91,78,12
91,79,12
91,80,12
91,81,12
91,82,24
91,83,24
91,84,20
91,85,12
91,86,12
91,87,29
91,88,25
91,89,25
91,90,25
91,91,25
91,92,23
91,93,18
91,94,29
91,95,29
91,96,29
91,97,29
91,98,29
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,12
91,105,12
91,106,29
91,107,18
91,108,12
91,109,12
91,110,24
91,111,12
91,112,20
91,113,25
91,114,25
91,115,29
91,116,29
91,117,25
91,118,18
91,119,3
91,120,40
91,121,24
91,122,24
91,123,29
91,124,29
91,125,24
91,126,24
91,127,29
92,20,18
92,21,18
92,22,18
92,23,18
92,24,18
92,25,12
92,26,12
92,27,20
92,28,25
92,29,12
92,30,25
92,31,18
92,32,24
92,33,24
92,34,24
92,35,24
92,36,24
92,37,24
92,38,25
92,39,20
92,40,20
92,41,12
92,42,12
92,43,12
92,44,12
92,45,21
92,46,12
92,47,12
92,48,24
92,49,25
92,50,25
92,51,25
92,52,21
92,53,12
92,54,12
92,55,25
92,56,25
92,57,12
92,58,12
92,59,18
92,60,12
92,61,12
92,62,12
92,63,12
92,64,12
92,65,12
92,66,25
92,67,12
92,68,12
92,69,12
92,70,12
92,71,12
92,72,12
92,73,21
92,74,12
92,75,21
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,12
92,82,12
92,83,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,18
92,89,25
92,90,25
92,91,25
92,92,23
92,93,23
92,94,23
92,95,23
92,96,29
92,97,29
92,98,25
92,99,29
92,100,29
92,101,29
92,102,29
92,103,29
92,104,12
92,105,18
92,106,12
92,107,12
92,108,24
92,109,18
92,110,24
92,111,24
92,112,20
92,113,23
92,114,12
92,115,12
92,116,23
92,117,20
92,118,3
92,119,12
92,120,12
92,121,24
92,122,24
92,123,29
92,124,29
92,125,24
92,126,24
92,127,29
93,18,40
93,19,40
93,20,23
93,21,23
93,22,25
93,23,25
93,24,23
93,25,12
93,26,12
93,27,12
93,28,12
93,29,24
93,30,24
93,31,23
93,32,24
93,33,24
93,34,12
93,35,2
93,36,29
93,37,18
93,38,12
93,39,12
93,40,23
93,41,23
93,42,12
93,43,12
93,44,12
93,45,25
93,46,12
93,47,25
93,48,12
93,49,12
93,50,12
93,51,25
93,52,25
93,53,25
93,54,25
93,55,25
93,56,25
93,57,23
93,58,21
93,59,12
93,60,12
93,61,12
93,62,12
93,63,25
93,64,21
93,65,21
93,66,20
93,67,12
93,68,12
93,69,20
93,70,21
93,71,21
93,72,18
93,73,21
93,74,12
93,75,12
93,76,12
