x,y,clc
18,28,29
18,29,24
18,30,36
18,31,36
18,32,25
18,33,24
18,34,24
18,35,24
18,36,24
18,37,29
18,38,36
18,39,36
18,40,24
18,41,24
18,42,36
18,43,24
18,44,24
18,45,2
18,46,24
18,47,24
18,48,36
18,49,24
18,50,24
18,51,36
18,52,24
18,53,24
18,54,24
18,55,24
18,56,36
18,57,36
18,58,25
18,59,25
18,60,25
18,61,25
18,62,21
18,63,25
18,64,25
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,25
18,81,25
18,82,24
18,83,24
18,84,36
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,41
18,93,24
18,94,24
18,95,24
18,96,24
18,97,36
18,98,24
18,99,24
18,100,36
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,36
18,109,24
18,110,24
18,111,36
18,112,36
18,113,24
18,114,36
18,115,36
18,116,36
18,117,23
18,118,23
18,119,27
18,120,27
18,121,36
18,122,36
18,123,36
18,124,36
18,125,27
18,126,27
18,127,27
19,0,36
19,1,29
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,29
19,27,29
19,28,29
19,29,25
19,30,24
19,31,25
19,32,25
19,33,25
19,34,24
19,35,36
19,36,36
19,37,29
19,38,24
19,39,24
19,40,24
19,41,29
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,29
19,49,24
19,50,24
19,51,36
19,52,36
19,53,36
19,54,24
19,55,29
19,56,36
19,57,36
19,58,24
19,59,24
19,60,25
19,61,25
19,62,36
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,25
19,81,25
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,41
19,89,24
19,90,24
19,91,41
19,92,41
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,36
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,41
19,111,36
19,112,36
19,113,36
19,114,36
19,115,36
19,116,36
19,117,23
19,118,23
19,119,36
19,120,36
19,121,36
19,122,23
19,123,27
19,124,36
19,125,36
19,126,36
19,127,27
20,0,36
20,1,29
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,25
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,36
20,17,24
20,18,24
20,19,24
20,20,36
20,21,25
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,36
20,28,24
20,29,24
20,30,24
20,31,25
20,32,25
20,33,24
20,34,24
20,35,36
20,36,36
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,36
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,36
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,29
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,25
20,80,25
20,81,25
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,27
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,36
20,111,36
20,112,24
20,113,24
20,114,36
20,115,36
20,116,36
20,117,23
20,118,36
20,119,36
20,120,23
20,121,23
20,122,23
20,123,36
20,124,36
20,125,27
20,126,23
20,127,23
21,0,25
21,1,25
21,2,24
21,3,24
21,4,29
21,5,29
21,6,24
21,7,29
21,8,24
21,9,24
21,10,36
21,11,24
21,12,24
21,13,24
21,14,36
21,15,36
21,16,36
21,17,36
21,18,36
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,36
21,30,24
21,31,25
21,32,36
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,36
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,36
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,29
21,65,29
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,29
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,41
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,31
21,95,27
21,96,27
21,97,25
21,98,27
21,99,24
21,100,24
21,101,24
21,102,36
21,103,24
21,104,36
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,36
21,111,36
21,112,24
21,113,36
21,114,36
21,115,36
21,116,36
21,117,24
21,118,36
21,119,36
21,120,36
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,24
22,1,36
22,2,24
22,3,24
22,4,29
22,5,29
22,6,24
22,7,24
22,8,24
22,9,36
22,10,36
22,11,24
22,12,24
22,13,24
22,14,24
22,15,36
22,16,36
22,17,36
22,18,36
22,19,25
22,20,25
22,21,24
22,22,36
22,23,36
22,24,36
22,25,29
22,26,29
22,27,24
22,28,24
22,29,29
22,30,25
22,31,25
22,32,36
22,33,36
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,25
22,42,29
22,43,29
22,44,24
22,45,24
22,46,40
22,47,25
22,48,25
22,49,25
22,50,36
22,51,36
22,52,24
22,53,24
22,54,36
22,55,36
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,25
22,81,29
22,82,24
22,83,24
22,84,24
22,85,41
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,31
22,95,27
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,36
22,108,24
22,109,24
22,110,24
22,111,36
22,112,24
22,113,36
22,114,24
22,115,36
22,116,36
22,117,36
22,118,23
22,119,23
22,120,36
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,36
22,127,36
23,0,24
23,1,24
23,2,25
23,3,41
23,4,36
23,5,36
23,6,36
23,7,36
23,8,24
23,9,36
23,10,25
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,25
23,18,24
23,19,25
23,20,24
23,21,24
23,22,25
23,23,36
23,24,29
23,25,29
23,26,24
23,27,24
23,28,24
23,29,36
23,30,36
23,31,36
23,32,36
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,25
23,42,29
23,43,25
23,44,25
23,45,24
23,46,25
23,47,25
23,48,25
23,49,25
23,50,36
23,51,36
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,29
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,25
23,78,24
23,79,24
23,80,29
23,81,29
23,82,24
23,83,25
23,84,25
23,85,41
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,27
23,94,27
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,36
23,105,36
23,106,36
23,107,36
23,108,24
23,109,24
23,110,24
23,111,24
23,112,41
23,113,41
23,114,24
23,115,36
23,116,36
23,117,36
23,118,23
23,119,23
23,120,23
23,121,36
23,122,23
23,123,23
23,124,23
23,125,36
23,126,36
23,127,36
24,0,36
24,1,24
24,2,24
24,3,24
24,4,24
24,5,29
24,6,36
24,7,29
24,8,24
24,9,24
24,10,24
24,11,36
24,12,24
24,13,24
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,36
24,30,24
24,31,36
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,29
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,36
24,52,24
24,53,24
24,54,24
24,55,24
24,56,25
24,57,25
24,58,29
24,59,29
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,29
24,81,29
24,82,24
24,83,25
24,84,25
24,85,24
24,86,41
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,36
24,110,24
24,111,41
24,112,36
24,113,24
24,114,24
24,115,24
24,116,36
24,117,36
24,118,36
24,119,36
24,120,36
24,121,36
24,122,23
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,29
25,9,29
25,10,29
25,11,24
25,12,24
25,13,24
25,14,25
25,15,24
25,16,24
25,17,36
25,18,24
25,19,24
25,20,24
25,21,25
25,22,24
25,23,24
25,24,25
25,25,25
25,26,24
25,27,24
25,28,24
25,29,36
25,30,36
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,25
25,41,23
25,42,25
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,29
25,51,29
25,52,25
25,53,2
25,54,24
25,55,24
25,56,25
25,57,25
25,58,29
25,59,29
25,60,24
25,61,24
25,62,25
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,36
25,78,36
25,79,36
25,80,29
25,81,29
25,82,24
25,83,25
25,84,41
25,85,41
25,86,41
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,41
25,93,41
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,25
25,101,25
25,102,24
25,103,24
25,104,25
25,105,25
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,41
25,114,36
25,115,36
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,36
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,24
26,1,29
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,36
26,14,24
26,15,24
26,16,24
26,17,36
26,18,29
26,19,36
26,20,25
26,21,25
26,22,24
26,23,24
26,24,25
26,25,25
26,26,24
26,27,36
26,28,24
26,29,36
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,40
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,36
26,49,25
26,50,25
26,51,36
26,52,25
26,53,25
26,54,24
26,55,24
26,56,25
26,57,25
26,58,36
26,59,24
26,60,24
26,61,24
26,62,25
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,36
26,76,24
26,77,24
26,78,24
26,79,36
26,80,29
26,81,41
26,82,41
26,83,25
26,84,25
26,85,41
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,41
26,93,41
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,25
26,102,24
26,103,24
26,104,25
26,105,36
26,106,25
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,36
26,114,36
26,115,36
26,116,36
26,117,36
26,118,36
26,119,36
26,120,36
26,121,36
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,41
27,1,41
27,2,24
27,3,24
27,4,25
27,5,36
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,36
27,14,24
27,15,29
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,36
27,22,29
27,23,24
27,24,36
27,25,24
27,26,29
27,27,29
27,28,36
27,29,36
27,30,24
27,31,24
27,32,24
27,33,29
27,34,24
27,35,24
27,36,24
27,37,24
27,38,29
27,39,25
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,24
27,46,25
27,47,36
27,48,36
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,24
27,58,25
27,59,25
27,60,24
27,61,24
27,62,8
27,63,8
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,36
27,75,24
27,76,24
27,77,24
27,78,24
27,79,25
27,80,25
27,81,41
27,82,36
27,83,25
27,84,25
27,85,41
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,41
27,93,41
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,23
27,103,25
27,104,25
27,105,25
27,106,25
27,107,23
27,108,23
27,109,24
27,110,24
27,111,24
27,112,24
27,113,36
27,114,36
27,115,36
27,116,23
27,117,23
27,118,36
27,119,36
27,120,36
27,121,36
27,122,36
27,123,23
27,124,23
27,125,27
27,126,27
27,127,27
28,0,41
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,25
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,25
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,41
28,21,29
28,22,29
28,23,24
28,24,24
28,25,25
28,26,24
28,27,25
28,28,25
28,29,36
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,36
28,36,29
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,24
28,47,24
28,48,25
28,49,25
28,50,25
28,51,25
28,52,36
28,53,36
28,54,25
28,55,25
28,56,25
28,57,24
28,58,25
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,25
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,25
28,84,25
28,85,25
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,36
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,36
28,102,36
28,103,25
28,104,25
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,36
28,111,36
28,112,24
28,113,24
28,114,24
28,115,24
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,25
29,6,25
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,29
29,14,25
29,15,24
29,16,29
29,17,24
29,18,25
29,19,25
29,20,25
29,21,25
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,25
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,23
29,37,24
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,25
29,45,24
29,46,24
29,47,24
29,48,24
29,49,25
29,50,25
29,51,25
29,52,36
29,53,36
29,54,25
29,55,29
29,56,25
29,57,25
29,58,24
29,59,24
29,60,25
29,61,25
29,62,24
29,63,24
29,64,29
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,36
29,81,36
29,82,25
29,83,25
29,84,25
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,36
29,92,24
29,93,24
29,94,36
29,95,36
29,96,24
29,97,24
29,98,36
29,99,24
29,100,36
29,101,36
29,102,36
29,103,24
29,104,24
29,105,24
29,106,36
29,107,24
29,108,24
29,109,24
29,110,25
29,111,25
29,112,24
29,113,36
29,114,36
29,115,25
29,116,23
29,117,23
29,118,41
29,119,36
29,120,23
29,121,23
29,122,27
29,123,27
29,124,23
29,125,23
29,126,27
29,127,27
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,41
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,29
30,16,24
30,17,29
30,18,25
30,19,25
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,36
30,26,24
30,27,25
30,28,24
30,29,24
30,30,36
30,31,36
30,32,24
30,33,24
30,34,12
30,35,24
30,36,25
30,37,24
30,38,25
30,39,24
30,40,24
30,41,24
30,42,25
30,43,25
30,44,25
30,45,29
30,46,24
30,47,24
30,48,24
30,49,24
30,50,29
30,51,25
30,52,25
30,53,36
30,54,25
30,55,25
30,56,24
30,57,24
30,58,24
30,59,25
30,60,25
30,61,25
30,62,25
30,63,24
30,64,24
30,65,24
30,66,25
30,67,24
30,68,24
30,69,24
30,70,11
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,36
30,81,36
30,82,25
30,83,25
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,36
30,91,29
30,92,24
30,93,24
30,94,36
30,95,24
30,96,24
30,97,24
30,98,24
30,99,25
30,100,25
30,101,36
30,102,36
30,103,24
30,104,24
30,105,24
30,106,36
30,107,36
30,108,24
30,109,24
30,110,36
30,111,23
30,112,24
30,113,24
30,114,24
30,115,36
30,116,23
30,117,24
30,118,23
30,119,23
30,120,23
30,121,23
30,122,36
30,123,36
30,124,30
30,125,36
30,126,27
30,127,32
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,41
31,7,24
31,8,24
31,9,24
31,10,25
31,11,24
31,12,25
31,13,25
31,14,24
31,15,24
31,16,29
31,17,24
31,18,25
31,19,41
31,20,24
31,21,24
31,22,25
31,23,25
31,24,25
31,25,25
31,26,36
31,27,24
31,28,24
31,29,24
31,30,36
31,31,24
31,32,24
31,33,24
31,34,20
31,35,24
31,36,25
31,37,24
31,38,25
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,29
31,46,25
31,47,24
31,48,24
31,49,24
31,50,29
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,36
31,57,36
31,58,24
31,59,24
31,60,25
31,61,25
31,62,25
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,36
31,81,25
31,82,25
31,83,25
31,84,25
31,85,24
31,86,25
31,87,24
31,88,24
31,89,29
31,90,24
31,91,24
31,92,24
31,93,24
31,94,36
31,95,24
31,96,24
31,97,24
31,98,25
31,99,25
31,100,25
31,101,25
31,102,36
31,103,36
31,104,24
31,105,24
31,106,36
31,107,36
31,108,24
31,109,24
31,110,36
31,111,36
31,112,24
31,113,24
31,114,36
31,115,36
31,116,24
31,117,24
31,118,23
31,119,23
31,120,23
31,121,36
31,122,36
31,123,36
31,124,36
31,125,36
31,126,32
31,127,32
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,29
32,6,41
32,7,41
32,8,24
32,9,24
32,10,25
32,11,29
32,12,24
32,13,24
32,14,25
32,15,25
32,16,24
32,17,25
32,18,25
32,19,25
32,20,24
32,21,24
32,22,25
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,29
32,32,25
32,33,25
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,25
32,64,24
32,65,24
32,66,24
32,67,24
32,68,31
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,36
32,79,36
32,80,25
32,81,25
32,82,25
32,83,25
32,84,24
32,85,24
32,86,25
32,87,24
32,88,24
32,89,25
32,90,36
32,91,36
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,36
32,98,36
32,99,36
32,100,36
32,101,24
32,102,36
32,103,36
32,104,36
32,105,36
32,106,24
32,107,24
32,108,24
32,109,36
32,110,36
32,111,36
32,112,36
32,113,23
32,114,24
32,115,36
32,116,36
32,117,36
32,118,27
32,119,27
32,120,27
32,121,36
32,122,27
32,123,27
32,124,36
32,125,27
32,126,32
32,127,32
33,0,24
33,1,24
33,2,12
33,3,12
33,4,40
33,5,40
33,6,29
33,7,29
33,8,29
33,9,24
33,10,29
33,11,29
33,12,24
33,13,24
33,14,24
33,15,24
33,16,25
33,17,25
33,18,25
33,19,25
33,20,41
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,36
33,27,24
33,28,24
33,29,24
33,30,29
33,31,29
33,32,24
33,33,24
33,34,24
33,35,29
33,36,24
33,37,24
33,38,25
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,25
33,50,24
33,51,24
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,36
33,58,25
33,59,25
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,25
33,77,25
33,78,36
33,79,36
33,80,25
33,81,25
33,82,25
33,83,25
33,84,24
33,85,36
33,86,29
33,87,29
33,88,24
33,89,36
33,90,36
33,91,41
33,92,25
33,93,25
33,94,24
33,95,24
33,96,36
33,97,24
33,98,36
33,99,36
33,100,36
33,101,36
33,102,36
33,103,24
33,104,24
33,105,36
33,106,24
33,107,24
33,108,24
33,109,24
33,110,25
33,111,36
33,112,36
33,113,36
33,114,25
33,115,36
33,116,23
33,117,23
33,118,27
33,119,23
33,120,27
33,121,27
33,122,27
33,123,27
33,124,36
33,125,27
33,126,36
33,127,36
34,0,24
34,1,24
34,2,40
34,3,12
34,4,23
34,5,25
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,25
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,41
34,21,29
34,22,24
34,23,24
34,24,24
34,25,24
34,26,36
34,27,36
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,29
34,34,24
34,35,29
34,36,29
34,37,29
34,38,24
34,39,24
34,40,24
34,41,24
34,42,29
34,43,24
34,44,24
34,45,24
34,46,24
34,47,25
34,48,25
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,25
34,55,29
34,56,25
34,57,25
34,58,25
34,59,24
34,60,36
34,61,24
34,62,24
34,63,24
34,64,24
34,65,36
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,36
34,73,36
34,74,36
34,75,24
34,76,25
34,77,25
34,78,36
34,79,36
34,80,25
34,81,24
34,82,24
34,83,25
34,84,25
34,85,36
34,86,29
34,87,29
34,88,29
34,89,36
34,90,24
34,91,25
34,92,25
34,93,24
34,94,24
34,95,24
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,24
34,106,24
34,107,27
34,108,24
34,109,24
34,110,24
34,111,36
34,112,23
34,113,25
34,114,36
34,115,36
34,116,36
34,117,27
34,118,23
34,119,27
34,120,27
34,121,27
34,122,23
34,123,27
34,124,27
34,125,27
34,126,36
34,127,23
35,0,21
35,1,26
35,2,12
35,3,12
35,4,29
35,5,25
35,6,25
35,7,25
35,8,40
35,9,40
35,10,29
35,11,36
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,29
35,21,24
35,22,29
35,23,24
35,24,24
35,25,24
35,26,24
35,27,36
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,29
35,38,24
35,39,24
35,40,24
35,41,24
35,42,29
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,21
35,49,25
35,50,24
35,51,24
35,52,24
35,53,24
35,54,25
35,55,25
35,56,25
35,57,25
35,58,25
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,36
35,65,36
35,66,25
35,67,25
35,68,25
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,36
35,75,27
35,76,25
35,78,25
35,79,25
35,80,24
35,81,24
35,82,36
35,83,24
35,84,24
35,85,25
35,86,29
35,87,29
35,88,36
35,89,36
35,90,24
35,91,24
35,92,25
35,93,24
35,94,29
35,95,29
35,96,36
35,97,36
35,98,36
35,99,36
35,100,24
35,101,36
35,102,36
35,103,36
35,104,36
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,36
35,113,24
35,114,36
35,115,36
35,116,36
35,117,27
35,118,23
35,119,23
35,120,36
35,121,36
35,122,23
35,123,27
35,124,23
35,125,23
35,126,36
35,127,36
36,0,25
36,1,25
36,2,25
36,3,24
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,40
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,40
36,18,24
36,19,24
36,20,29
36,21,29
36,22,29
36,23,29
36,24,24
36,25,2
36,26,24
36,27,24
36,28,25
36,29,25
36,30,24
36,31,24
36,32,29
36,33,29
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
