x,y,clc
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,94,27
20,95,23
20,96,32
20,125,27
21,0,27
21,1,27
21,2,27
21,3,32
21,4,36
21,5,36
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,36
21,12,36
21,13,32
21,14,32
21,15,36
21,16,36
21,17,36
21,18,32
21,19,32
21,20,32
21,21,32
21,22,23
21,23,23
21,24,32
21,25,32
21,26,32
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,32
21,47,23
21,48,36
21,49,36
21,50,32
21,51,32
21,52,36
21,53,23
21,54,32
21,55,23
21,56,23
21,57,23
21,58,23
21,59,32
21,60,41
21,61,23
21,62,23
21,63,32
21,64,24
21,65,24
21,66,25
21,67,41
21,68,32
21,69,32
21,70,32
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,27
21,77,31
21,78,32
21,79,32
21,80,31
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,93,27
21,94,23
21,95,23
21,96,32
21,97,36
21,98,23
21,99,23
21,100,32
21,101,32
21,114,27
21,115,27
22,0,27
22,1,27
22,2,32
22,3,32
22,4,32
22,5,36
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,36
22,12,36
22,13,32
22,14,32
22,15,32
22,16,36
22,17,36
22,18,23
22,19,32
22,20,32
22,21,32
22,22,32
22,23,23
22,24,23
22,25,32
22,26,32
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,36
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,25
22,67,32
22,68,32
22,69,32
22,70,32
22,71,27
22,72,23
22,73,27
22,74,32
22,75,32
22,76,32
22,77,31
22,78,32
22,79,31
22,80,31
22,81,32
22,82,32
22,83,31
22,84,31
22,85,31
22,86,32
22,87,32
22,88,32
22,89,32
22,90,36
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,32
22,97,27
22,98,23
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,114,27
23,0,36
23,1,27
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,23
23,12,23
23,13,32
23,14,36
23,15,32
23,16,32
23,17,23
23,18,23
23,19,23
23,20,32
23,21,23
23,22,32
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,25
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,36
23,52,36
23,53,23
23,54,23
23,55,36
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,32
23,69,32
23,70,27
23,71,27
23,72,27
23,73,27
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,31
23,81,31
23,82,32
23,83,31
23,84,31
23,85,31
23,86,32
23,87,32
23,88,23
23,89,32
23,90,32
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,27
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,23
23,105,23
24,0,27
24,1,27
24,2,32
24,3,32
24,4,32
24,5,32
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,36
24,19,23
24,20,23
24,21,23
24,22,32
24,23,32
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,36
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,36
24,52,36
24,53,23
24,54,23
24,55,23
24,56,41
24,57,41
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,32
24,68,32
24,69,32
24,70,32
24,71,27
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,31
24,81,31
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,27
24,100,32
24,101,23
24,102,23
24,103,32
24,104,23
24,105,23
24,106,32
24,107,32
25,0,36
25,1,27
25,2,32
25,3,32
25,4,32
25,5,23
25,6,23
25,7,23
25,8,32
25,9,32
25,10,36
25,11,36
25,12,36
25,13,23
25,14,23
25,15,23
25,16,36
25,17,36
25,18,32
25,19,36
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,36
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,32
25,47,32
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,41
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,32
25,68,32
25,69,27
25,70,32
25,71,32
25,72,32
25,73,32
25,74,31
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,31
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,23
25,97,23
25,98,32
25,99,27
25,100,32
25,101,23
25,102,23
25,103,23
25,104,23
25,105,36
25,106,32
25,107,27
25,108,27
25,109,27
25,110,27
26,0,27
26,1,27
26,2,32
26,3,32
26,4,36
26,5,23
26,6,23
26,7,23
26,8,23
26,9,32
26,10,36
26,11,36
26,12,36
26,13,36
26,14,32
26,15,36
26,16,23
26,17,36
26,18,32
26,19,36
26,20,36
26,21,32
26,22,32
26,23,23
26,24,32
26,25,32
26,26,32
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,25
26,41,23
26,42,23
26,43,23
26,44,24
26,45,24
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,27
26,70,32
26,71,27
26,72,27
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,31
26,90,31
26,91,31
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,23
26,98,32
26,99,32
26,100,32
26,101,32
26,102,23
26,103,23
26,104,23
26,105,36
26,106,32
26,107,27
26,108,27
26,109,36
26,110,27
26,111,27
26,112,27
26,113,27
26,114,32
26,115,27
26,116,27
26,117,36
27,0,27
27,1,27
27,2,23
27,3,23
27,4,36
27,5,23
27,6,36
27,7,36
27,8,36
27,9,36
27,10,36
27,11,32
27,12,36
27,13,36
27,14,32
27,15,36
27,16,36
27,17,36
27,18,32
27,19,36
27,20,36
27,21,32
27,22,23
27,23,23
27,24,23
27,25,27
27,26,32
27,27,32
27,28,23
27,29,36
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,24
27,40,25
27,41,23
27,42,40
27,43,24
27,44,24
27,45,24
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,36
27,65,23
27,66,23
27,67,36
27,68,23
27,69,36
27,70,27
27,71,27
27,72,27
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,31
27,92,32
27,93,32
27,94,32
27,95,32
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,23
27,111,36
27,112,27
27,113,27
27,114,32
27,115,27
27,116,27
27,117,27
27,118,27
27,119,32
27,120,32
27,121,27
28,0,27
28,1,32
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,36
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,36
28,16,23
28,17,36
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,36
28,24,23
28,25,27
28,26,27
28,27,32
28,28,32
28,29,27
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,25
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,36
28,68,36
28,69,27
28,70,36
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,23
28,96,32
28,97,32
28,98,23
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,27
28,108,27
28,109,27
28,110,23
28,111,23
28,112,23
28,113,23
28,114,27
28,115,27
28,116,32
28,117,32
28,118,32
28,119,31
28,120,32
28,121,32
28,122,27
28,123,27
28,125,32
29,0,32
29,1,32
29,2,32
29,3,23
29,4,23
29,5,32
29,6,23
29,7,23
29,8,36
29,9,36
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,36
29,18,36
29,19,23
29,20,23
29,21,23
29,22,23
29,23,36
29,24,36
29,25,23
29,26,27
29,27,32
29,28,23
29,29,36
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,36
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,27
29,63,27
29,64,23
29,65,23
29,66,23
29,67,36
29,68,27
29,69,27
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,23
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,27
29,110,32
29,111,23
29,112,27
29,113,27
29,114,23
29,115,31
29,116,32
29,117,32
29,118,31
29,119,31
29,120,31
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,32
30,1,32
30,2,32
30,3,23
30,4,32
30,5,32
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,36
30,14,23
30,15,23
30,16,23
30,17,36
30,18,36
30,19,36
30,20,23
30,21,23
30,22,23
30,23,23
30,24,36
30,25,23
30,26,36
30,27,32
30,28,32
30,29,36
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,36
30,64,23
30,65,23
30,66,27
30,67,27
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,23
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,23
30,113,27
30,114,23
30,115,23
30,116,32
30,117,32
30,118,31
30,119,31
30,120,31
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,23
31,1,23
31,2,36
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,36
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,32
31,20,32
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,24
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,31
31,84,31
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,27
31,111,32
31,112,27
31,113,27
31,114,23
31,115,23
31,116,32
31,117,27
31,118,31
31,119,31
31,120,31
31,121,31
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,36
32,7,23
32,8,23
32,9,23
32,10,23
32,11,36
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,32
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,24
32,47,24
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,27
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,31
32,76,31
32,77,31
32,78,31
32,79,32
32,80,32
32,81,32
32,82,31
32,83,31
32,84,31
32,85,32
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,23
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,27
32,114,27
32,115,32
32,116,39
32,117,27
32,118,31
32,119,31
32,120,31
32,121,31
32,122,32
32,123,32
32,124,27
32,125,27
32,126,32
32,127,31
33,0,36
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,24
33,7,36
33,8,36
33,9,24
33,10,24
33,11,24
33,12,23
33,13,23
33,14,23
33,15,23
33,16,36
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,24
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,27
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,24
33,47,24
33,48,24
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,31
33,77,31
33,78,31
33,79,31
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,23
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,31
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,27
33,115,32
33,116,32
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,32
33,124,27
33,125,27
33,126,32
33,127,32
34,0,36
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,36
34,22,23
34,23,23
34,24,23
34,25,23
34,26,24
34,27,24
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,32
34,43,27
34,44,23
34,45,23
34,46,23
34,47,24
34,48,24
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,31
34,77,31
34,78,31
34,79,31
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,31
34,90,31
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,27
34,100,32
34,101,27
34,102,27
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,27
34,109,27
34,110,32
34,111,32
34,112,32
34,113,32
34,114,23
34,115,27
34,116,27
34,119,31
34,120,31
34,121,31
34,122,31
34,123,32
34,124,27
34,125,27
34,127,32
35,0,36
35,1,36
35,2,36
35,3,36
35,4,23
35,5,23
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,36
35,13,36
35,14,36
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,36
35,22,23
35,23,32
35,24,32
35,25,23
35,26,24
35,27,24
35,28,24
35,29,23
35,30,36
35,31,36
35,32,23
35,33,23
35,34,23
35,35,36
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,27
35,44,27
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,32
35,66,32
35,67,32
35,68,32
35,69,27
35,70,32
35,71,32
35,72,32
35,73,32
35,74,31
35,75,32
35,76,32
35,77,31
35,78,31
35,79,31
35,80,31
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,31
35,87,31
35,88,31
35,89,31
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,23
35,102,27
35,103,27
35,104,32
35,105,27
35,106,27
35,107,32
35,108,27
35,109,27
35,110,32
35,111,32
35,112,32
35,113,32
35,114,36
35,115,27
35,116,27
35,120,31
35,121,31
35,122,31
35,123,32
35,124,32
35,125,27
36,0,36
36,1,36
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,36
36,16,36
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,24
36,28,24
36,29,24
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,36
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,36
36,66,23
36,67,36
36,68,36
36,69,27
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,31
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,31
36,85,32
36,86,31
36,87,31
36,88,31
36,89,31
36,90,31
36,91,31
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,23
36,100,23
36,101,23
36,102,32
36,103,32
36,104,32
36,105,32
36,106,27
36,107,27
36,108,23
36,109,27
36,110,27
36,111,27
36,112,32
36,113,32
36,114,27
36,115,23
36,116,23
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,24
37,8,24
37,9,24
37,10,36
37,11,24
37,12,24
37,13,24
37,14,23
37,15,24
37,16,36
37,17,24
37,18,23
37,19,23
37,20,23
37,21,36
37,22,36
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,24
37,29,24
37,30,24
37,31,36
37,32,36
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,27
37,43,27
37,44,23
37,45,23
37,46,23
37,47,25
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,27
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,23
37,67,36
37,68,36
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,31
37,79,32
37,80,32
37,81,32
37,82,32
37,83,31
37,84,31
37,85,31
37,86,31
37,87,31
37,88,31
37,89,31
37,90,31
37,91,31
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,23
37,99,23
37,100,23
37,101,23
37,102,32
37,103,23
37,104,27
37,106,23
37,107,23
37,108,23
37,110,27
37,113,27
38,0,27
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,24
38,8,24
38,9,24
38,10,36
38,11,23
38,12,36
38,13,36
38,14,23
38,15,23
38,16,24
38,17,24
38,18,23
38,19,23
38,20,23
38,21,23
38,22,36
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,24
38,29,24
38,30,24
38,31,23
38,32,23
38,33,36
38,34,23
38,35,23
38,36,36
38,37,25
38,38,23
38,39,23
38,40,23
38,41,23
38,42,27
38,43,27
38,44,27
38,45,23
38,46,23
38,47,25
38,48,25
38,49,23
38,50,23
38,51,25
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,23
38,67,36
38,68,23
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,31
38,77,31
38,78,31
38,79,32
38,80,32
38,81,32
38,82,31
38,83,31
38,84,31
38,85,31
38,86,31
38,87,31
38,88,31
38,89,31
38,90,31
38,91,31
38,92,31
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,23
38,99,23
38,100,23
38,102,23
38,103,23
38,106,23
39,0,27
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,24
39,11,36
39,12,36
39,13,27
39,14,24
39,15,23
39,16,23
39,17,24
39,18,23
39,19,36
39,20,36
39,21,23
39,22,36
39,23,36
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,24
39,30,24
39,31,24
39,32,23
39,33,23
39,34,25
39,35,25
39,36,24
39,37,25
39,38,25
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,25
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,23
39,66,36
39,67,23
39,68,23
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,31
39,78,32
39,79,32
39,80,31
39,81,31
39,82,31
39,83,31
39,84,31
39,85,31
39,86,31
39,87,31
39,88,31
39,89,31
39,90,31
39,91,31
39,92,31
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,23
39,99,23
39,100,32
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,24
40,6,23
40,7,23
40,8,23
40,9,24
40,10,24
40,11,24
40,12,23
40,13,23
40,14,36
40,15,23
40,16,23
40,17,23
40,18,24
40,19,24
40,20,36
40,21,36
40,22,36
40,23,36
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,36
40,30,24
40,31,24
40,32,24
40,33,24
40,34,25
40,35,25
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,27
40,61,27
40,62,27
40,63,27
40,64,23
40,65,23
40,66,23
40,67,23
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,32
40,79,31
40,80,31
40,81,31
40,82,32
40,83,31
40,84,31
40,85,31
40,86,31
40,87,31
40,88,31
40,89,31
40,90,31
40,91,31
40,92,31
40,93,32
40,94,32
40,95,32
40,96,32
40,97,32
40,98,23
40,99,23
40,100,23
40,101,23
41,0,23
41,1,36
41,2,23
41,3,23
