x,y,clc
2,95,24
2,96,23
2,97,24
2,98,24
2,99,24
2,100,29
2,101,12
2,102,24
2,103,24
2,104,24
2,105,24
2,106,29
2,107,24
2,108,24
2,109,24
2,110,24
2,111,29
2,112,29
2,113,24
2,114,24
2,115,24
2,116,24
2,117,36
2,118,25
2,119,25
2,120,25
2,121,25
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,7,24
3,8,41
3,9,24
3,10,41
3,11,41
3,12,41
3,13,24
3,14,12
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,66,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,37
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,41
3,83,25
3,84,25
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,12
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,29
3,99,25
3,100,21
3,101,24
3,102,24
3,103,24
3,104,24
3,105,29
3,106,29
3,107,29
3,108,24
3,109,24
3,110,36
3,111,29
3,112,29
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,23
3,119,25
3,120,25
3,121,25
3,122,25
3,123,24
3,124,24
3,125,25
3,126,24
3,127,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,20,24
4,21,24
4,61,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,41
4,82,12
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,41
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,23
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,29
4,107,24
4,108,24
4,110,24
4,111,25
4,112,29
4,113,24
4,114,24
4,116,24
4,117,24
4,118,29
4,119,41
4,120,23
4,121,25
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,11,24
5,12,24
5,13,24
5,14,24
5,19,24
5,58,24
5,60,24
5,69,24
5,71,25
5,72,25
5,73,36
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,41
5,81,41
5,82,12
5,83,23
5,84,24
5,85,24
5,86,24
5,87,23
5,88,23
5,89,24
5,90,41
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,29
5,98,40
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,29
5,108,29
5,109,24
5,110,29
5,111,25
5,112,25
5,113,25
5,114,24
5,115,25
5,116,24
5,117,24
5,118,24
5,119,29
5,120,24
5,121,25
5,122,25
5,123,25
5,124,24
5,125,24
5,126,24
5,127,24
6,14,24
6,15,24
6,69,24
6,71,25
6,72,25
6,73,25
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,41
6,81,41
6,83,24
6,84,24
6,85,24
6,86,25
6,87,25
6,88,23
6,89,12
6,90,41
6,91,29
6,92,25
6,93,25
6,94,24
6,95,24
6,96,24
6,97,24
6,98,25
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,29
6,105,29
6,106,24
6,107,29
6,108,24
6,109,24
6,110,41
6,111,25
6,112,25
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,29
6,121,23
6,122,24
6,123,29
6,124,24
6,125,24
6,126,24
6,127,24
7,14,24
7,15,24
7,16,24
7,72,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,3
7,81,3
7,82,24
7,83,24
7,84,12
7,85,12
7,86,25
7,87,25
7,88,23
7,89,41
7,90,24
7,91,24
7,92,25
7,93,29
7,94,24
7,95,24
7,96,24
7,97,24
7,98,25
7,99,24
7,100,24
7,101,25
7,102,25
7,103,29
7,104,29
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,41
7,111,25
7,112,24
7,113,36
7,114,24
7,115,29
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,29
7,122,24
7,123,29
7,124,24
7,125,24
7,126,36
7,127,36
8,15,24
8,76,24
8,77,24
8,78,24
8,79,43
8,80,43
8,81,2
8,82,25
8,83,25
8,84,24
8,85,24
8,86,24
8,87,25
8,88,12
8,89,12
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,29
8,99,24
8,100,24
8,101,24
8,102,29
8,103,29
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,41
8,110,29
8,111,24
8,112,24
8,113,24
8,114,24
8,115,36
8,116,36
8,117,36
8,118,24
8,119,24
8,120,24
8,121,29
8,122,24
8,123,24
8,124,24
8,125,25
8,126,24
8,127,24
9,76,24
9,77,24
9,78,43
9,79,43
9,80,2
9,81,2
9,82,24
9,83,25
9,84,24
9,85,24
9,86,24
9,87,24
9,88,42
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,35
9,96,24
9,97,24
9,98,25
9,99,24
9,100,24
9,101,24
9,102,29
9,103,29
9,104,29
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,25
9,117,24
9,118,29
9,119,24
9,120,24
9,121,24
9,122,25
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,77,24
10,78,43
10,79,42
10,80,3
10,81,24
10,82,29
10,83,36
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,25
10,99,25
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,24
10,106,29
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,25
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,25
10,123,24
10,124,24
10,125,24
10,126,36
10,127,25
11,72,25
11,73,25
11,77,24
11,78,3
11,79,2
11,80,25
11,81,24
11,82,2
11,86,24
11,87,24
11,88,25
11,89,24
11,90,24
11,91,24
11,92,24
11,94,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,29
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,29
11,115,24
11,116,24
11,117,36
11,118,24
11,119,25
11,120,29
11,121,24
11,122,36
11,123,36
11,124,24
11,125,24
11,126,25
11,127,25
12,76,24
12,77,24
12,78,42
12,79,24
12,80,24
12,81,24
12,82,24
12,85,24
12,86,24
12,96,24
12,97,24
12,98,41
12,99,41
12,100,41
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,29
12,107,29
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,36
12,118,25
12,119,24
12,120,24
12,121,24
12,122,24
12,123,25
12,124,24
12,125,24
12,126,24
12,127,24
13,76,24
13,77,43
13,78,25
13,79,25
13,80,24
13,81,24
13,82,24
13,96,24
13,97,12
13,98,35
13,99,41
13,100,24
13,101,24
13,102,29
13,103,29
13,104,29
13,105,29
13,106,29
13,107,29
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,25
13,115,24
13,116,24
13,117,24
13,118,25
13,119,24
13,120,24
13,121,25
13,122,24
13,123,24
13,124,24
13,125,25
13,126,25
13,127,24
14,76,24
14,77,24
14,78,24
14,79,25
14,81,24
14,94,24
14,95,24
14,96,24
14,97,12
14,98,24
14,99,24
14,100,24
14,101,24
14,102,36
14,103,36
14,104,29
14,105,29
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,25
14,115,24
14,116,24
14,117,24
14,118,25
14,119,24
14,120,24
14,121,36
14,122,24
14,123,24
14,124,24
14,125,18
14,126,24
14,127,24
15,78,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,29
15,106,24
15,107,24
15,108,24
15,109,29
15,110,24
15,111,29
15,112,29
15,113,25
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,73,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,25
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,29
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,40
16,124,24
16,125,24
16,126,24
16,127,24
17,89,24
17,94,24
17,95,24
17,96,24
17,97,24
17,99,2
17,100,24
17,101,24
17,102,24
17,103,29
17,104,29
17,105,29
17,106,24
17,107,41
17,108,41
17,109,41
17,110,41
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,41
17,117,24
17,118,24
17,119,24
17,120,24
17,121,29
17,122,41
17,123,41
17,124,25
17,125,24
17,126,41
17,127,41
18,94,24
18,95,24
18,96,41
18,99,24
18,100,24
18,101,24
18,102,29
18,103,29
18,104,29
18,105,29
18,106,29
18,107,41
18,108,41
18,109,24
18,110,24
18,111,41
18,112,24
18,113,24
18,114,41
18,115,41
18,116,41
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,41
18,123,41
18,124,24
18,125,24
18,126,24
18,127,24
19,75,24
19,76,24
19,81,24
19,82,24
19,93,25
19,94,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,41
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,41
19,120,24
19,121,25
19,122,41
19,123,41
19,124,24
19,125,24
19,126,24
19,127,36
20,81,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,25
20,121,25
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,36
21,90,24
21,91,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,36
21,107,36
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,29
21,114,25
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,29
21,123,24
21,124,24
21,125,24
21,126,24
21,127,25
22,89,29
22,90,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,12
22,103,24
22,104,25
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,29
22,113,29
22,114,29
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,29
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,18
23,100,24
23,101,24
23,102,24
23,103,24
23,104,12
23,105,29
23,106,24
23,107,24
23,108,29
23,109,24
23,110,24
23,111,24
23,112,24
23,113,29
23,114,29
23,115,29
23,116,25
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,36
23,125,41
23,126,24
23,127,36
24,90,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,12
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,29
24,109,24
24,110,24
24,111,24
24,112,24
24,113,29
24,114,29
24,115,24
24,116,25
24,117,24
24,118,24
24,119,24
24,120,25
24,121,24
24,122,24
24,123,29
24,124,41
24,125,41
24,126,24
24,127,24
25,88,24
25,89,24
25,90,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,25
25,108,29
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,29
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,29
25,127,24
26,89,24
26,90,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,12
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,29
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,41
26,121,24
26,122,29
26,123,29
26,124,24
26,125,24
26,126,24
26,127,24
27,93,25
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,12
27,117,41
27,118,29
27,119,24
27,120,24
27,121,24
27,122,29
27,123,29
27,124,29
27,125,24
27,126,24
27,127,24
28,92,24
28,93,25
28,94,24
28,95,24
28,96,24
28,97,24
28,98,3
28,99,2
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,36
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,29
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,29
28,126,29
28,127,29
29,90,24
29,91,24
29,92,29
29,93,25
29,94,23
29,95,12
29,96,24
29,97,24
29,98,3
29,99,29
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,36
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,29
29,115,24
29,116,29
29,117,24
29,118,24
29,119,24
29,120,24
29,121,29
29,122,25
29,123,24
29,124,24
29,125,41
29,126,24
29,127,24
30,91,24
30,92,24
30,93,25
30,94,24
30,95,25
30,96,24
30,97,11
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,36
30,109,24
30,110,24
30,111,25
30,112,29
30,113,24
30,114,24
30,115,29
30,116,29
30,117,24
30,118,24
30,119,24
30,120,25
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,93,24
31,94,24
31,95,43
31,96,43
31,97,2
31,98,24
31,99,24
31,100,24
31,101,24
31,102,25
31,103,25
31,104,25
31,105,24
31,106,24
31,107,24
31,108,36
31,109,36
31,110,24
31,111,24
31,112,29
31,113,24
31,114,24
31,115,24
31,116,29
31,117,24
31,118,24
31,119,24
31,120,24
31,121,25
31,122,24
31,123,25
31,124,24
31,125,24
31,126,41
31,127,29
32,94,24
32,95,43
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,29
32,109,24
32,110,24
32,111,24
32,112,24
32,113,41
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,29
32,120,29
32,121,24
32,122,24
32,123,25
32,124,24
32,125,24
32,126,24
32,127,24
33,97,24
33,98,24
33,99,24
33,100,36
33,101,24
33,102,24
33,103,24
33,104,24
33,105,36
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,41
33,112,36
33,113,41
33,114,24
33,115,24
33,116,24
33,117,25
33,118,24
33,119,41
33,120,24
33,121,24
33,122,24
33,123,25
33,124,24
33,125,24
33,126,29
33,127,29
34,97,24
34,98,24
34,99,24
34,100,36
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,29
34,107,24
34,108,24
34,109,24
34,110,41
34,111,41
34,112,29
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,29
34,119,29
34,120,25
34,121,24
34,122,24
34,123,25
34,124,24
34,125,24
34,126,29
34,127,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,18
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,36
35,118,29
35,119,29
35,120,24
35,121,24
35,122,25
35,123,18
35,124,12
35,125,12
35,126,25
35,127,21
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,36
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,41
36,118,24
36,119,24
36,120,24
36,121,24
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,25
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,36
37,108,24
37,109,24
37,110,24
37,111,25
37,112,25
37,113,25
37,114,24
37,115,24
37,116,24
37,117,24
37,118,29
37,119,24
37,120,2
37,121,21
37,122,25
37,123,25
37,124,25
37,125,25
37,126,29
37,127,29
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,36
38,109,24
38,110,29
38,111,24
38,112,25
38,113,25
38,114,25
38,115,24
38,116,24
38,117,24
38,118,24
38,119,40
38,120,40
38,121,21
38,122,25
38,123,29
38,124,29
38,125,29
38,126,25
38,127,25
39,98,24
39,99,24
39,100,24
39,101,24
39,102,36
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,36
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,29
39,120,40
39,121,25
39,122,25
39,123,29
39,124,29
39,125,29
39,126,25
39,127,25
40,98,24
40,99,24
40,100,24
40,101,24
40,102,36
40,103,36
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,36
40,112,36
40,113,36
40,114,24
40,115,24
40,116,36
40,117,24
40,118,25
40,119,25
40,120,25
40,121,25
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,25
41,100,24
41,101,24
41,102,36
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,36
41,110,24
41,111,24
41,112,36
41,113,36
41,114,36
41,115,36
41,116,25
41,117,25
41,118,25
41,119,25
41,120,25
41,121,29
41,122,25
41,123,25
41,124,29
41,125,29
41,126,25
41,127,29
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,36
42,110,12
42,111,24
42,112,24
42,113,25
42,114,25
42,115,25
42,116,25
42,117,24
42,118,21
42,119,25
42,120,29
42,121,29
42,122,25
42,123,25
42,124,29
42,125,29
42,126,25
42,127,25
43,93,24
43,94,24
43,99,25
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,36
43,106,24
43,107,24
43,108,24
43,109,24
43,110,25
43,111,24
43,112,24
43,113,25
43,114,24
43,115,29
43,116,24
43,117,40
43,118,25
43,119,25
43,120,29
43,121,25
43,122,25
43,123,29
43,124,29
43,125,29
43,126,25
43,127,25
44,94,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,36
44,110,24
44,111,24
44,112,24
44,113,25
44,114,24
44,115,24
44,116,29
44,117,25
44,118,25
44,119,25
44,120,25
44,121,25
44,122,25
44,123,25
44,124,25
44,125,25
44,126,25
44,127,25
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,41
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,18
45,112,40
45,113,21
45,114,25
45,115,25
45,116,29
45,117,25
45,118,25
45,119,25
45,120,25
45,121,29
45,122,25
45,123,25
45,124,25
45,125,25
45,126,29
45,127,29
46,90,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,25
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,18
46,111,40
46,112,40
46,113,25
46,114,25
46,115,25
46,116,25
46,117,25
46,118,36
46,119,25
46,120,25
46,121,25
46,122,25
46,123,29
46,124,25
46,125,25
46,126,25
46,127,29
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,12
47,111,21
47,112,25
47,113,25
47,114,25
47,115,25
47,116,25
47,117,25
47,118,29
47,119,36
47,120,25
47,121,25
47,122,25
47,123,25
47,124,29
47,125,25
47,126,25
47,127,41
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,25
48,109,25
48,110,25
48,111,12
48,112,25
48,113,25
48,114,25
48,115,25
48,116,25
48,117,25
48,118,29
48,119,25
48,120,25
48,121,25
48,122,25
48,123,25
48,124,25
48,125,25
48,126,25
48,127,25
49,100,24
49,101,23
49,102,24
49,103,24
49,104,24
49,105,24
49,106,40
49,107,25
49,108,25
49,109,25
49,110,25
49,111,25
49,112,25
49,113,25
49,114,25
49,115,25
49,116,29
49,117,25
49,118,25
49,119,25
49,120,25
49,121,25
49,122,36
49,123,36
49,124,36
49,125,25
49,126,24
49,127,36
50,100,43
50,101,12
50,102,25
50,103,24
50,104,21
50,105,12
50,106,40
50,107,25
50,108,25
50,109,25
50,110,25
50,111,25
50,112,25
50,113,25
50,114,25
50,115,25
50,116,25
50,117,25
50,118,25
50,119,25
50,120,25
50,121,25
50,122,25
50,123,36
50,124,36
50,125,36
50,126,25
50,127,29
51,99,23
51,100,23
51,101,29
51,102,2
51,103,2
51,104,21
51,105,2
51,106,25
51,107,25
51,108,12
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,25
51,116,25
51,117,25
51,118,25
51,119,25
51,120,25
51,121,29
51,122,29
51,123,36
51,124,36
51,125,36
51,126,25
51,127,29
52,99,25
52,100,25
52,101,2
52,102,2
52,103,2
52,104,25
52,105,25
52,106,25
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,25
52,115,25
52,116,25
52,117,25
52,118,25
52,119,25
52,120,25
52,121,25
52,122,29
52,123,29
52,124,25
52,125,25
52,126,25
52,127,29
53,98,25
53,99,25
53,100,25
53,101,2
53,102,2
53,103,2
53,104,25
53,105,21
53,106,25
53,107,25
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,25
53,114,25
53,115,29
53,116,25
53,117,25
53,118,25
53,119,25
53,120,25
53,121,25
53,122,25
53,123,25
53,124,25
53,125,24
53,126,29
53,127,29
54,100,25
54,101,25
54,102,2
54,103,21
54,104,21
54,105,21
54,106,25
54,107,25
54,108,25
54,109,25
54,110,25
54,111,25
54,112,25
54,113,25
54,114,25
54,115,25
54,116,25
54,117,25
54,118,25
54,119,25
54,120,25
54,121,25
54,122,25
54,123,25
54,124,25
54,125,25
54,126,29
54,127,29
55,101,25
55,102,25
55,103,25
55,104,12
55,105,25
55,106,25
55,107,25
55,108,25
55,109,25
55,110,25
55,111,25
55,112,25
55,113,25
55,114,25
55,115,25
55,116,25
55,117,25
55,118,25
55,119,25
55,120,25
55,121,25
55,122,25
55,123,25
55,124,25
55,125,25
55,126,29
55,127,29
56,0,24
56,1,24
56,2,24
56,101,25
56,102,25
56,103,25
56,104,29
56,105,25
56,106,25
56,107,29
56,108,25
56,109,25
56,110,25
56,111,25
56,112,25
56,113,25
56,114,36
56,115,25
56,116,25
56,117,25
56,118,25
56,119,25
56,120,25
56,121,25
56,122,25
56,123,25
56,124,25
56,125,25
56,126,29
56,127,29
57,0,24
57,1,24
57,100,25
57,101,25
57,102,25
57,103,25
57,104,25
57,105,25
57,106,25
57,107,25
57,108,25
57,109,25
57,110,25
57,111,25
57,112,12
57,113,25
57,114,25
57,115,25
57,116,25
57,117,29
57,118,25
57,119,25
57,120,25
57,121,25
57,122,25
57,123,25
57,124,25
57,125,25
57,126,29
57,127,29
58,0,21
58,1,12
58,2,12
58,3,24
58,100,25
58,101,25
58,102,25
58,103,25
58,104,25
58,105,25
58,106,25
58,107,29
58,108,29
58,109,25
58,110,25
58,111,25
58,112,25
58,113,25
58,114,29
58,115,25
58,116,25
58,117,25
58,118,25
58,119,25
58,120,25
58,121,29
58,122,25
58,123,25
58,124,25
58,125,25
58,126,29
58,127,29
59,0,24
59,1,24
59,2,12
59,4,24
59,100,25
59,101,2
59,102,25
59,103,25
59,104,25
59,105,25
59,106,25
59,107,25
59,108,25
59,109,25
59,110,25
59,111,25
59,112,25
59,113,25
59,114,25
59,115,25
59,116,25
59,117,25
59,118,29
59,119,25
59,120,25
59,121,25
59,122,25
59,123,25
59,124,25
59,125,25
59,126,29
59,127,29
60,0,24
60,1,24
60,4,24
60,5,24
60,6,24
60,99,25
60,100,25
60,101,25
