x,y,clc
1,103,21
1,104,24
1,105,18
1,106,12
1,107,12
1,108,24
1,109,12
1,110,12
1,111,25
1,112,21
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,18
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,41
2,9,12
2,10,12
2,11,12
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,21
2,30,18
2,31,12
2,32,12
2,33,12
2,34,12
2,35,18
2,36,12
2,37,12
2,38,12
2,39,12
2,40,15
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,3
2,55,3
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,25
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,25
2,75,18
2,76,18
2,77,18
2,78,24
2,79,24
2,80,24
2,81,26
2,82,24
2,83,26
2,84,26
2,85,24
2,86,12
2,87,12
2,88,12
2,89,12
2,90,18
2,91,24
2,92,18
2,93,12
2,94,18
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,21
2,101,12
2,102,12
2,103,12
2,104,21
2,105,12
2,106,12
2,107,12
2,108,25
2,109,12
2,110,12
2,111,12
2,112,21
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,18
2,124,12
2,125,12
2,126,12
2,127,25
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,20
3,14,12
3,15,12
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,23
3,28,23
3,29,23
3,30,18
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,15
3,38,20
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,2
3,46,12
3,47,12
3,48,12
3,49,2
3,50,12
3,51,12
3,52,12
3,53,12
3,54,2
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,6
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,23
3,76,23
3,77,25
3,78,29
3,79,18
3,80,29
3,81,29
3,82,29
3,83,29
3,84,26
3,85,24
3,86,18
3,87,21
3,88,18
3,89,24
3,90,18
3,91,18
3,92,18
3,93,12
3,94,24
3,95,24
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,24
3,102,18
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,2
3,125,12
3,126,12
3,127,25
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,18
4,28,23
4,29,12
4,30,12
4,31,12
4,32,25
4,33,25
4,34,12
4,35,12
4,36,16
4,37,20
4,38,18
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,23
4,46,21
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,25
4,73,21
4,74,12
4,75,12
4,76,23
4,77,12
4,78,24
4,79,18
4,80,18
4,81,29
4,82,24
4,83,24
4,84,25
4,85,24
4,86,18
4,87,18
4,88,18
4,89,18
4,90,18
4,91,12
4,92,24
4,93,24
4,94,12
4,95,12
4,96,12
4,97,12
4,98,24
4,99,24
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,24
5,0,12
5,1,12
5,2,12
5,3,12
5,4,2
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,21
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,23
5,19,23
5,20,23
5,21,23
5,22,25
5,23,25
5,24,3
5,25,12
5,26,18
5,27,24
5,28,24
5,29,12
5,30,12
5,31,2
5,32,25
5,33,25
5,34,23
5,35,23
5,36,21
5,37,21
5,38,25
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,21
5,47,12
5,48,12
5,49,20
5,50,12
5,51,25
5,52,25
5,53,12
5,54,25
5,55,23
5,56,12
5,57,12
5,58,23
5,59,12
5,60,12
5,61,12
5,62,24
5,63,2
5,64,2
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,25
5,73,25
5,74,12
5,75,18
5,76,18
5,77,18
5,78,24
5,79,24
5,80,12
5,81,12
5,82,12
5,83,12
5,84,21
5,85,26
5,86,24
5,87,12
5,88,12
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,21
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,24
5,114,12
5,115,12
5,116,12
5,117,2
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,18
5,126,25
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,21
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,23
6,20,23
6,21,12
6,22,23
6,23,25
6,24,23
6,25,2
6,26,21
6,27,25
6,28,12
6,29,12
6,30,12
6,31,12
6,32,21
6,33,23
6,34,23
6,35,23
6,36,18
6,37,21
6,38,25
6,39,23
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,23
6,49,23
6,50,18
6,51,18
6,52,25
6,53,12
6,54,24
6,55,23
6,56,12
6,57,12
6,58,23
6,59,12
6,60,12
6,61,25
6,62,24
6,63,24
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,25
6,73,25
6,74,12
6,75,12
6,76,24
6,77,24
6,78,24
6,79,12
6,80,12
6,81,18
6,82,12
6,83,12
6,84,12
6,85,24
6,86,12
6,87,12
6,88,12
6,89,24
6,90,25
6,91,12
6,92,12
6,93,24
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,23
7,34,23
7,35,23
7,36,12
7,37,29
7,38,23
7,39,23
7,40,18
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,25
7,51,18
7,52,18
7,53,25
7,54,24
7,55,24
7,56,3
7,57,2
7,58,24
7,59,12
7,60,12
7,61,25
7,62,25
7,63,25
7,64,25
7,65,25
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,24
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,24
7,83,12
7,84,23
7,85,18
7,86,12
7,87,12
7,88,12
7,89,25
7,90,12
7,91,12
7,92,12
7,93,24
7,94,12
7,95,12
7,96,12
7,97,24
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,24
7,127,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,12
8,26,23
8,27,23
8,28,2
8,29,21
8,30,12
8,31,12
8,32,12
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,18
8,40,18
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,21
8,47,25
8,48,12
8,49,12
8,50,21
8,51,18
8,52,18
8,53,18
8,54,21
8,55,21
8,56,2
8,57,2
8,58,23
8,59,12
8,60,12
8,61,25
8,62,25
8,63,25
8,64,25
8,65,25
8,66,25
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,24
8,74,2
8,75,3
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,12
8,82,25
8,83,24
8,84,21
8,85,25
8,86,29
8,87,12
8,88,12
8,89,25
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,1
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,23
9,23,23
9,24,23
9,25,12
9,26,12
9,27,23
9,28,2
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,24
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,23
9,47,25
9,48,12
9,49,12
9,50,21
9,51,25
9,52,25
9,53,21
9,54,25
9,55,25
9,56,2
9,57,12
9,58,12
9,59,12
9,60,12
9,61,25
9,62,24
9,63,24
9,64,25
9,65,25
9,66,25
9,67,25
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,29
9,76,12
9,77,12
9,78,24
9,79,24
9,80,24
9,81,18
9,82,2
9,83,24
9,84,18
9,85,2
9,86,24
9,87,12
9,88,12
9,89,12
9,90,25
9,91,12
9,92,12
9,93,2
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,3
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,24
10,23,23
10,24,21
10,25,12
10,26,12
10,27,21
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,23
10,34,12
10,35,23
10,36,23
10,37,23
10,38,18
10,39,23
10,40,23
10,41,23
10,42,12
10,43,12
10,44,12
10,45,12
10,46,25
10,47,21
10,48,2
10,49,12
10,50,25
10,51,25
10,52,25
10,53,25
10,54,24
10,55,29
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,24
10,62,23
10,63,25
10,64,25
10,65,25
10,66,23
10,67,25
10,68,18
10,69,12
10,70,12
10,71,12
10,72,25
10,73,12
10,74,12
10,75,12
10,76,21
10,77,12
10,78,12
10,79,12
10,80,12
10,81,25
10,82,25
10,83,18
10,84,18
10,85,18
10,86,24
10,87,12
10,88,12
10,89,12
10,90,25
10,91,25
10,92,24
10,93,25
10,94,12
10,95,2
10,96,2
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,2
10,127,2
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,3
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,21
11,25,12
11,26,12
11,27,21
11,28,12
11,29,12
11,30,25
11,31,2
11,32,12
11,33,12
11,34,23
11,35,23
11,36,23
11,37,23
11,38,25
11,39,12
11,40,18
11,41,23
11,42,12
11,43,12
11,44,12
11,45,12
11,46,23
11,47,23
11,48,23
11,49,25
11,50,25
11,51,25
11,52,21
11,53,18
11,54,21
11,55,21
11,56,3
11,57,12
11,58,12
11,59,12
11,60,24
11,61,25
11,62,24
11,63,25
11,64,25
11,65,25
11,66,23
11,67,18
11,68,18
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,23
11,75,12
11,76,21
11,77,21
11,78,12
11,79,12
11,80,12
11,81,12
11,82,24
11,83,18
11,84,18
11,85,21
11,86,12
11,87,12
11,88,12
11,89,24
11,90,25
11,91,25
11,92,25
11,93,25
11,94,12
11,95,12
11,96,2
11,97,2
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,23
11,125,12
11,126,12
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,23
12,36,29
12,37,23
12,38,25
12,39,23
12,40,23
12,41,21
12,42,23
12,43,18
12,44,18
12,45,18
12,46,23
12,47,23
12,48,25
12,49,25
12,50,25
12,51,25
12,52,21
12,53,25
12,54,25
12,55,21
12,56,21
12,57,12
12,58,18
12,59,18
12,60,25
12,61,25
12,62,25
12,63,24
12,64,24
12,65,24
12,66,24
12,67,18
12,68,18
12,69,12
12,70,18
12,71,12
12,72,12
12,73,12
12,74,12
12,75,25
12,76,20
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,18
12,84,18
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,24
12,91,24
12,92,21
12,93,21
12,94,12
12,95,12
12,96,2
12,97,2
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,2
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,25
13,30,23
13,31,23
13,32,23
13,33,12
13,34,12
13,35,2
13,36,23
13,37,23
13,38,25
13,39,23
13,40,23
13,41,24
13,42,18
13,43,25
13,44,18
13,45,18
13,46,18
13,47,12
13,48,25
13,49,25
13,50,25
13,51,18
13,52,18
13,53,18
13,54,24
13,55,21
13,56,21
13,57,21
13,58,18
13,59,25
13,60,25
13,61,25
13,62,25
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,2
13,69,12
13,70,29
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,18
13,87,29
13,88,24
13,89,29
13,90,24
13,91,24
13,92,12
13,93,12
13,94,21
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,2
14,22,2
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,23
14,30,23
14,31,23
14,32,23
14,33,12
14,34,12
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,18
14,43,25
14,44,25
14,45,18
14,46,18
14,47,25
14,48,25
14,49,24
14,50,18
14,51,18
14,52,18
14,53,18
14,54,24
14,55,24
14,56,18
14,57,18
14,58,25
14,59,25
14,60,25
14,61,24
14,62,24
14,63,24
14,64,2
14,65,29
14,66,24
14,67,24
14,68,24
14,69,24
14,70,12
14,71,12
14,72,24
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,2
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,25
14,90,24
14,91,24
14,92,24
14,93,24
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,2
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,23
15,31,23
15,32,12
15,33,12
15,34,12
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,18
15,43,23
15,44,24
15,45,18
15,46,20
15,47,12
15,48,24
15,49,24
15,50,18
15,51,23
15,52,25
15,53,25
15,54,24
15,55,24
15,56,18
15,57,18
15,58,25
15,59,25
15,60,2
15,61,24
15,62,25
15,63,25
15,64,29
15,65,25
15,66,18
15,67,24
15,68,24
15,69,24
15,70,12
15,71,12
15,72,24
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,3
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,24
15,91,29
15,92,24
15,93,24
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,2
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,21
16,36,12
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,25
16,43,21
16,44,21
16,45,25
16,46,25
16,47,12
16,48,25
16,49,18
16,50,24
16,51,24
16,52,25
16,53,25
16,54,21
16,55,24
16,56,25
16,57,25
16,58,21
16,59,21
16,60,24
16,61,24
16,62,25
16,63,25
16,64,29
16,65,29
16,66,18
16,67,21
16,68,25
16,69,24
16,70,21
16,71,2
16,72,3
16,73,12
16,74,12
16,75,12
16,76,12
16,77,2
16,78,12
16,79,12
16,80,12
16,81,12
16,82,2
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,24
16,91,12
16,92,12
16,93,24
16,94,24
16,95,2
16,96,2
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,41
16,124,12
16,125,12
16,126,2
16,127,12
17,0,12
17,1,12
17,2,41
17,3,2
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,21
17,16,21
17,17,12
17,18,12
17,19,12
17,20,41
17,21,41
17,22,2
17,23,2
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,11
17,32,40
17,33,12
17,34,21
17,35,12
17,36,12
17,37,12
17,38,23
17,39,23
17,40,23
17,41,25
17,42,25
17,43,21
17,44,21
17,45,23
17,46,23
17,47,23
17,48,18
17,49,18
17,51,18
17,52,18
17,53,18
17,54,21
17,55,25
17,56,25
17,57,24
17,58,2
17,59,24
17,60,24
17,61,21
17,62,18
17,63,25
17,64,24
17,65,3
17,66,21
17,67,21
17,68,2
17,69,20
17,70,24
17,71,2
17,72,21
17,73,25
17,74,2
17,75,2
17,76,25
17,77,25
17,78,2
17,79,12
17,80,12
17,81,12
17,82,12
17,83,21
17,84,12
17,85,12
17,87,12
17,88,12
17,89,12
17,90,29
17,91,12
17,92,29
17,93,2
17,94,25
17,95,2
17,96,2
17,97,12
17,98,12
17,99,12
17,100,25
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,3
17,125,18
17,126,23
17,127,23
18,0,12
18,1,41
18,2,41
18,3,2
18,4,2
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,25
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,2
18,23,12
18,24,12
18,25,12
18,26,25
18,27,21
18,28,12
