x,y,clc
2,21,12
2,22,25
2,23,21
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,29
2,73,12
2,74,24
2,75,12
2,76,12
2,77,21
2,78,12
2,79,25
2,80,24
2,81,24
2,82,41
2,83,24
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,3
2,94,25
2,95,25
2,96,23
2,97,23
2,98,2
2,99,2
2,100,12
2,101,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,18
3,8,12
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,2
3,16,40
3,17,40
3,18,24
3,19,24
3,20,12
3,21,12
3,22,25
3,23,25
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,25
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,18
3,73,18
3,74,12
3,75,12
3,76,23
3,77,25
3,78,12
3,79,25
3,80,25
3,81,12
3,82,24
3,83,24
3,84,24
3,85,23
3,86,24
3,87,12
3,88,12
3,89,12
3,90,12
3,91,2
3,92,23
3,93,25
3,94,2
3,95,23
3,96,23
3,97,23
3,98,2
3,99,12
3,100,6
3,101,6
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,18
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,40
4,17,40
4,18,24
4,19,24
4,20,12
4,21,12
4,22,25
4,23,25
4,24,18
4,25,21
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,18
4,56,24
4,57,24
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,24
4,71,24
4,72,12
4,73,12
4,74,12
4,75,23
4,76,12
4,77,25
4,78,25
4,79,12
4,80,25
4,81,12
4,82,25
4,83,25
4,84,24
4,85,24
4,86,24
4,87,12
4,88,12
4,89,2
4,90,11
4,91,25
4,92,23
4,93,25
4,94,2
4,95,2
4,96,2
4,98,11
4,99,11
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,24
5,7,12
5,8,12
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,40
5,17,12
5,18,24
5,19,12
5,20,12
5,21,12
5,22,25
5,23,25
5,24,18
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,24
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,25
5,40,20
5,41,12
5,42,24
5,43,12
5,44,12
5,45,12
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,12
5,59,12
5,60,12
5,61,12
5,62,21
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,24
5,70,24
5,71,18
5,72,12
5,73,12
5,74,23
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,25
5,84,25
5,85,25
5,86,12
5,87,3
5,88,23
5,89,25
5,90,25
5,91,25
5,92,2
5,93,25
6,0,2
6,1,11
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,18
6,10,12
6,11,24
6,12,24
6,13,24
6,14,24
6,15,12
6,16,12
6,17,24
6,18,12
6,19,12
6,20,12
6,21,12
6,22,25
6,23,18
6,24,18
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,18
6,34,12
6,35,25
6,36,24
6,37,24
6,38,25
6,39,24
6,40,24
6,41,24
6,42,25
6,43,12
6,44,12
6,45,12
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,21
6,58,12
6,59,12
6,60,12
6,61,12
6,62,24
6,63,12
6,64,21
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,29
6,71,12
6,72,12
6,73,12
6,74,12
6,75,24
6,76,24
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,25
6,84,25
6,85,2
6,86,18
6,87,2
6,88,25
6,89,25
6,90,10
6,91,2
6,92,2
7,0,1
7,1,11
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,24
7,12,24
7,13,24
7,14,24
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,24
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,21
7,32,12
7,33,12
7,34,3
7,35,12
7,36,24
7,37,24
7,38,25
7,39,24
7,40,24
7,41,24
7,42,24
7,43,12
7,44,12
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,18
7,58,21
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,12
7,66,2
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,41
7,73,41
7,74,12
7,75,12
7,76,12
7,77,12
7,78,24
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,2
7,85,2
7,86,2
7,87,2
7,88,10
7,89,10
7,90,2
7,91,2
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,2
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,2
8,67,25
8,68,24
8,69,12
8,70,12
8,71,12
8,72,12
8,73,41
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,2
8,84,2
8,85,12
8,86,2
8,87,2
8,88,2
8,89,2
8,90,2
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,12
9,16,24
9,17,24
9,18,24
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,18
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,25
9,67,25
9,68,24
9,69,12
9,70,24
9,71,12
9,72,12
9,73,21
9,74,12
9,75,25
9,76,25
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,2
9,83,2
9,84,21
9,85,2
9,86,12
9,87,1
9,88,2
9,89,40
9,90,5
10,0,24
10,1,12
10,2,12
10,3,23
10,4,23
10,5,12
10,6,12
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,12
10,15,24
10,16,24
10,17,24
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,18
10,33,18
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,18
10,51,24
10,52,24
10,53,24
10,54,24
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,21
10,61,21
10,62,24
10,63,24
10,64,12
10,65,21
10,66,12
10,67,12
10,68,12
10,69,12
10,70,24
10,71,24
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,2
10,80,12
10,81,12
10,82,2
10,83,2
10,84,12
10,85,12
10,86,12
10,87,11
10,88,3
10,89,18
10,90,5
10,105,24
11,0,24
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,18
11,15,18
11,16,24
11,17,24
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,18
11,34,21
11,35,40
11,36,12
11,37,12
11,38,12
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,21
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,21
11,59,25
11,60,25
11,61,18
11,62,18
11,63,24
11,64,24
11,65,25
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,24
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,2
11,84,12
11,85,12
11,86,12
11,87,12
11,88,40
11,89,29
11,104,24
11,105,24
12,0,24
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,24
12,34,12
12,35,12
12,36,12
12,37,12
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,21
12,67,21
12,68,21
12,69,25
12,70,12
12,71,25
12,72,25
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,20
12,89,25
12,103,24
12,104,24
13,0,24
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,2
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,21
13,14,24
13,15,24
13,16,24
13,17,24
13,18,12
13,19,12
13,20,12
13,21,12
13,22,2
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,24
13,39,24
13,40,24
13,41,24
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,41
13,49,24
13,50,12
13,51,12
13,52,12
13,53,12
13,54,20
13,55,12
13,56,12
13,57,20
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,25
13,71,12
13,72,12
13,73,41
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,25
14,0,24
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,12
14,13,40
14,14,24
14,15,24
14,16,24
14,17,24
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,18
14,35,18
14,36,12
14,37,12
14,38,23
14,39,4
14,40,24
14,41,24
14,42,24
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,29
14,49,24
14,50,12
14,51,18
14,52,12
14,53,12
14,54,20
14,55,12
14,56,18
14,57,12
14,58,12
14,59,12
14,60,12
14,61,24
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,24
14,74,18
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,24
14,89,24
15,0,24
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,12
15,13,40
15,14,25
15,15,25
15,16,24
15,17,24
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,20
15,24,20
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,24
15,35,18
15,36,12
15,37,12
15,38,12
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,12
15,45,12
15,46,12
15,47,21
15,48,29
15,49,24
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,25
15,56,25
15,57,21
15,58,12
15,59,12
15,60,24
15,61,24
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,4
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,24
16,7,24
16,8,24
16,9,26
16,10,24
16,11,24
16,12,2
16,13,2
16,14,2
16,15,2
16,16,24
16,17,24
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,18
16,36,18
16,37,18
16,38,12
16,39,12
16,40,12
16,41,24
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,2
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,25
16,56,12
16,57,12
16,58,12
16,59,12
16,60,24
16,61,24
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,24
17,0,12
17,1,12
17,2,18
17,3,12
17,4,24
17,5,24
17,6,24
17,7,26
17,8,26
17,9,26
17,10,24
17,11,24
17,12,2
17,13,2
17,14,2
17,15,2
17,16,24
17,17,24
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,24
17,36,21
17,37,18
17,38,18
17,39,18
17,40,20
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,20
17,47,12
17,48,12
17,49,12
17,50,25
17,51,12
17,52,25
17,53,25
17,54,25
17,55,25
17,56,12
17,57,12
17,58,12
17,59,12
17,60,24
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,21
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,24
18,0,12
18,1,12
18,2,18
18,3,12
18,4,12
18,5,12
18,6,24
18,7,24
18,8,26
18,9,26
18,10,24
18,11,24
18,12,24
18,13,2
18,14,2
18,15,3
18,16,3
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,24
18,36,24
18,37,2
18,38,24
18,39,2
18,40,2
18,41,18
18,42,12
18,43,12
18,44,18
18,45,18
18,46,40
18,47,18
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,24
18,54,25
18,55,25
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,2
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,18
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,20
18,87,18
18,88,24
18,89,40
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,2
19,14,2
19,15,2
19,16,3
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,2
19,40,2
19,41,2
19,42,24
19,43,12
19,44,12
19,45,24
19,46,24
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,2
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,2
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,18
19,88,40
19,89,40
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,24
20,9,24
20,10,24
20,11,24
20,12,18
20,13,18
20,14,24
20,15,3
20,16,3
20,17,2
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,24
20,36,12
20,37,24
20,38,2
20,39,12
20,40,12
20,41,2
20,42,18
20,43,41
20,44,12
20,45,12
20,46,24
20,47,24
20,48,24
20,49,18
20,50,2
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,24
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,4
21,9,18
21,10,24
21,11,24
21,12,12
21,13,24
21,14,24
21,15,2
21,16,2
21,17,12
21,18,12
21,19,12
21,20,12
21,21,29
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,25
21,29,25
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,23
21,39,12
21,40,12
21,41,12
21,42,11
21,43,12
21,44,12
21,45,12
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,18
21,64,25
21,65,25
21,66,24
21,67,24
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,2
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,24
22,7,12
22,8,12
22,9,18
22,10,24
22,11,24
22,12,24
22,13,24
22,14,2
22,15,2
22,16,2
22,17,12
22,18,12
22,19,12
22,20,25
22,21,24
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,12
22,53,20
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,25
22,60,25
22,61,20
22,62,25
22,63,25
22,64,25
22,65,24
22,66,24
22,67,24
22,68,24
22,69,25
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,2
23,0,12
23,1,12
23,2,23
23,3,12
23,4,12
23,5,12
23,6,21
23,7,2
23,8,12
23,9,12
23,10,24
23,11,24
23,12,24
23,13,24
23,14,2
23,15,2
23,16,12
23,17,12
23,18,12
23,19,12
23,20,25
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,24
23,47,12
23,48,12
23,49,12
23,50,12
23,51,24
23,52,24
23,53,3
23,54,2
23,55,12
23,56,24
23,57,12
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,12
23,66,24
23,67,24
23,68,12
23,69,21
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,2
24,7,2
24,8,12
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,12
24,15,12
24,16,12
24,17,21
24,18,24
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,25
24,28,25
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,23
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,24
24,56,24
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,2
24,72,40
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,40
