x,y,clc
45,26,24
45,27,24
45,28,24
45,29,24
45,30,12
45,31,12
45,32,12
45,33,24
45,34,25
45,35,24
45,36,24
45,37,24
45,38,12
45,39,12
45,40,24
45,41,24
45,42,24
45,43,24
45,44,2
45,45,12
45,46,12
45,47,24
45,48,24
45,49,21
45,50,24
45,51,12
45,52,12
45,53,12
45,54,12
45,55,24
45,56,24
45,57,24
45,58,25
45,59,24
45,60,24
45,61,24
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,25
45,70,12
45,71,12
45,72,12
45,73,24
45,74,24
45,75,25
45,76,25
45,77,24
45,78,25
45,79,29
45,80,36
45,81,12
45,82,12
45,83,25
45,84,25
45,85,25
45,86,24
45,87,24
45,88,24
45,89,21
45,90,12
45,91,12
45,92,29
45,93,25
45,94,25
45,95,25
45,96,24
45,97,24
45,98,24
45,99,25
45,100,25
45,101,25
45,102,12
45,103,21
45,104,21
45,105,25
45,106,25
45,107,25
45,114,2
45,115,24
45,116,24
45,117,25
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,25
46,8,25
46,9,25
46,10,12
46,11,12
46,12,29
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,29
46,26,24
46,27,36
46,28,24
46,29,24
46,30,12
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,12
46,44,12
46,45,12
46,46,2
46,47,2
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,25
46,55,24
46,56,24
46,57,24
46,58,25
46,59,25
46,60,24
46,61,25
46,62,12
46,63,24
46,64,12
46,65,12
46,66,12
46,67,21
46,68,12
46,69,25
46,70,25
46,71,12
46,72,25
46,73,25
46,74,21
46,75,21
46,76,25
46,77,25
46,78,25
46,79,29
46,80,29
46,81,12
46,82,12
46,83,12
46,84,12
46,85,24
46,86,25
46,87,25
46,88,29
46,89,2
46,90,12
46,91,12
46,92,25
46,93,25
46,94,21
46,95,25
46,96,25
46,97,24
46,98,25
46,99,25
46,100,25
46,101,25
46,102,12
46,103,12
46,104,12
46,105,25
46,106,21
46,107,25
46,114,25
46,115,25
46,116,25
46,117,25
47,0,24
47,1,21
47,2,24
47,3,24
47,4,24
47,5,24
47,6,25
47,7,24
47,8,25
47,9,25
47,10,25
47,11,12
47,12,12
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,21
47,27,21
47,28,29
47,29,29
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,12
47,37,12
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,12
47,44,12
47,45,21
47,46,24
47,47,24
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,25
47,55,24
47,56,24
47,57,24
47,58,25
47,59,25
47,60,25
47,61,25
47,62,21
47,63,21
47,64,21
47,65,21
47,66,12
47,67,21
47,68,25
47,69,25
47,70,25
47,71,24
47,72,24
47,73,25
47,74,21
47,75,21
47,76,25
47,77,25
47,78,24
47,79,24
47,80,12
47,81,12
47,82,25
47,83,24
47,84,12
47,85,25
47,86,21
47,87,24
47,88,21
47,89,12
47,90,24
47,91,24
47,92,25
47,93,25
47,94,12
47,95,24
47,96,25
47,97,24
47,98,25
47,99,25
47,100,25
47,101,25
47,102,25
47,103,12
47,104,12
47,105,12
47,106,21
47,107,21
47,110,25
47,111,25
47,113,24
47,114,25
47,115,25
47,116,25
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,25
48,7,25
48,8,24
48,9,29
48,10,25
48,11,12
48,12,12
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,21
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,29
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,29
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,12
48,46,24
48,47,24
48,48,24
48,49,24
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,24
48,57,24
48,58,25
48,59,25
48,60,25
48,61,25
48,62,12
48,63,12
48,64,12
48,65,24
48,66,12
48,67,12
48,68,25
48,69,24
48,70,12
48,71,25
48,72,24
48,73,24
48,74,12
48,75,12
48,76,12
48,77,25
48,78,24
48,79,24
48,80,24
48,81,24
48,82,25
48,83,24
48,84,12
48,85,12
48,86,12
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,25
48,93,25
48,94,24
48,95,24
48,96,25
48,97,25
48,98,24
48,99,24
48,100,24
48,101,21
48,102,24
48,103,25
48,104,12
48,105,12
48,106,21
48,107,21
48,108,21
48,109,21
48,110,25
48,111,25
48,112,25
48,113,25
48,114,24
49,0,24
49,1,24
49,2,41
49,3,24
49,4,24
49,5,24
49,6,25
49,7,25
49,8,24
49,9,24
49,10,24
49,11,2
49,12,12
49,13,24
49,14,12
49,15,12
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,36
49,28,36
49,29,24
49,30,24
49,31,24
49,32,24
49,33,29
49,34,24
49,35,24
49,36,24
49,37,24
49,38,29
49,39,24
49,40,29
49,41,24
49,42,24
49,43,24
49,44,12
49,45,12
49,46,12
49,47,12
49,48,24
49,49,24
49,50,24
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,25
49,61,25
49,62,12
49,63,29
49,64,25
49,65,24
49,66,25
49,67,25
49,68,21
49,69,24
49,70,24
49,71,25
49,72,25
49,73,25
49,74,12
49,75,12
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,29
49,82,24
49,83,24
49,84,24
49,85,12
49,86,12
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,21
49,94,24
49,95,24
49,96,25
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,21
49,106,25
49,107,25
49,108,21
49,109,21
49,110,12
49,111,12
49,112,25
49,113,25
49,114,24
49,115,3
49,116,5
49,117,5
50,0,24
50,1,12
50,2,12
50,3,24
50,4,24
50,5,24
50,6,24
50,7,21
50,8,24
50,9,24
50,10,25
50,11,29
50,12,29
50,13,24
50,14,24
50,15,24
50,16,12
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,36
50,25,36
50,26,24
50,27,36
50,28,21
50,29,25
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,25
50,44,25
50,45,12
50,46,12
50,47,12
50,48,12
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,24
50,61,25
50,62,24
50,63,25
50,64,25
50,65,25
50,66,25
50,67,25
50,68,25
50,69,25
50,70,25
50,71,25
50,72,25
50,73,29
50,74,25
50,75,12
50,76,24
50,77,24
50,78,24
50,79,12
50,80,12
50,81,12
50,82,24
50,83,24
50,84,2
50,85,12
50,86,12
50,87,12
50,88,24
50,89,24
50,90,24
50,91,24
50,92,21
50,93,25
50,94,25
50,95,24
50,96,24
50,97,24
50,98,24
50,99,21
50,100,24
50,101,24
50,102,24
50,103,24
50,104,12
50,105,21
50,106,25
50,107,25
50,108,24
50,109,24
50,110,12
50,111,24
50,112,24
50,113,25
50,114,12
50,115,2
50,116,2
50,117,24
50,120,24
51,0,24
51,1,24
51,2,12
51,3,24
51,4,24
51,5,24
51,6,21
51,7,25
51,8,25
51,9,24
51,10,36
51,11,29
51,12,25
51,13,25
51,14,21
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,36
51,23,36
51,24,36
51,25,24
51,26,24
51,27,24
51,28,24
51,29,2
51,30,24
51,31,36
51,32,36
51,33,36
51,34,24
51,35,24
51,36,29
51,37,24
51,38,36
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,12
51,46,12
51,47,12
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,29
51,61,29
51,62,25
51,63,12
51,64,29
51,65,25
51,66,24
51,67,12
51,68,12
51,69,25
51,70,21
51,71,21
51,72,12
51,73,12
51,74,25
51,75,25
51,76,24
51,77,2
51,78,12
51,79,12
51,80,12
51,81,12
51,82,24
51,83,12
51,84,12
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,25
51,93,25
51,94,25
51,95,25
51,96,25
51,97,21
51,98,12
51,99,12
51,100,24
51,101,25
51,102,24
51,103,12
51,104,12
51,105,12
51,106,25
51,107,25
51,108,24
51,109,24
51,110,12
51,111,24
51,112,24
51,113,25
51,114,25
51,115,2
51,116,3
51,117,2
51,118,24
51,119,25
51,120,24
52,0,24
52,1,24
52,2,12
52,3,12
52,4,24
52,5,24
52,6,24
52,7,25
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,12
52,17,12
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,12
52,31,36
52,32,24
52,33,24
52,34,24
52,35,12
52,36,29
52,37,24
52,38,36
52,39,36
52,40,24
52,41,24
52,42,24
52,43,12
52,44,12
52,45,12
52,46,36
52,47,12
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,24
52,63,24
52,64,25
52,65,24
52,66,25
52,67,12
52,68,12
52,69,25
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,24
52,79,24
52,80,12
52,81,12
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,25
52,91,24
52,92,25
52,93,25
52,94,25
52,95,24
52,96,24
52,97,24
52,98,12
52,99,24
52,100,24
52,101,25
52,102,12
52,103,12
52,104,12
52,105,12
52,106,25
52,107,25
52,108,24
52,109,24
52,110,25
52,111,24
52,112,24
52,113,12
52,114,24
52,115,24
52,116,2
52,117,2
52,118,24
52,119,25
52,120,24
53,0,24
53,1,24
53,2,12
53,3,12
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,36
53,13,24
53,14,24
53,15,24
53,16,24
53,17,12
53,18,24
53,19,24
53,20,29
53,21,24
53,22,24
53,23,25
53,24,25
53,25,21
53,26,21
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,25
53,36,41
53,37,12
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,12
53,45,12
53,46,25
53,47,36
53,48,36
53,49,24
53,50,24
53,51,29
53,52,29
53,53,29
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,25
53,61,12
53,62,12
53,63,12
53,64,21
53,65,12
53,66,25
53,67,29
53,68,25
53,69,25
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,25
53,89,24
53,90,24
53,91,24
53,92,24
53,93,25
53,94,12
53,95,21
53,96,24
53,97,24
53,98,24
53,99,36
53,100,24
53,101,24
53,102,21
53,103,12
53,104,12
53,105,12
53,106,25
53,107,24
53,108,24
53,109,24
53,110,29
53,111,24
53,112,24
53,113,12
53,114,24
53,115,24
53,116,25
53,117,12
53,118,12
53,119,25
53,120,24
53,121,24
54,0,24
54,1,24
54,2,3
54,3,25
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,29
54,12,36
54,13,24
54,14,24
54,15,24
54,16,24
54,17,12
54,18,24
54,19,24
54,20,29
54,21,24
54,22,12
54,23,24
54,24,24
54,25,24
54,26,25
54,27,25
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,25
54,36,24
54,37,36
54,38,24
54,39,24
54,40,24
54,41,29
54,42,24
54,43,24
54,44,12
54,45,12
54,46,25
54,47,36
54,48,36
54,49,29
54,50,24
54,51,12
54,52,12
54,53,24
54,54,25
54,55,25
54,56,24
54,57,29
54,58,2
54,59,25
54,60,25
54,61,25
54,62,12
54,63,12
54,64,21
54,65,12
54,66,25
54,67,25
54,68,25
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
54,83,24
54,84,24
54,85,24
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,25
54,101,24
54,102,21
54,103,21
54,104,25
54,105,24
54,106,25
54,107,25
54,108,12
54,109,21
54,110,24
54,111,24
54,112,24
54,113,21
54,114,24
54,115,24
54,116,25
54,117,21
54,118,24
54,119,24
54,120,25
54,121,24
54,122,24
55,0,24
55,1,24
55,2,3
55,3,25
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,29
55,11,29
55,12,29
55,13,24
55,14,36
55,15,36
55,16,24
55,17,24
55,18,24
55,19,12
55,20,12
55,21,24
55,22,12
55,23,24
55,24,24
55,25,24
55,26,24
55,27,36
55,28,24
55,29,24
55,30,24
55,31,24
55,32,36
55,33,24
55,34,24
55,35,24
55,36,24
55,37,36
55,38,24
55,39,24
55,40,29
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,24
55,49,29
55,50,12
55,51,12
55,52,21
55,53,25
55,54,25
55,55,41
55,56,29
55,57,29
55,58,12
55,59,12
55,60,29
55,61,29
55,62,24
55,63,24
55,64,12
55,65,12
55,66,25
55,67,25
55,68,25
55,69,24
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,21
55,79,12
55,80,24
55,81,24
55,82,29
55,83,24
55,84,24
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,24
55,91,24
55,92,25
55,93,25
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,24
55,100,24
55,101,24
55,102,24
55,103,24
55,104,24
55,105,25
55,106,25
55,107,25
55,108,25
55,109,24
55,110,24
55,111,24
55,112,21
55,113,21
55,114,25
55,115,24
55,116,25
55,117,24
55,118,24
55,119,24
55,120,25
55,121,24
56,0,24
56,1,24
56,2,29
56,3,25
56,4,24
56,5,24
56,6,24
56,7,29
56,8,24
56,9,25
56,10,24
56,11,25
56,12,25
56,13,36
56,14,24
56,15,36
56,16,24
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,12
56,23,24
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,24
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,12
56,40,12
56,41,12
56,42,24
56,43,24
56,44,29
56,45,25
56,46,12
56,47,12
56,48,24
56,49,24
56,50,24
56,51,24
56,52,24
56,53,24
56,54,25
56,55,25
56,56,2
56,57,2
56,58,3
56,59,12
56,60,36
56,61,12
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,67,24
56,68,24
56,69,24
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,21
56,79,24
56,80,24
56,81,24
56,82,24
56,83,24
56,84,24
56,85,24
56,86,12
56,87,24
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,25
56,94,25
56,95,25
56,96,25
56,97,29
56,98,24
56,99,24
56,100,24
56,101,24
56,102,24
56,103,24
56,104,25
56,105,25
56,106,12
56,107,12
56,108,25
56,109,24
56,110,12
56,111,12
56,112,25
56,113,24
56,114,25
56,115,24
56,116,24
56,117,24
56,118,24
56,119,12
56,120,24
56,121,25
56,122,25
56,126,24
56,127,24
57,0,24
57,1,24
57,2,29
57,3,29
57,4,24
57,5,25
57,6,24
57,7,24
57,8,24
57,9,24
57,10,25
57,11,25
57,12,36
57,13,36
57,14,24
57,15,24
57,16,36
57,17,12
57,18,24
57,19,24
57,20,29
57,21,24
57,22,24
57,23,12
57,24,21
57,25,12
57,26,21
57,27,24
57,28,24
57,29,24
57,30,12
57,31,12
57,32,25
57,33,25
57,34,24
57,35,24
57,36,24
57,37,24
57,38,12
57,39,12
57,40,12
57,41,12
57,42,24
57,43,24
57,44,24
57,45,24
57,46,12
57,47,12
57,48,24
57,49,36
57,50,24
57,51,24
57,52,24
57,53,29
57,54,25
57,55,25
57,56,2
57,57,2
57,58,3
57,59,2
57,60,2
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,24
57,68,2
57,69,2
57,70,12
57,71,25
57,72,25
57,73,24
57,74,25
57,75,12
57,76,2
57,77,21
57,78,12
57,79,24
57,80,24
57,81,24
57,82,24
57,83,24
57,84,24
57,85,24
57,86,12
57,87,24
57,88,24
57,89,24
57,90,24
57,91,25
57,92,24
57,93,24
57,94,25
57,95,24
57,96,24
57,97,25
57,98,24
57,99,24
57,100,24
57,101,24
57,102,25
57,103,25
57,104,29
57,105,29
57,106,12
57,107,29
57,108,25
57,109,24
57,110,12
57,111,21
57,112,25
57,113,25
57,114,25
57,115,24
57,116,25
57,117,24
57,118,24
57,119,24
57,120,21
57,121,29
57,122,25
57,123,12
57,124,12
57,125,24
57,126,24
57,127,24
58,0,12
58,1,24
58,2,29
58,3,29
58,4,12
58,5,25
58,6,21
58,7,24
58,8,24
58,9,12
58,10,25
58,11,25
58,12,24
58,13,25
58,14,24
58,15,24
58,16,24
58,17,36
58,18,24
58,19,24
58,20,25
58,21,25
58,22,24
58,23,12
58,24,12
58,25,24
58,26,24
58,27,24
58,28,25
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,24
58,35,24
58,36,12
58,37,24
58,38,24
58,39,12
58,40,12
58,41,12
58,42,24
58,43,24
58,44,24
58,45,24
58,46,24
58,47,24
58,48,29
58,49,29
58,50,12
58,51,24
58,52,29
58,53,29
58,54,25
58,55,24
58,56,24
58,57,24
58,58,29
58,59,12
58,60,12
58,61,24
58,62,24
58,63,24
58,64,12
58,65,12
58,66,12
58,67,12
58,68,2
58,69,2
58,70,24
58,71,24
58,72,24
58,73,24
58,74,24
58,75,12
58,76,12
58,77,12
58,78,12
58,79,24
58,80,24
58,81,24
58,82,12
58,83,12
58,84,24
58,85,24
58,86,24
58,87,25
58,88,24
58,89,24
58,90,25
58,91,25
58,92,24
58,93,24
58,94,29
58,95,24
58,96,24
58,97,24
58,98,24
58,99,24
58,100,24
58,101,24
58,102,25
58,103,24
58,104,24
58,105,29
58,106,25
58,107,25
58,108,25
58,109,24
58,110,21
58,111,24
58,112,24
58,113,24
58,114,25
58,115,25
58,116,25
58,117,24
58,118,24
58,119,21
58,120,21
58,121,25
58,122,25
58,123,12
58,124,12
58,125,12
58,126,24
58,127,21
59,0,24
59,1,24
59,2,24
59,3,12
59,4,24
59,5,21
59,6,21
59,7,21
59,8,12
59,9,12
59,10,25
59,11,25
59,12,24
59,13,24
59,14,25
59,15,41
59,16,24
59,17,36
59,18,24
59,19,24
59,20,35
59,21,25
59,22,24
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,24
59,35,24
59,36,24
59,37,12
59,38,24
59,39,24
59,40,12
59,41,12
59,42,24
59,43,24
59,44,24
59,45,24
59,46,24
59,47,36
59,48,24
59,49,29
59,50,12
59,51,25
59,52,36
59,53,25
59,54,24
59,55,24
59,56,24
59,57,24
59,58,12
59,59,12
59,60,24
59,61,24
59,62,25
59,63,24
59,64,24
59,65,24
59,66,12
59,67,24
59,68,24
59,69,2
59,70,24
59,71,24
59,72,24
59,73,24
59,74,25
59,75,21
59,76,21
59,77,12
59,78,29
59,79,24
59,80,24
59,81,24
59,82,12
59,83,24
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
59,89,24
59,90,25
59,91,12
59,92,36
59,93,24
59,94,24
59,95,24
59,96,24
59,97,24
59,98,24
59,99,24
59,100,24
59,101,24
59,102,24
59,103,24
59,104,24
59,105,29
59,106,25
59,107,25
59,108,25
59,109,25
59,110,12
59,111,29
59,112,24
59,113,24
59,114,24
59,115,25
59,116,25
59,117,24
59,118,29
59,119,12
59,120,25
59,121,24
59,122,29
59,123,24
59,124,12
59,125,12
59,126,24
59,127,21
60,0,24
60,1,24
60,2,24
60,3,24
60,4,21
60,5,25
60,6,12
60,7,24
60,8,25
60,9,25
60,10,12
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,35
60,21,35
60,22,24
60,23,24
60,24,24
60,25,24
60,26,24
60,27,24
60,28,24
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,24
60,41,12
60,42,24
60,43,24
60,44,24
60,45,24
60,46,36
60,47,12
60,48,24
60,49,12
60,50,21
60,51,36
60,52,36
60,53,21
60,54,24
60,55,24
60,56,24
60,57,24
60,58,24
60,59,24
60,60,24
60,61,24
60,62,24
60,63,24
60,64,24
60,65,24
60,66,24
60,67,24
60,68,24
60,69,12
60,70,12
60,71,24
60,72,24
60,73,24
60,74,25
60,75,21
60,76,12
60,77,12
60,78,12
60,79,24
60,80,24
60,81,24
60,82,24
60,83,24
60,84,24
60,85,24
60,86,24
60,87,24
60,88,24
60,89,24
60,90,24
60,91,24
60,92,25
60,93,41
60,94,41
60,95,25
60,96,24
60,97,24
60,98,24
60,99,24
60,100,24
60,101,24
60,102,29
60,103,24
60,104,24
60,105,29
60,106,24
60,107,25
60,108,25
60,109,25
60,110,24
60,111,29
60,112,24
60,113,24
60,114,24
60,115,24
60,116,29
60,117,29
60,118,12
60,119,12
60,120,24
60,121,24
60,122,24
60,123,12
60,124,12
60,125,24
60,126,21
60,127,24
61,0,24
61,1,24
61,2,24
61,3,41
61,4,41
61,5,21
61,6,24
61,7,24
61,8,25
61,9,25
61,10,25
61,11,24
61,12,24
61,13,24
61,14,25
61,15,25
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,24
61,25,24
61,26,24
61,27,24
61,28,24
61,29,24
61,30,24
61,31,24
61,32,24
61,33,24
61,34,12
61,35,24
61,36,24
61,37,24
61,38,24
61,39,24
61,40,24
61,41,24
61,42,24
61,43,12
61,44,36
61,45,36
61,46,24
61,47,21
61,48,12
61,49,12
61,50,24
61,51,24
61,52,21
61,53,21
61,54,24
61,55,24
61,56,24
61,57,25
61,58,24
61,59,24
61,60,24
61,61,41
61,62,24
61,63,24
61,64,24
61,65,24
61,66,12
61,67,12
61,68,12
61,69,12
61,70,25
61,71,25
61,72,25
61,73,36
61,74,25
61,75,12
61,76,12
61,77,12
61,78,12
61,79,24
61,80,12
61,81,24
61,82,24
61,83,29
61,84,24
61,85,24
61,86,12
61,87,41
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,41
61,94,12
61,95,12
61,96,24
61,97,24
61,98,29
61,99,24
61,100,24
61,101,24
61,102,21
61,103,24
61,104,24
61,105,24
61,106,24
61,107,25
61,108,29
61,109,24
61,110,24
61,111,24
61,112,24
61,113,24
61,114,36
61,115,24
61,116,24
61,117,29
61,118,21
61,119,24
61,120,24
61,121,24
61,122,24
61,123,25
61,124,24
61,125,24
61,126,24
61,127,24
62,0,24
62,1,24
62,2,24
62,3,24
62,4,2
62,5,2
62,6,24
62,7,24
62,8,29
62,9,21
62,10,29
62,11,29
62,12,24
62,13,24
62,14,24
62,15,24
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,41
62,28,29
62,29,24
62,30,29
62,31,24
62,32,24
62,33,12
62,34,12
62,35,24
62,36,24
62,37,12
62,38,24
62,39,24
62,40,12
62,41,25
62,42,25
62,43,36
62,44,36
62,45,25
62,46,24
62,47,12
62,48,12
62,49,24
62,50,24
62,51,24
62,52,24
62,53,25
62,54,24
62,55,24
62,56,24
62,57,24
62,58,24
62,59,24
62,60,41
62,61,41
62,62,24
62,63,24
62,64,24
62,65,24
62,66,12
62,67,12
62,68,12
62,69,12
62,70,25
62,71,12
62,72,12
62,73,24
62,74,12
62,75,12
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,12
62,86,41
62,87,21
62,88,24
62,89,24
62,90,12
62,91,24
62,92,24
62,93,29
62,94,21
62,95,12
62,96,24
62,97,24
62,98,24
62,99,24
62,100,24
62,101,24
62,102,24
62,103,24
62,104,24
62,105,24
62,106,21
62,107,24
62,108,24
62,109,24
62,110,24
62,111,24
62,112,24
62,113,24
62,114,24
62,115,24
62,116,24
62,117,24
62,118,21
62,119,25
62,120,25
62,121,24
62,122,25
62,123,25
62,124,24
62,125,24
62,126,24
62,127,24
63,0,24
63,1,24
63,2,24
63,3,24
63,4,21
63,5,21
63,6,24
63,7,24
63,8,24
63,9,24
63,10,29
63,11,29
63,12,29
63,13,24
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,29
63,22,24
63,23,24
63,24,24
63,25,24
63,26,36
63,27,29
63,28,29
63,29,24
63,30,24
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,25
63,37,25
63,38,29
63,39,24
63,40,12
63,41,12
63,42,36
63,43,36
63,44,24
63,45,24
63,46,12
63,47,21
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,21
63,55,25
63,56,24
63,57,24
63,58,24
63,59,24
63,60,24
63,61,24
63,62,24
63,63,24
63,64,24
63,65,12
63,66,24
63,67,12
63,68,25
63,69,25
63,70,36
63,71,12
63,72,12
63,73,24
63,74,12
63,75,12
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,24
63,85,24
63,86,24
63,87,24
63,88,24
63,89,24
63,90,24
63,91,24
63,92,24
63,93,24
63,94,41
63,95,41
63,96,25
63,97,25
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,24
63,105,24
63,106,21
63,107,25
63,108,24
63,109,24
63,110,24
63,111,24
63,112,24
63,113,25
63,114,24
63,115,24
63,116,24
63,117,29
63,118,24
63,119,24
63,120,24
63,121,24
63,122,29
63,123,29
63,124,12
63,125,24
63,126,24
63,127,24
64,0,24
64,1,24
64,2,24
64,3,24
64,4,21
64,5,21
64,6,24
64,7,24
64,8,24
64,9,24
64,10,24
64,11,29
64,12,29
64,13,24
64,14,29
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,24
64,21,24
64,22,24
64,23,21
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,25
64,37,24
