x,y,clc
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,26
2,104,26
2,105,12
2,106,12
2,107,12
2,108,12
2,109,26
2,110,12
2,111,20
2,112,20
2,113,17
2,114,15
2,115,15
2,116,20
2,117,17
2,118,17
2,119,17
2,120,20
2,121,20
2,122,1
3,0,23
3,1,23
3,2,23
3,3,25
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,19
3,10,19
3,11,2
3,12,25
3,13,25
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,19
3,20,24
3,21,23
3,22,23
3,23,23
3,24,20
3,25,17
3,26,21
3,27,19
3,28,20
3,29,23
3,30,21
3,31,25
3,32,25
3,33,17
3,34,16
3,35,12
3,36,12
3,37,17
3,38,12
3,39,16
3,40,16
3,41,20
3,42,12
3,43,25
3,44,19
3,45,18
3,46,19
3,47,29
3,48,29
3,49,23
3,50,23
3,51,23
3,52,23
3,53,28
3,54,23
3,55,26
3,56,26
3,57,23
3,58,21
3,59,23
3,60,30
3,61,32
3,62,23
3,63,12
3,64,12
3,65,12
3,66,12
3,67,29
3,68,23
3,69,23
3,70,16
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,28
3,81,17
3,82,17
3,83,17
3,84,29
3,85,29
3,86,12
3,87,12
3,88,12
3,89,12
3,90,24
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,26
3,104,26
3,105,12
3,106,12
3,107,12
3,108,12
3,109,26
3,110,12
3,111,15
3,112,20
3,113,17
3,114,15
3,115,15
3,116,20
3,117,20
3,118,17
3,119,17
3,120,17
3,121,17
3,122,20
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,29
4,9,21
4,10,23
4,11,23
4,12,23
4,13,25
4,14,29
4,15,29
4,16,23
4,17,23
4,18,23
4,19,23
4,20,24
4,21,25
4,22,24
4,23,20
4,24,20
4,25,20
4,26,2
4,27,25
4,28,25
4,29,25
4,30,17
4,31,17
4,32,17
4,33,17
4,34,17
4,35,16
4,36,16
4,37,16
4,38,12
4,39,12
4,40,16
4,41,16
4,42,16
4,43,16
4,44,16
4,45,12
4,46,21
4,47,21
4,48,23
4,49,23
4,50,24
4,51,24
4,52,23
4,53,23
4,54,25
4,55,25
4,56,32
4,57,12
4,58,21
4,59,29
4,60,12
4,61,12
4,62,12
4,63,29
4,64,29
4,65,12
4,66,12
4,67,12
4,68,17
4,69,24
4,70,16
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,32
4,80,12
4,81,17
4,82,12
4,83,12
4,84,12
4,85,20
4,86,12
4,87,12
4,88,12
4,89,24
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,26
4,109,15
4,110,15
4,111,17
4,112,17
4,113,20
4,114,15
4,115,17
4,116,17
4,117,20
4,118,17
4,119,17
4,120,17
4,121,17
5,0,23
5,1,23
5,2,20
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,29
5,9,21
5,10,23
5,11,23
5,12,23
5,13,25
5,14,23
5,15,23
5,16,23
5,17,23
5,18,25
5,19,25
5,20,25
5,21,25
5,22,24
5,23,20
5,24,12
5,25,32
5,26,23
5,27,23
5,28,23
5,29,23
5,30,25
5,31,25
5,32,17
5,33,17
5,34,17
5,35,17
5,36,16
5,37,16
5,38,16
5,39,12
5,40,12
5,41,12
5,42,16
5,43,16
5,44,16
5,45,12
5,46,17
5,47,21
5,48,24
5,49,24
5,50,24
5,51,28
5,52,23
5,53,23
5,54,25
5,55,21
5,56,21
5,57,19
5,58,12
5,59,32
5,60,12
5,61,12
5,62,23
5,63,23
5,64,28
5,65,30
5,66,16
5,67,17
5,68,17
5,69,12
5,70,16
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,32
5,79,32
5,80,25
5,81,3
5,82,32
5,83,12
5,84,25
5,85,20
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,1
5,101,12
5,102,12
5,103,26
5,104,26
5,105,12
5,106,26
5,107,26
5,108,17
5,109,17
5,110,17
5,111,17
5,112,17
5,113,20
5,114,15
5,115,17
5,116,17
5,117,17
5,118,20
5,119,17
5,120,17
5,121,2
6,0,23
6,1,21
6,2,23
6,3,2
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,24
6,11,23
6,12,25
6,13,25
6,14,23
6,15,23
6,16,23
6,17,23
6,18,24
6,19,24
6,20,25
6,21,24
6,22,24
6,23,19
6,24,23
6,25,23
6,26,20
6,27,23
6,28,23
6,29,23
6,30,17
6,31,25
6,32,25
6,33,12
6,34,17
6,35,17
6,36,16
6,37,16
6,38,16
6,39,12
6,40,12
6,41,12
6,42,16
6,43,12
6,44,12
6,45,30
6,46,17
6,47,17
6,48,24
6,49,24
6,50,19
6,51,18
6,52,12
6,53,24
6,54,12
6,55,12
6,56,21
6,57,12
6,58,19
6,59,24
6,60,29
6,61,12
6,62,23
6,63,23
6,64,26
6,65,12
6,66,16
6,67,20
6,68,20
6,69,12
6,70,16
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,25
6,79,19
6,80,12
6,81,29
6,82,12
6,83,20
6,84,20
6,85,17
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,20
6,99,1
6,100,1
6,101,12
6,102,26
6,103,26
6,104,12
6,105,12
6,106,26
6,107,26
6,108,17
6,109,17
6,110,17
6,111,17
6,112,20
6,113,20
6,114,17
6,115,17
6,116,17
6,117,17
6,118,17
6,119,17
6,120,17
6,121,5
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,24
7,11,23
7,12,25
7,13,23
7,14,23
7,15,23
7,16,23
7,17,25
7,18,24
7,19,12
7,20,12
7,21,12
7,22,12
7,23,23
7,24,23
7,25,23
7,26,23
7,27,19
7,28,24
7,29,25
7,30,25
7,31,25
7,32,12
7,33,28
7,34,17
7,35,16
7,36,12
7,37,12
7,38,16
7,39,12
7,40,12
7,41,12
7,42,24
7,43,12
7,44,12
7,45,12
7,46,17
7,47,30
7,48,21
7,49,21
7,50,30
7,51,29
7,52,24
7,53,24
7,54,12
7,55,12
7,56,21
7,57,28
7,58,21
7,59,21
7,60,29
7,61,23
7,62,12
7,63,12
7,64,26
7,65,12
7,66,16
7,67,16
7,68,21
7,69,12
7,70,16
7,71,16
7,72,25
7,73,25
7,74,12
7,75,32
7,76,32
7,77,32
7,78,20
7,79,12
7,80,24
7,81,29
7,82,17
7,83,20
7,84,17
7,85,23
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,1
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,26
7,103,12
7,104,12
7,105,26
7,106,29
7,107,23
7,108,17
7,109,17
7,110,17
7,111,17
7,112,17
7,113,20
7,114,17
7,115,17
7,116,17
7,117,17
7,118,17
7,119,17
7,120,17
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,25
8,11,25
8,12,25
8,13,25
8,14,23
8,15,23
8,16,25
8,17,25
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,23
8,24,23
8,25,24
8,26,23
8,27,23
8,28,21
8,29,21
8,30,25
8,31,17
8,32,17
8,33,17
8,34,16
8,35,16
8,36,16
8,37,12
8,38,12
8,39,12
8,46,17
8,47,17
8,48,12
8,49,12
8,50,24
8,51,21
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,21
8,58,12
8,59,25
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,16
8,67,29
8,68,29
8,69,24
8,70,16
8,71,24
8,72,32
8,73,12
8,74,32
8,75,32
8,76,28
8,77,25
8,78,12
8,79,23
8,80,24
8,81,28
8,82,12
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,1
8,92,1
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,26
8,103,12
8,104,12
8,105,26
8,106,17
8,107,17
8,108,17
8,109,17
8,110,17
8,111,17
8,112,17
8,113,20
8,114,17
8,115,17
8,116,17
8,117,17
8,118,17
8,119,17
8,120,17
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,24
9,6,23
9,7,23
9,8,23
9,9,24
9,10,25
9,11,25
9,12,21
9,13,25
9,14,23
9,15,23
9,16,25
9,17,12
9,18,12
9,19,12
9,20,41
9,21,12
9,22,25
9,23,12
9,24,29
9,25,29
9,26,12
9,27,23
9,28,23
9,29,25
9,30,21
9,31,17
9,32,17
9,33,17
9,34,16
9,35,16
9,36,3
9,48,17
9,49,21
9,50,21
9,51,12
9,52,12
9,53,12
9,54,12
9,55,29
9,56,17
9,57,17
9,58,19
9,59,12
9,60,12
9,61,12
9,62,20
9,63,20
9,64,16
9,65,20
9,66,16
9,67,20
9,68,20
9,69,16
9,70,12
9,71,20
9,72,21
9,73,32
9,74,12
9,75,17
9,76,17
9,77,20
9,78,12
9,79,12
9,80,12
9,81,28
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,28
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,26
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,26
9,106,17
9,107,17
9,108,17
9,109,17
9,110,17
9,111,17
9,112,17
9,113,20
9,114,17
9,115,17
9,116,17
9,117,17
9,118,17
9,119,17
9,120,17
10,0,2
10,1,23
10,2,23
10,3,23
10,4,23
10,5,24
10,6,23
10,7,23
10,8,24
10,9,24
10,10,25
10,11,25
10,12,25
10,13,25
10,14,24
10,15,25
10,16,25
10,17,12
10,18,12
10,19,12
10,20,41
10,21,41
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,23
10,29,23
10,30,23
10,31,23
10,32,17
10,33,17
10,34,16
10,35,19
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,19
10,56,19
10,57,12
10,58,19
10,59,12
10,60,19
10,61,19
10,62,20
10,63,20
10,64,20
10,65,20
10,66,16
10,67,20
10,68,20
10,69,16
10,70,12
10,71,12
10,72,23
10,73,12
10,74,17
10,75,17
10,76,17
10,77,12
10,78,32
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,20
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,23
10,91,18
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,20
10,98,12
10,99,12
10,100,12
10,101,12
10,102,26
10,103,12
10,104,12
10,105,26
10,106,26
10,107,17
10,108,17
10,109,17
10,110,17
10,111,17
10,112,17
10,113,17
10,114,17
10,115,17
10,116,17
10,117,17
10,118,17
10,119,17
11,0,23
11,1,23
11,2,23
11,3,24
11,4,21
11,5,24
11,6,24
11,7,24
11,8,12
11,9,12
11,10,24
11,11,25
11,12,25
11,13,11
11,14,32
11,15,25
11,16,25
11,17,12
11,18,12
11,19,12
11,20,41
11,21,41
11,22,12
11,23,12
11,24,24
11,25,24
11,26,24
11,27,24
11,28,25
11,29,25
11,30,23
11,31,23
11,32,23
11,33,17
11,34,16
11,50,12
11,51,12
11,52,19
11,53,12
11,54,12
11,55,12
11,56,19
11,57,24
11,59,12
11,60,20
11,61,20
11,62,20
11,63,20
11,64,16
11,65,12
11,66,21
11,67,16
11,68,16
11,69,29
11,70,20
11,71,20
11,72,12
11,73,12
11,74,17
11,75,12
11,76,12
11,77,12
11,78,12
11,79,29
11,80,29
11,81,12
11,82,12
11,83,20
11,84,20
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,28
11,91,18
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,26
11,103,24
11,104,24
11,105,24
11,106,17
11,107,17
11,108,17
11,109,17
11,110,17
11,111,17
11,112,17
11,113,17
11,114,17
11,115,17
11,116,17
11,117,17
11,118,17
11,119,17
12,0,23
12,1,23
12,2,25
12,3,24
12,4,24
12,5,24
12,6,24
12,7,25
12,8,25
12,9,12
12,10,25
12,11,25
12,12,25
12,13,25
12,14,26
12,15,26
12,16,26
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,28
12,26,24
12,27,25
12,28,25
12,29,25
12,30,23
12,31,23
12,32,16
12,33,16
12,34,16
12,62,12
12,63,16
12,64,16
12,65,20
12,66,16
12,67,16
12,68,16
12,69,20
12,70,20
12,71,20
12,72,20
12,73,12
12,74,20
12,75,20
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,24
12,83,20
12,84,24
12,85,24
12,86,12
12,87,12
12,88,12
12,89,23
12,90,18
12,91,18
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,32
12,101,32
12,102,26
12,103,24
12,104,24
12,105,17
12,106,17
12,107,17
12,108,17
12,109,17
12,110,17
12,111,17
12,112,17
12,113,17
12,114,17
12,115,3
12,116,17
12,117,17
12,118,17
12,119,17
13,0,23
13,1,23
13,2,24
13,3,24
13,4,24
13,5,24
13,6,25
13,7,23
13,8,12
13,9,25
13,10,25
13,11,25
13,12,25
13,13,24
13,14,26
13,15,25
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,25
13,27,23
13,28,23
13,29,25
13,30,23
13,31,23
13,32,16
13,33,16
13,62,12
13,63,12
13,64,3
13,65,20
13,66,20
13,67,20
13,68,20
13,69,20
13,70,16
13,71,12
13,72,12
13,73,12
13,74,20
13,75,20
13,76,21
13,77,17
13,78,12
13,79,12
13,80,12
13,81,12
13,82,17
13,83,17
13,84,17
13,85,12
13,86,12
13,87,12
13,88,12
13,89,23
13,90,12
13,91,18
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,2
13,105,17
13,106,17
13,107,17
13,108,17
13,109,17
13,110,17
13,111,17
13,112,17
13,113,17
13,114,17
13,115,3
13,116,3
13,117,7
13,118,1
14,0,23
14,1,23
14,2,24
14,3,24
14,4,24
14,5,24
14,6,23
14,7,23
14,8,12
14,9,25
14,10,25
14,11,25
14,12,25
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,32
14,21,24
14,22,24
14,23,25
14,24,25
14,25,24
14,26,25
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,16
14,33,16
14,63,24
14,64,24
14,65,20
14,66,20
14,67,16
14,68,20
14,69,20
14,70,16
14,71,16
14,72,16
14,73,12
14,74,12
14,75,20
14,76,12
14,77,12
14,78,23
14,79,23
14,80,12
14,81,12
14,82,17
14,83,17
14,84,20
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,18
14,92,12
14,93,12
14,94,12
14,95,12
14,96,32
14,97,32
14,98,12
14,99,17
14,100,12
14,101,12
14,102,21
14,103,26
14,104,21
14,105,20
14,106,17
14,107,17
14,108,17
14,109,17
14,110,17
14,111,15
14,112,17
14,113,17
14,114,17
14,115,3
14,116,3
14,117,3
14,118,2
15,0,23
15,1,23
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,26
15,8,25
15,9,25
15,10,25
15,11,25
15,12,25
15,13,24
15,14,24
15,15,24
15,16,12
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,25
15,23,25
15,24,25
15,25,25
15,26,25
15,27,23
15,28,23
15,29,23
15,30,17
15,31,17
15,32,17
15,33,17
15,65,20
15,66,20
15,67,20
15,68,20
15,69,20
15,70,16
15,71,16
15,72,12
15,73,21
15,74,20
15,75,12
15,76,12
15,77,12
15,78,23
15,79,23
15,80,23
15,81,12
15,82,19
15,83,28
15,84,12
15,85,12
15,86,17
15,87,21
15,88,21
15,89,17
15,90,12
15,91,18
15,92,12
15,93,12
15,94,12
15,95,12
15,96,32
15,97,32
15,98,1
15,99,17
15,100,17
15,101,19
15,102,21
15,103,19
15,104,17
15,105,20
15,106,17
15,107,17
15,108,17
15,109,17
15,110,17
15,111,17
15,112,17
15,113,17
15,114,17
15,115,17
15,116,3
15,117,3
16,0,23
16,1,23
16,2,24
16,3,24
16,4,24
16,5,24
16,6,23
16,7,25
16,8,25
16,9,25
16,10,41
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,12
16,17,24
16,18,25
16,19,25
16,20,24
16,21,24
16,22,25
16,23,25
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,12
16,31,17
16,32,17
16,33,17
16,67,20
16,68,20
16,69,12
16,70,20
16,71,12
16,72,12
16,73,12
16,74,16
16,75,16
16,76,12
16,77,12
16,78,12
16,79,20
16,80,12
16,81,12
16,82,21
16,83,20
16,84,20
16,85,20
16,86,20
16,87,17
16,88,17
16,89,17
16,90,28
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,19
16,99,19
16,100,17
16,101,17
16,102,17
16,103,17
16,104,17
16,105,17
16,106,17
16,107,17
16,108,17
16,109,17
16,110,17
16,111,17
16,112,17
16,113,17
16,114,17
16,115,17
16,116,3
16,117,3
17,0,2
17,1,23
17,2,25
17,3,25
17,4,25
17,5,23
17,6,25
17,7,25
17,8,25
17,9,25
17,10,41
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,21
17,17,12
17,18,23
17,19,24
17,20,24
17,21,24
17,22,28
17,23,23
17,24,25
17,25,23
17,26,23
17,27,17
17,28,23
17,29,23
17,30,12
17,31,20
17,32,16
17,33,17
17,71,12
17,72,12
17,73,12
17,74,12
17,75,16
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,20
17,82,15
17,83,20
17,84,20
17,85,20
17,86,20
17,87,28
17,88,17
17,89,17
17,90,28
17,91,12
17,92,12
17,93,12
17,94,19
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,17
17,102,17
17,103,17
17,104,17
17,105,17
17,106,17
17,107,17
17,108,17
17,109,17
17,110,15
17,111,15
17,112,17
17,113,17
17,114,17
17,115,4
17,116,3
17,117,1
17,118,5
18,0,23
18,1,23
18,2,24
18,3,24
18,4,23
18,5,23
18,6,25
18,7,25
18,8,25
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,3
18,15,24
18,16,24
18,17,24
18,18,25
18,19,24
18,20,24
18,21,24
18,22,25
18,23,25
18,24,25
18,25,25
18,26,17
18,27,17
18,28,17
18,29,23
18,30,29
18,31,23
18,32,23
18,33,17
18,73,12
18,74,12
18,75,16
18,76,12
18,77,12
18,78,20
18,79,12
18,80,15
18,81,20
18,82,15
18,83,15
18,84,12
18,85,12
18,86,20
18,87,17
18,88,23
18,89,19
18,90,12
18,91,12
18,92,12
18,93,12
18,94,26
18,95,19
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,17
18,103,17
18,104,17
18,105,17
18,106,17
18,107,15
18,108,15
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,17
18,115,2
18,116,2
18,117,1
19,0,23
19,1,23
19,2,23
19,3,23
19,4,25
19,5,23
19,6,25
19,7,25
19,8,25
19,9,25
19,10,24
19,11,24
19,12,32
19,13,32
19,14,29
19,15,29
19,16,25
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,25
19,23,23
19,24,23
19,25,12
19,26,17
19,27,17
19,28,21
19,29,23
19,30,29
19,31,29
19,32,29
19,33,17
19,74,24
19,75,12
19,76,12
19,77,12
19,78,15
19,79,12
19,80,15
19,81,15
19,82,15
19,83,15
19,84,15
19,85,15
19,86,20
19,87,3
19,88,28
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,26
19,95,26
19,96,12
19,97,20
19,98,12
19,99,12
19,100,17
19,101,17
19,102,17
19,103,17
19,104,17
19,105,17
19,106,15
19,107,15
19,108,15
19,109,17
19,110,1
19,111,17
19,112,17
19,113,17
19,114,17
19,115,17
19,116,2
19,117,2
20,0,23
20,1,25
20,2,23
20,3,23
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,23
20,12,24
20,13,29
20,14,25
20,15,25
20,16,25
20,17,23
20,18,24
20,19,24
20,20,24
20,21,24
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,12
20,30,29
20,31,29
20,32,12
20,33,17
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,15
20,83,15
20,84,15
20,85,15
20,86,12
20,87,20
20,88,20
20,89,12
20,90,24
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,20
20,100,12
20,101,17
20,102,12
20,103,12
20,104,17
20,105,17
20,106,15
20,107,15
20,108,15
20,109,15
20,110,15
20,111,17
20,112,17
20,113,17
20,114,17
20,115,17
20,116,17
20,117,2
21,0,23
21,1,23
21,2,23
21,3,23
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,23
21,11,23
21,12,23
21,13,25
21,14,25
21,15,25
21,16,24
21,17,21
21,18,25
21,19,25
21,20,25
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,21
21,28,12
21,29,12
21,30,17
21,31,17
21,32,12
21,33,12
21,79,20
21,80,12
21,81,12
21,82,16
21,83,15
21,84,15
21,85,15
21,86,20
21,87,20
21,88,20
21,89,17
21,90,12
21,91,20
21,92,20
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,20
21,100,12
21,101,17
21,102,12
21,103,17
21,104,17
21,105,17
21,106,20
21,107,20
21,108,15
21,109,15
21,110,15
21,111,15
21,112,17
21,113,15
21,114,17
21,115,17
21,116,17
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,25
22,6,23
22,7,21
22,8,23
22,9,23
22,10,23
22,11,23
22,12,19
22,13,17
22,14,20
22,15,24
22,16,24
22,17,29
22,18,25
22,19,25
22,20,25
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,21
22,28,21
22,29,28
22,30,17
22,31,12
22,32,12
22,33,12
22,80,24
22,81,12
22,82,16
22,83,15
22,84,15
22,85,12
22,86,20
22,87,20
22,88,20
22,89,15
22,90,12
22,91,12
22,92,20
22,93,12
22,94,23
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,20
22,102,20
22,103,20
22,104,17
22,105,17
22,106,20
22,107,15
22,108,15
22,109,15
22,110,15
22,111,15
22,112,15
22,113,15
22,114,15
22,115,17
22,116,2
23,0,23
23,1,23
23,2,23
23,3,17
23,4,23
23,5,21
23,6,29
23,7,17
23,8,17
23,9,1
23,10,23
23,11,23
23,12,17
