x,y,clc
67,81,28
67,82,28
67,83,28
67,84,28
67,85,28
67,86,28
67,87,28
67,88,28
67,89,28
67,90,28
67,91,28
67,92,28
67,93,23
67,94,23
67,95,28
67,96,23
67,97,28
67,98,28
67,99,23
67,100,23
67,101,23
67,102,23
67,103,23
67,104,23
67,105,23
67,106,23
67,107,23
67,108,21
67,109,23
67,110,29
67,111,29
67,112,23
67,113,23
67,114,32
67,115,32
67,116,23
67,117,26
67,118,18
67,119,18
67,120,21
67,121,23
67,122,18
67,123,21
67,124,21
67,125,20
67,126,23
67,127,23
68,74,29
68,75,2
68,76,2
68,77,21
68,78,28
68,79,28
68,80,28
68,81,28
68,82,21
68,83,28
68,84,32
68,85,28
68,86,28
68,87,28
68,88,28
68,89,28
68,90,28
68,91,28
68,92,28
68,93,28
68,94,28
68,95,28
68,96,28
68,97,28
68,98,28
68,99,28
68,100,23
68,101,26
68,102,28
68,103,23
68,104,23
68,105,23
68,106,23
68,107,23
68,108,23
68,109,18
68,110,29
68,111,23
68,112,23
68,113,23
68,114,26
68,115,26
68,116,26
68,117,26
68,118,23
68,119,23
68,120,23
68,121,23
68,122,18
68,123,18
68,124,18
68,125,26
68,126,26
68,127,20
69,73,25
69,74,29
69,75,2
69,76,29
69,77,21
69,78,28
69,79,28
69,80,28
69,81,28
69,82,21
69,83,32
69,84,32
69,85,28
69,86,28
69,87,28
69,88,28
69,89,28
69,90,28
69,91,28
69,92,28
69,93,28
69,94,28
69,95,28
69,96,28
69,97,28
69,98,28
69,99,28
69,100,28
69,101,23
69,102,28
69,103,21
69,104,21
69,105,26
69,106,23
69,107,28
69,108,23
69,109,23
69,110,25
69,111,23
69,112,23
69,113,23
69,114,26
69,115,26
69,116,26
69,117,26
69,118,23
69,119,23
69,120,26
69,121,26
69,122,29
69,123,26
69,124,26
69,125,26
69,126,26
69,127,20
70,74,20
70,75,28
70,76,28
70,77,21
70,78,28
70,79,28
70,80,28
70,81,32
70,82,20
70,83,32
70,84,32
70,85,32
70,86,28
70,87,28
70,88,28
70,89,28
70,90,28
70,91,28
70,92,28
70,93,28
70,94,28
70,95,28
70,96,28
70,97,23
70,98,28
70,99,28
70,100,20
70,101,23
70,102,23
70,103,23
70,104,26
70,105,26
70,106,28
70,107,28
70,108,23
70,109,25
70,110,26
70,111,23
70,112,23
70,113,26
70,114,26
70,115,26
70,116,26
70,117,29
70,118,23
70,119,26
70,120,26
70,121,26
70,122,32
70,123,26
70,124,26
70,125,26
70,126,26
70,127,26
71,73,23
71,74,21
71,75,28
71,76,28
71,77,29
71,78,32
71,79,28
71,80,28
71,81,32
71,82,29
71,83,32
71,84,32
71,85,32
71,86,28
71,87,28
71,88,28
71,89,28
71,90,28
71,91,28
71,92,28
71,93,28
71,94,28
71,95,28
71,96,28
71,97,28
71,98,28
71,99,28
71,100,23
71,101,21
71,102,23
71,103,23
71,104,28
71,105,28
71,106,23
71,107,32
71,108,32
71,109,25
71,110,23
71,111,20
71,112,32
71,113,21
71,114,26
71,115,26
71,116,23
71,117,23
71,118,23
71,119,26
71,120,26
71,121,26
71,122,32
71,123,26
71,124,26
71,125,26
71,126,26
71,127,18
72,72,29
72,73,15
72,74,29
72,75,29
72,76,29
72,77,29
72,78,32
72,79,32
72,80,32
72,81,32
72,82,32
72,83,32
72,84,28
72,85,20
72,86,28
72,87,28
72,88,28
72,89,28
72,90,41
72,91,41
72,92,28
72,93,28
72,94,28
72,95,28
72,96,28
72,97,28
72,98,28
72,99,28
72,100,28
72,101,28
72,102,23
72,103,23
72,104,23
72,105,23
72,106,23
72,107,23
72,108,32
72,109,23
72,110,32
72,111,32
72,112,21
72,113,21
72,114,26
72,115,26
72,116,29
72,117,23
72,118,23
72,119,32
72,120,26
72,121,26
72,122,26
72,123,26
72,124,26
72,125,23
72,126,24
72,127,18
73,71,23
73,72,29
73,73,29
73,74,29
73,75,29
73,76,29
73,77,28
73,78,28
73,79,23
73,80,20
73,81,28
73,82,28
73,83,28
73,84,28
73,85,28
73,86,28
73,87,28
73,88,28
73,89,41
73,90,41
73,91,41
73,92,28
73,93,28
73,94,28
73,95,28
73,96,28
73,97,21
73,98,28
73,99,28
73,100,28
73,101,28
73,102,21
73,103,28
73,104,23
73,105,32
73,106,23
73,107,23
73,108,29
73,109,29
73,110,21
73,111,21
73,112,26
73,113,21
73,114,32
73,115,32
73,116,29
73,117,23
73,118,31
73,119,32
73,120,32
73,121,31
73,122,24
73,123,23
73,124,23
73,125,25
73,126,24
73,127,24
74,71,23
74,72,29
74,73,20
74,74,29
74,75,29
74,76,29
74,77,28
74,78,28
74,79,21
74,80,28
74,81,28
74,82,28
74,83,28
74,84,28
74,85,28
74,86,28
74,87,28
74,88,28
74,89,41
74,90,41
74,91,28
74,92,28
74,93,28
74,94,28
74,95,28
74,96,28
74,97,28
74,98,28
74,99,28
74,100,28
74,101,26
74,102,21
74,103,28
74,104,23
74,105,23
74,106,23
74,107,18
74,108,18
74,109,18
74,110,23
74,111,26
74,112,26
74,113,26
74,114,32
74,115,23
74,116,23
74,117,26
74,118,32
74,119,32
74,120,32
74,121,27
74,122,23
74,123,23
74,124,23
74,125,24
74,126,24
74,127,24
75,70,21
75,71,21
75,72,21
75,73,21
75,74,29
75,75,29
75,76,28
75,77,28
75,78,28
75,79,28
75,80,28
75,81,23
75,82,28
75,83,28
75,84,28
75,85,28
75,86,28
75,87,28
75,88,28
75,89,29
75,90,21
75,91,32
75,92,32
75,93,21
75,94,28
75,95,28
75,96,21
75,97,21
75,98,28
75,99,28
75,100,28
75,101,26
75,102,28
75,103,28
75,104,23
75,105,23
75,106,18
75,107,18
75,108,18
75,109,18
75,110,29
75,111,26
75,112,26
75,113,26
75,114,23
75,115,23
75,116,23
75,117,26
75,118,32
75,119,29
75,120,26
75,121,26
75,122,26
75,123,25
75,124,25
75,125,23
75,126,25
75,127,24
76,70,29
76,71,29
76,72,23
76,73,29
76,74,29
76,75,23
76,76,28
76,77,28
76,78,28
76,79,23
76,80,28
76,81,28
76,82,28
76,83,23
76,84,23
76,85,28
76,86,28
76,87,29
76,88,21
76,89,29
76,90,29
76,91,29
76,92,29
76,93,29
76,94,23
76,95,29
76,96,23
76,97,23
76,98,23
76,99,23
76,100,29
76,101,29
76,102,28
76,103,28
76,104,23
76,105,18
76,106,18
76,107,18
76,108,18
76,109,18
76,110,29
76,111,26
76,112,26
76,113,29
76,114,23
76,115,23
76,116,23
76,117,23
76,118,23
76,119,23
76,120,26
76,121,26
76,122,23
76,123,23
76,124,23
76,125,25
76,126,23
76,127,23
77,70,21
77,71,24
77,72,23
77,73,23
77,74,23
77,75,23
77,76,23
77,77,23
77,78,29
77,79,28
77,80,28
77,81,28
77,82,28
77,83,23
77,84,23
77,85,28
77,86,21
77,87,29
77,88,29
77,89,21
77,90,29
77,91,29
77,92,29
77,93,23
77,94,29
77,95,29
77,96,23
77,97,23
77,98,32
77,99,26
77,100,26
77,101,29
77,102,28
77,103,28
77,104,28
77,105,18
77,106,18
77,107,18
77,108,20
77,109,26
77,110,26
77,111,26
77,112,26
77,113,23
77,114,23
77,115,23
77,116,23
77,117,23
77,118,23
77,119,23
77,120,23
77,121,26
77,122,23
77,123,23
77,124,23
77,125,24
77,126,23
77,127,23
78,68,29
78,69,29
78,70,21
78,71,20
78,72,29
78,73,29
78,74,31
78,75,29
78,76,21
78,77,29
78,78,29
78,79,23
78,80,23
78,81,28
78,82,28
78,83,28
78,84,20
78,85,23
78,86,29
78,87,23
78,88,32
78,89,32
78,90,29
78,91,23
78,92,23
78,93,23
78,94,23
78,95,21
78,96,32
78,97,23
78,98,29
78,99,24
78,100,24
78,101,23
78,102,28
78,103,28
78,104,20
78,105,18
78,106,18
78,107,12
78,108,32
78,109,29
78,110,26
78,111,26
78,112,26
78,113,23
78,114,23
78,115,23
78,116,23
78,117,23
78,118,23
78,119,25
78,120,25
78,121,23
78,122,23
78,123,24
78,124,24
78,125,24
78,126,23
78,127,23
79,68,29
79,69,29
79,70,23
79,71,29
79,72,29
79,73,29
79,74,25
79,75,25
79,76,23
79,77,23
79,78,29
79,79,23
79,80,23
79,81,28
79,82,28
79,83,29
79,84,29
79,85,29
79,86,29
79,87,29
79,88,29
79,89,32
79,90,23
79,91,23
79,92,21
79,93,21
79,94,23
79,95,26
79,96,32
79,97,23
79,98,29
79,99,29
79,100,23
79,101,23
79,102,28
79,103,28
79,104,32
79,105,26
79,106,21
79,107,28
79,108,28
79,109,26
79,110,26
79,111,23
79,112,26
79,113,26
79,114,23
79,115,23
79,116,23
79,117,23
79,118,23
79,119,25
79,120,25
79,121,25
79,122,23
79,123,23
79,124,23
79,125,23
79,126,25
79,127,25
80,70,29
80,71,29
80,72,23
80,73,23
80,74,23
80,75,23
80,76,23
80,77,23
80,78,29
80,79,29
80,80,23
80,81,26
80,82,23
80,83,21
80,84,29
80,85,29
80,86,23
80,87,29
80,88,26
80,89,32
80,90,23
80,91,23
80,92,29
80,93,21
80,94,29
80,95,26
80,96,23
80,97,29
80,98,29
80,99,29
80,100,33
80,101,29
80,102,23
80,103,20
80,104,26
80,105,26
80,106,28
80,107,28
80,108,28
80,109,26
80,110,26
80,111,26
80,112,26
80,113,26
80,114,23
80,115,26
80,116,23
80,117,23
80,118,23
80,119,23
80,120,23
80,121,23
80,122,23
80,123,23
80,124,23
80,125,23
80,126,23
80,127,23
81,68,28
81,70,21
81,71,32
81,72,31
81,73,23
81,74,23
81,75,23
81,76,23
81,77,23
81,78,23
81,79,29
81,80,33
81,81,29
81,82,31
81,83,21
81,84,23
81,85,23
81,86,29
81,87,29
81,88,29
81,89,32
81,90,21
81,91,21
81,92,29
81,93,21
81,94,26
81,95,29
81,96,23
81,97,29
81,98,25
81,99,24
81,100,24
81,101,29
81,102,23
81,103,26
81,104,29
81,105,29
81,106,29
81,107,29
81,108,23
81,109,23
81,110,23
81,111,26
81,112,26
81,113,23
81,114,26
81,115,31
81,116,25
81,117,29
81,118,23
81,119,23
81,120,23
81,121,23
81,122,23
81,123,23
81,124,23
81,125,23
81,126,23
81,127,23
82,66,28
82,67,28
82,68,28
82,70,23
82,71,23
82,72,23
82,73,29
82,74,23
82,75,23
82,76,29
82,77,23
82,78,32
82,79,32
82,80,29
82,81,29
82,82,23
82,83,20
82,84,29
82,85,23
82,86,29
82,87,29
82,88,29
82,89,29
82,90,21
82,91,21
82,92,21
82,93,32
82,94,26
82,95,26
82,96,29
82,97,23
82,98,23
82,99,29
82,100,24
82,101,24
82,102,23
82,103,29
82,104,29
82,105,29
82,106,23
82,107,23
82,108,29
82,109,23
82,110,23
82,111,26
82,112,32
82,113,32
82,114,31
82,115,27
82,116,25
82,117,23
82,118,24
82,119,29
82,120,23
82,121,23
82,122,23
82,123,23
82,124,23
82,125,23
82,126,23
82,127,23
83,66,28
83,67,21
83,68,28
83,70,23
83,71,23
83,72,23
83,73,23
83,74,23
83,75,29
83,76,29
83,77,23
83,78,23
83,79,32
83,80,29
83,81,29
83,82,23
83,83,23
83,84,23
83,85,23
83,86,29
83,87,29
83,88,29
83,89,21
83,90,29
83,91,23
83,92,23
83,93,25
83,94,23
83,95,26
83,96,29
83,97,29
83,98,29
83,99,23
83,100,23
83,101,21
83,102,29
83,103,21
83,104,23
83,105,25
83,106,23
83,107,23
83,108,29
83,109,29
83,110,29
83,111,23
83,112,32
83,113,29
83,114,29
83,115,32
83,116,25
83,117,23
83,118,21
83,119,23
83,120,23
83,121,23
83,122,23
83,123,23
83,124,23
83,125,21
83,126,23
83,127,23
84,66,28
84,67,25
84,71,29
84,72,23
84,73,32
84,74,29
84,75,23
84,76,23
84,77,32
84,78,23
84,79,29
84,80,29
84,81,29
84,82,23
84,83,29
84,84,23
84,85,29
84,86,29
84,87,32
84,88,32
84,89,21
84,90,29
84,91,23
84,92,23
84,93,25
84,94,23
84,95,29
84,96,29
84,97,29
84,98,21
84,99,23
84,100,23
84,101,29
84,102,29
84,103,29
84,104,25
84,105,25
84,106,29
84,107,23
84,108,29
84,109,29
84,110,23
84,111,29
84,112,32
84,113,32
84,114,29
84,115,32
84,116,32
84,117,26
84,118,18
84,119,25
84,120,23
84,121,23
84,122,23
84,123,21
84,124,23
84,125,23
84,126,23
84,127,23
85,67,28
85,74,31
85,75,31
85,76,29
85,77,32
85,78,26
85,79,26
85,80,29
85,81,29
85,82,32
85,83,23
85,84,29
85,85,29
85,86,29
85,87,32
85,88,32
85,89,29
85,90,29
85,91,23
85,92,23
85,93,23
85,94,23
85,95,23
85,96,29
85,97,23
85,98,29
85,99,23
85,100,29
85,101,29
85,102,29
85,103,26
85,104,25
85,105,25
85,106,32
85,107,23
85,108,23
85,109,29
85,110,23
85,111,29
85,112,32
85,113,32
85,114,31
85,115,23
85,116,23
85,117,23
85,118,25
85,119,25
85,120,25
85,121,25
85,122,23
85,123,23
85,124,23
85,125,23
85,126,21
85,127,23
86,67,2
86,74,29
86,75,31
86,76,29
86,77,29
86,78,33
86,79,33
86,80,29
86,81,29
86,82,32
86,83,23
86,84,23
86,85,29
86,86,29
86,87,29
86,88,29
86,89,29
86,90,23
86,91,29
86,92,29
86,93,29
86,94,25
86,95,25
86,96,23
86,97,29
86,98,25
86,99,25
86,100,29
86,101,29
86,102,29
86,103,26
86,104,25
86,105,29
86,106,32
86,107,23
86,108,23
86,109,23
86,110,29
86,111,23
86,112,31
86,113,25
86,114,23
86,115,23
86,116,29
86,117,23
86,118,23
86,119,23
86,120,23
86,121,40
86,122,23
86,123,18
86,124,23
86,125,25
86,126,25
86,127,23
87,66,29
87,67,21
87,68,25
87,69,25
87,70,23
87,71,23
87,74,29
87,75,23
87,76,29
87,77,29
87,78,29
87,79,29
87,80,29
87,81,29
87,82,32
87,83,29
87,84,23
87,85,29
87,86,29
87,87,29
87,88,29
87,89,23
87,90,23
87,91,23
87,92,29
87,93,29
87,94,25
87,95,25
87,96,25
87,97,29
87,98,25
87,99,25
87,100,25
87,101,26
87,102,29
87,103,25
87,104,25
87,105,29
87,106,23
87,107,23
87,108,23
87,109,23
87,110,21
87,111,21
87,112,32
87,113,25
87,114,25
87,115,29
87,116,29
87,117,29
87,118,23
87,119,23
87,120,23
87,121,23
87,122,25
87,123,25
87,124,25
87,125,24
87,126,24
87,127,25
88,65,28
88,66,29
88,67,3
88,68,3
88,69,21
88,70,23
88,71,23
88,74,29
88,75,23
88,76,29
88,77,29
88,78,29
88,79,29
88,80,29
88,81,23
88,82,29
88,83,32
88,84,23
88,85,29
88,86,29
88,87,23
88,88,29
88,89,29
88,90,23
88,91,29
88,92,29
88,93,29
88,94,29
88,95,29
88,96,23
88,97,25
88,98,29
88,99,29
88,100,29
88,101,32
88,102,25
88,103,25
88,104,25
88,105,29
88,106,23
88,107,23
88,108,23
88,109,23
88,110,41
88,111,29
88,112,26
88,113,29
88,114,29
88,115,29
88,116,25
88,117,25
88,118,25
88,119,23
88,120,25
88,121,21
88,122,21
88,123,25
88,124,25
88,125,24
88,126,25
88,127,23
89,62,28
89,63,28
89,64,21
89,65,28
89,66,20
89,67,29
89,68,21
89,69,32
89,70,32
89,73,2
89,74,29
89,75,29
89,76,29
89,77,29
89,78,29
89,79,29
89,80,23
89,81,23
89,82,29
89,83,32
89,84,23
89,85,29
89,86,29
89,87,29
89,88,29
89,89,29
89,90,29
89,91,29
89,92,29
89,93,29
89,94,29
89,95,29
89,96,23
89,97,33
89,98,29
89,99,29
89,100,32
89,101,25
89,102,25
89,103,29
89,104,29
89,105,23
89,106,23
89,107,29
89,108,41
89,109,41
89,110,23
89,111,23
89,112,26
89,113,26
89,114,26
89,115,26
89,116,25
89,117,24
89,118,29
89,119,29
89,120,29
89,121,29
89,122,25
89,123,23
89,124,24
89,125,24
89,126,23
89,127,23
90,62,21
90,63,28
90,64,28
90,65,28
90,66,29
90,67,29
90,68,29
90,69,32
90,70,32
90,71,32
90,72,29
90,73,29
90,74,29
90,75,29
90,76,29
90,77,32
90,78,29
90,79,23
90,80,23
90,81,23
90,82,23
90,83,23
90,84,23
90,85,23
90,86,29
90,87,29
90,88,29
90,89,29
90,90,23
90,91,23
90,92,29
90,93,29
90,94,29
90,95,29
90,96,29
90,97,29
90,98,29
90,99,29
90,100,25
90,101,25
90,102,23
90,103,29
90,104,29
90,105,23
90,106,26
90,107,26
90,108,26
90,109,41
90,110,23
90,111,29
90,112,26
90,113,23
90,114,25
90,115,29
90,116,21
90,117,29
90,118,24
90,119,24
90,120,24
90,121,23
90,122,23
90,123,23
90,124,23
90,125,18
90,126,23
90,127,23
91,62,28
91,63,28
91,64,28
91,65,28
91,66,23
91,67,23
91,68,29
91,69,29
91,70,32
91,71,23
91,72,23
91,73,29
91,74,23
91,75,21
91,76,29
91,77,29
91,78,32
91,79,29
91,80,29
91,81,23
91,82,29
91,83,29
91,84,23
91,85,23
91,86,29
91,87,29
91,88,29
91,89,29
91,90,23
91,91,29
91,92,29
91,93,23
91,94,21
91,95,23
91,96,29
91,97,29
91,98,29
91,99,29
91,100,25
91,101,25
91,102,26
91,103,29
91,104,29
91,105,29
91,106,26
91,107,26
91,108,26
91,109,26
91,110,21
91,111,26
91,112,26
91,113,26
91,114,25
91,115,29
91,116,24
91,117,24
91,118,24
91,119,24
91,120,23
91,121,23
91,122,23
91,123,23
91,124,25
91,125,29
91,126,23
91,127,23
92,62,28
92,63,29
92,64,29
92,65,23
92,66,23
92,67,23
92,68,29
92,69,23
92,70,29
92,71,29
92,72,23
92,73,29
92,74,21
92,75,21
92,76,21
92,77,29
92,78,29
92,79,29
92,80,29
92,81,29
92,82,23
92,83,23
92,84,23
92,85,23
92,86,23
92,87,23
92,88,29
92,89,18
92,90,41
92,91,29
92,92,29
92,93,29
92,94,21
92,95,29
92,96,29
92,97,29
92,98,25
92,99,25
92,100,25
92,101,25
92,102,29
92,103,29
92,104,29
92,105,32
92,106,26
92,107,32
92,108,32
92,109,29
92,110,26
92,111,29
92,112,29
92,113,29
92,114,29
92,115,26
92,116,26
92,117,26
92,118,23
92,119,23
92,120,23
92,121,24
92,122,23
92,123,25
92,124,29
92,125,29
92,126,23
92,127,23
93,62,28
93,63,29
93,64,29
93,65,23
93,66,23
93,67,29
93,68,29
93,69,29
93,70,29
93,71,29
93,72,29
93,73,29
93,74,32
93,75,21
93,76,29
93,77,29
93,78,32
93,79,29
93,80,29
93,81,29
93,82,23
93,83,23
93,84,23
93,85,23
93,86,23
93,87,23
93,88,18
93,89,18
93,90,20
93,91,29
93,92,18
93,93,20
93,94,29
93,95,29
93,96,29
93,97,29
93,98,23
93,99,26
93,100,25
93,101,25
93,102,29
93,103,23
93,104,23
93,105,32
93,106,31
93,107,32
93,108,32
93,109,29
93,110,29
93,111,29
93,112,29
93,113,24
93,114,29
93,115,29
93,116,23
93,117,23
93,118,24
93,119,24
93,120,29
93,121,24
93,122,24
93,123,24
93,124,29
93,125,23
93,126,23
93,127,23
94,63,23
94,64,23
94,65,23
94,66,29
94,67,23
94,68,23
94,69,29
94,70,32
94,71,32
94,72,23
94,73,29
94,74,29
94,75,23
94,76,29
94,77,29
94,78,23
94,79,23
94,80,29
94,81,29
94,82,29
94,83,29
94,84,23
94,85,29
94,86,23
94,87,18
94,88,18
94,89,2
94,90,2
94,91,20
94,92,21
94,93,20
94,94,21
94,95,21
94,96,29
94,97,23
94,98,23
94,99,23
94,100,29
94,101,20
94,102,29
94,103,29
94,104,29
94,105,29
94,106,26
94,107,26
94,108,26
94,109,26
94,110,29
94,111,29
94,112,24
94,113,26
94,114,26
94,115,29
94,116,23
94,117,23
94,118,24
94,119,24
94,120,24
94,121,25
94,122,25
94,123,24
94,124,23
94,125,23
94,126,23
94,127,23
95,62,21
95,63,23
95,64,23
95,65,23
95,66,29
95,67,23
95,68,23
95,69,4
95,70,29
95,71,29
95,72,29
95,73,29
95,74,29
95,75,29
95,76,21
95,77,29
95,78,23
95,79,23
95,80,23
95,81,23
95,82,29
95,83,29
95,84,23
95,85,32
95,86,29
95,87,18
95,88,2
95,89,2
95,90,2
95,91,29
95,92,23
95,93,23
95,94,23
95,95,29
95,96,29
95,97,29
95,98,23
95,99,25
95,100,29
95,101,29
95,102,29
95,103,29
95,104,29
95,105,29
95,106,26
95,107,26
95,108,26
95,109,26
95,110,25
95,111,24
95,112,24
95,113,24
95,114,26
95,115,23
95,116,23
95,117,26
95,118,24
95,119,24
95,120,25
95,121,25
95,122,25
95,123,25
95,124,29
95,125,24
95,126,23
95,127,23
96,62,23
96,63,23
96,64,23
96,65,23
96,66,29
96,67,29
96,68,2
96,69,29
96,70,29
96,71,29
96,72,29
96,73,29
96,74,23
96,75,29
96,76,32
96,77,29
96,78,23
96,79,29
96,80,29
96,81,23
96,82,29
96,83,29
96,84,32
96,85,32
96,86,29
96,87,18
96,88,18
96,89,29
96,90,2
96,91,23
96,92,23
96,93,23
96,94,29
96,95,29
96,96,23
96,97,23
96,98,29
96,99,32
96,100,32
96,101,29
96,102,29
96,103,29
96,104,26
96,105,25
96,106,25
96,107,29
96,108,26
96,109,26
96,110,32
96,111,32
96,112,24
96,113,24
96,114,23
96,115,23
96,116,26
96,117,26
96,118,24
96,119,24
96,120,24
96,121,24
96,122,25
96,123,25
96,124,24
96,125,25
96,126,23
96,127,23
97,59,29
97,60,29
97,61,29
97,62,23
97,63,23
97,64,23
97,65,23
97,66,29
97,67,29
97,68,29
97,69,29
97,70,29
97,71,29
97,72,29
97,73,29
97,74,29
97,75,29
97,76,32
97,77,23
97,78,23
97,79,23
97,80,29
97,81,29
97,82,29
97,83,29
97,84,21
97,85,32
97,86,23
97,87,18
97,88,29
97,89,29
97,90,21
97,91,23
97,92,23
97,93,21
97,94,29
97,95,23
97,96,23
97,97,23
97,98,23
97,99,32
97,100,23
97,101,29
97,102,29
97,103,23
97,104,23
97,105,23
97,106,32
97,107,29
97,108,26
97,109,26
97,110,32
97,111,31
97,112,24
97,113,24
97,114,23
97,115,26
97,116,26
97,117,26
97,118,26
97,119,24
97,120,24
97,121,24
97,122,24
97,123,24
97,124,24
97,125,23
97,126,23
97,127,23
98,58,23
98,59,29
98,60,29
98,61,23
98,62,23
98,63,23
98,64,23
98,65,29
98,66,29
98,67,21
98,68,29
98,69,29
98,70,23
98,71,29
98,72,29
98,73,23
98,74,29
98,75,23
98,76,23
98,77,23
98,78,23
98,79,23
98,80,29
98,81,29
98,82,29
98,83,21
98,84,21
98,85,21
98,86,29
98,87,29
98,88,29
98,89,29
98,90,23
98,91,21
98,92,23
98,93,23
98,94,23
98,95,23
98,96,23
98,97,29
98,98,23
98,99,29
98,100,21
98,101,21
98,102,18
98,103,21
98,104,23
98,105,23
98,106,32
98,107,26
98,108,26
98,109,32
98,110,25
98,111,24
98,112,24
98,113,24
98,114,25
98,115,25
98,116,24
98,117,24
98,118,25
98,119,24
98,120,24
98,121,24
98,122,21
98,123,21
98,124,24
98,125,24
98,126,23
98,127,23
99,58,23
99,59,32
99,60,32
99,61,23
99,62,23
99,63,23
99,64,23
99,65,29
99,66,29
99,67,21
99,68,29
99,69,29
99,70,23
99,71,29
99,72,29
99,73,29
99,74,23
99,75,23
99,76,23
99,77,23
99,78,32
99,79,29
99,80,29
99,81,29
99,82,31
99,83,31
99,84,21
99,85,29
99,86,29
99,87,29
99,88,29
99,89,23
99,90,23
99,91,23
99,92,23
99,93,32
99,94,23
99,95,23
99,96,23
99,97,23
99,98,23
99,99,29
99,100,21
99,101,21
99,102,29
99,103,21
99,104,23
99,105,26
99,106,32
99,107,23
99,108,26
99,109,21
99,110,24
99,111,20
99,112,20
99,113,24
99,114,25
99,115,26
99,116,21
99,117,29
99,118,24
99,119,24
99,120,24
99,121,24
99,122,21
99,123,21
99,124,23
99,125,24
99,126,23
99,127,23
100,57,23
100,58,23
100,59,32
100,60,32
100,61,23
100,62,23
100,63,23
100,64,29
100,65,23
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
100,71,29
100,72,29
100,73,32
100,74,23
100,75,29
100,76,29
100,77,31
100,78,32
100,79,29
100,80,23
100,81,23
100,82,29
100,83,29
100,84,23
100,85,23
100,86,26
100,87,26
100,88,29
100,89,23
100,90,23
100,91,23
100,92,32
100,93,18
100,94,23
100,95,18
100,96,18
100,97,23
100,98,21
100,99,29
100,100,23
100,101,23
100,102,26
100,103,23
100,104,23
100,105,26
100,106,21
100,107,18
100,108,18
100,109,21
100,110,32
100,111,26
100,112,18
100,113,20
100,114,29
100,115,23
100,116,23
100,117,26
100,118,26
100,119,24
100,120,24
100,121,24
100,122,21
100,123,23
100,124,23
100,125,23
100,126,23
100,127,26
101,56,23
101,57,32
101,58,29
101,59,29
101,60,23
101,61,23
101,62,23
101,63,23
101,64,23
101,65,29
101,66,23
101,67,23
101,68,29
101,69,29
101,70,23
101,71,23
101,72,32
101,73,32
101,74,23
101,75,29
101,76,29
101,77,29
101,78,32
101,79,20
101,80,23
101,81,23
101,82,29
101,83,29
101,84,23
101,85,23
101,86,29
101,87,21
101,88,21
101,89,21
101,90,23
101,91,29
101,92,18
101,93,18
101,94,32
101,95,18
101,96,18
101,97,23
101,98,21
101,99,23
101,100,21
101,101,21
101,102,26
101,103,23
101,104,23
101,105,23
101,106,32
101,107,32
101,108,32
101,109,26
101,110,32
101,111,24
101,112,18
101,113,26
101,114,21
101,115,29
101,116,25
101,117,26
101,118,29
101,119,29
101,120,24
101,121,25
101,122,21
101,123,21
101,124,23
101,125,26
101,126,26
101,127,26
102,56,23
102,57,23
102,58,29
102,59,29
102,60,23
102,61,23
102,62,23
102,63,23
102,64,21
102,65,23
102,66,23
102,67,29
102,68,21
102,69,21
102,70,23
102,71,21
102,72,23
102,73,23
102,74,23
102,75,21
102,76,21
102,77,29
102,78,20
102,79,23
102,80,23
102,81,23
102,82,29
102,83,29
102,84,29
102,85,32
102,86,29
102,87,21
102,88,21
102,89,21
102,90,25
102,91,29
102,92,18
102,93,18
102,94,32
102,95,32
102,96,18
102,97,23
102,98,23
102,99,23
102,100,23
102,101,23
102,102,29
102,103,23
102,104,23
102,105,29
102,106,32
102,107,32
102,108,32
102,109,32
102,110,24
102,111,24
102,112,24
102,113,26
102,114,29
102,115,29
102,116,26
102,117,26
102,118,29
102,119,24
102,120,24
102,121,25
102,122,21
102,123,23
102,124,23
102,125,21
102,126,26
102,127,26
103,56,23
103,57,23
103,58,23
103,59,23
103,60,21
103,61,23
103,62,23
103,63,29
103,64,35
103,65,29
103,66,40
103,67,29
103,68,21
103,69,23
103,70,23
103,71,21
103,72,23
103,73,21
103,74,21
103,75,21
103,76,21
103,77,18
103,78,2
103,79,2
103,80,23
103,81,21
103,82,29
103,83,29
103,84,32
103,85,25
103,86,23
103,87,21
103,88,21
103,89,23
103,90,25
103,91,25
103,92,25
103,93,18
103,94,32
103,95,26
103,96,26
103,97,21
103,98,26
103,99,21
103,100,21
103,101,29
103,102,21
103,103,23
103,104,23
103,105,23
103,106,32
103,107,25
103,108,25
103,109,24
103,110,24
103,111,24
103,112,24
103,113,18
103,114,23
103,115,29
103,116,24
103,117,24
103,118,24
103,119,24
103,120,21
103,121,21
103,122,23
103,123,23
103,124,21
103,125,21
103,126,23
103,127,26
104,55,29
104,56,23
104,57,23
104,58,23
104,59,23
104,60,23
104,61,29
104,62,23
104,63,35
104,64,35
104,65,35
104,66,35
104,67,29
104,68,21
104,69,29
104,70,23
104,71,23
104,72,23
104,73,23
104,74,23
104,75,21
104,76,21
104,77,21
104,78,20
104,79,32
104,80,32
104,81,21
104,82,29
104,83,29
104,84,29
104,85,25
104,86,23
104,87,23
104,88,29
104,89,29
104,90,25
104,91,25
104,92,29
104,93,18
104,94,18
104,95,26
104,96,26
104,97,26
104,98,32
104,99,21
104,100,21
104,101,21
104,102,26
104,103,26
104,104,23
104,105,23
104,106,29
104,107,24
