x,y,clc
39,79,21
39,80,24
39,81,41
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,2
39,90,24
39,91,2
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,12
39,103,21
39,104,25
39,105,24
39,106,24
39,107,24
39,108,21
39,109,21
39,110,12
39,111,12
39,112,12
39,113,12
39,114,25
39,115,25
39,116,24
39,117,24
39,118,25
39,119,21
39,120,24
39,121,24
39,122,25
39,123,25
39,124,41
39,125,41
39,126,24
39,127,24
40,45,24
40,47,24
40,48,24
40,54,24
40,57,24
40,58,25
40,61,24
40,63,24
40,64,24
40,65,24
40,67,24
40,69,24
40,70,24
40,71,24
40,72,21
40,73,12
40,74,21
40,75,29
40,76,24
40,77,24
40,78,24
40,79,24
40,80,21
40,81,21
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,12
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,12
40,102,12
40,103,25
40,104,25
40,105,24
40,106,24
40,107,12
40,108,12
40,109,2
40,110,12
40,111,12
40,112,12
40,113,12
40,114,24
40,115,25
40,116,25
40,117,25
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,41
40,124,41
40,125,41
40,126,24
40,127,24
41,38,24
41,39,24
41,48,24
41,49,24
41,55,24
41,56,29
41,57,25
41,61,24
41,62,25
41,63,24
41,64,12
41,65,24
41,66,12
41,67,12
41,68,12
41,69,12
41,70,24
41,71,24
41,72,21
41,73,21
41,74,24
41,75,41
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,21
41,82,29
41,83,21
41,84,21
41,85,41
41,86,24
41,87,24
41,88,21
41,89,21
41,90,24
41,91,25
41,92,12
41,93,24
41,94,12
41,95,12
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,25
41,105,25
41,106,24
41,107,12
41,108,3
41,109,3
41,110,2
41,111,12
41,112,12
41,113,25
41,114,12
41,115,25
41,116,25
41,117,25
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,41
41,124,41
41,125,24
41,126,24
41,127,24
42,35,25
42,38,24
42,39,24
42,40,24
42,54,21
42,55,21
42,56,25
42,57,24
42,60,21
42,61,24
42,62,24
42,63,21
42,64,25
42,65,24
42,66,24
42,67,24
42,68,24
42,69,12
42,70,12
42,71,24
42,72,29
42,73,29
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,21
42,83,21
42,84,25
42,85,24
42,86,24
42,87,24
42,88,21
42,89,24
42,90,24
42,91,24
42,92,12
42,93,24
42,94,24
42,95,24
42,96,24
42,97,25
42,98,25
42,99,25
42,100,24
42,101,24
42,102,25
42,103,25
42,104,25
42,105,25
42,106,12
42,107,12
42,108,12
42,109,3
42,110,2
42,111,12
42,112,12
42,113,12
42,114,12
42,115,24
42,116,25
42,117,2
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,37,24
43,38,24
43,54,24
43,55,24
43,56,24
43,57,24
43,60,21
43,61,21
43,62,12
43,63,41
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,12
43,70,29
43,71,29
43,72,24
43,73,29
43,74,24
43,75,24
43,76,24
43,77,12
43,78,24
43,79,24
43,80,24
43,81,25
43,82,35
43,83,24
43,84,21
43,85,21
43,86,24
43,87,24
43,88,24
43,89,24
43,90,21
43,91,24
43,92,21
43,93,25
43,94,24
43,95,24
43,96,24
43,97,21
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,25
43,104,25
43,105,12
43,106,12
43,107,12
43,108,12
43,109,2
43,110,3
43,111,12
43,112,25
43,113,25
43,114,24
43,115,24
43,116,2
43,117,24
43,118,35
43,119,35
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,37,24
44,38,24
44,39,24
44,57,24
44,58,24
44,60,12
44,61,12
44,62,12
44,63,12
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,21
44,71,29
44,72,12
44,73,24
44,74,24
44,75,12
44,76,12
44,77,12
44,78,21
44,79,24
44,80,24
44,81,25
44,82,24
44,83,24
44,84,24
44,85,12
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,21
44,92,24
44,93,24
44,94,12
44,95,12
44,96,12
44,97,21
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,25
44,104,12
44,105,12
44,106,12
44,107,12
44,108,2
44,109,2
44,110,12
44,111,12
44,112,12
44,113,25
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,58,12
45,59,12
45,60,25
45,61,25
45,62,24
45,63,21
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,21
45,72,21
45,73,24
45,74,12
45,75,12
45,76,3
45,77,2
45,78,12
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,21
45,87,21
45,88,24
45,89,21
45,90,24
45,91,24
45,92,24
45,93,24
45,94,12
45,95,12
45,96,12
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,12
45,104,12
45,105,25
45,106,12
45,107,2
45,108,2
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,29
45,121,24
45,122,2
45,123,29
45,124,24
45,125,24
45,126,24
45,127,25
46,56,21
46,57,21
46,58,2
46,59,2
46,60,21
46,61,24
46,62,21
46,63,21
46,64,21
46,65,24
46,67,24
46,68,24
46,69,24
46,70,21
46,71,24
46,72,21
46,73,21
46,74,12
46,75,12
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,21
46,82,24
46,83,24
46,84,24
46,85,24
46,86,25
46,87,24
46,88,24
46,89,21
46,90,24
46,91,24
46,92,24
46,93,25
46,94,24
46,95,12
46,96,24
46,97,24
46,98,25
46,99,25
46,100,24
46,101,24
46,102,21
46,103,12
46,104,12
46,105,12
46,106,24
46,107,25
46,108,24
46,109,24
46,110,2
46,111,24
46,112,24
46,113,25
46,114,21
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,25
46,121,21
46,122,2
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,33,24
47,34,24
47,37,24
47,41,24
47,56,24
47,57,12
47,58,24
47,59,24
47,60,21
47,61,21
47,62,21
47,63,21
47,64,21
47,65,12
47,66,29
47,67,24
47,68,24
47,69,24
47,70,21
47,71,24
47,72,24
47,73,24
47,74,12
47,75,12
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,21
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,29
47,94,24
47,95,24
47,96,36
47,97,12
47,98,25
47,99,25
47,100,24
47,101,25
47,102,21
47,103,25
47,104,12
47,105,24
47,106,25
47,107,25
47,108,24
47,109,12
47,110,12
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,25
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,34,24
48,35,24
48,36,24
48,40,24
48,41,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,21
48,63,21
48,64,12
48,65,12
48,66,21
48,67,21
48,68,25
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,12
48,75,24
48,76,12
48,77,12
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,41
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,12
48,95,36
48,96,12
48,97,12
48,98,25
48,99,25
48,100,25
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,21
48,107,24
48,108,24
48,109,12
48,110,29
48,111,24
48,112,24
48,113,24
48,114,25
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,34,24
49,35,24
49,36,24
49,37,24
49,41,24
49,61,25
49,62,21
49,63,21
49,64,12
49,65,12
49,66,21
49,67,21
49,68,25
49,69,24
49,70,24
49,71,24
49,72,21
49,73,24
49,74,24
49,75,24
49,76,24
49,77,25
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,12
49,95,12
49,96,12
49,97,12
49,98,24
49,99,24
49,100,24
49,101,12
49,102,12
49,103,12
49,104,3
49,105,12
49,106,24
49,107,12
49,108,12
49,109,12
49,110,24
49,111,24
49,112,25
49,113,21
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,25
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,34,25
50,35,24
50,36,25
50,37,25
50,38,24
50,43,24
50,46,24
50,54,24
50,55,24
50,56,12
50,57,24
50,62,21
50,63,12
50,64,12
50,65,12
50,66,21
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,21
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,12
50,86,12
50,87,24
50,88,24
50,89,24
50,90,24
50,91,21
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,12
50,98,25
50,99,25
50,100,25
50,101,12
50,102,25
50,103,25
50,104,12
50,105,12
50,106,24
50,107,24
50,108,24
50,109,12
50,110,24
50,111,24
50,112,25
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,25
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,34,24
51,35,24
51,36,25
51,37,25
51,44,24
51,57,24
51,63,12
51,64,12
51,65,21
51,66,21
51,67,21
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,21
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,21
51,84,21
51,85,12
51,86,12
51,87,12
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,12
51,98,25
51,99,12
51,100,12
51,101,12
51,102,25
51,103,25
51,104,12
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,25
51,120,24
51,121,24
51,122,25
51,123,35
51,124,35
51,125,21
51,126,24
51,127,21
52,34,24
52,35,24
52,37,24
52,57,24
52,58,21
52,61,12
52,62,12
52,63,12
52,64,12
52,65,21
52,66,12
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,29
52,73,21
52,74,24
52,75,24
52,76,12
52,77,25
52,78,24
52,79,24
52,80,24
52,81,36
52,82,24
52,83,24
52,84,24
52,85,24
52,86,12
52,87,12
52,88,24
52,89,24
52,90,24
52,91,25
52,92,24
52,93,24
52,94,24
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,24
52,101,24
52,102,25
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,41
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,52,24
53,53,24
53,54,21
53,57,24
53,58,21
53,59,21
53,60,24
53,61,24
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,21
53,68,24
53,69,29
53,70,24
53,71,24
53,72,24
53,73,21
53,74,24
53,75,24
53,76,36
53,77,36
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,24
53,99,24
53,100,24
53,101,24
53,102,40
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,29
53,109,29
53,110,24
53,111,24
53,112,24
53,113,24
53,114,25
53,115,24
53,116,25
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,34,25
54,35,25
54,36,24
54,37,24
54,38,24
54,39,24
54,50,21
54,51,21
54,52,24
54,53,24
54,54,21
54,57,24
54,59,21
54,60,21
54,61,24
54,62,12
54,63,21
54,64,12
54,65,12
54,66,12
54,67,21
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,12
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
54,83,24
54,84,25
54,85,25
54,86,24
54,87,24
54,88,24
54,89,29
54,90,24
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,24
54,99,24
54,100,24
54,101,24
54,102,21
54,103,25
54,104,25
54,105,24
54,106,24
54,107,25
54,108,21
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,34,24
55,35,24
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,48,24
55,49,24
55,50,24
55,52,24
55,53,24
55,58,37
55,59,25
55,60,24
55,61,24
55,62,21
55,63,21
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,24
55,70,24
55,71,24
55,72,24
55,73,21
55,74,24
55,75,25
55,76,24
55,77,24
55,78,24
55,79,24
55,80,24
55,81,24
55,82,24
55,83,25
55,84,25
55,85,21
55,86,25
55,87,25
55,88,24
55,89,24
55,90,24
55,91,24
55,92,12
55,93,12
55,94,12
55,95,24
55,96,24
55,97,12
55,98,24
55,99,24
55,100,24
55,101,24
55,102,25
55,103,25
55,104,21
55,105,24
55,106,25
55,107,12
55,108,24
55,109,24
55,110,24
55,111,24
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,21
55,119,21
55,120,25
55,121,24
55,122,29
55,123,29
55,124,24
55,125,24
55,126,24
55,127,24
56,35,24
56,36,24
56,38,24
56,39,24
56,40,24
56,48,24
56,49,24
56,50,24
56,51,21
56,52,21
56,53,24
56,54,24
56,58,21
56,59,21
56,60,24
56,61,24
56,62,21
56,63,24
56,64,12
56,65,12
56,66,24
56,67,24
56,68,24
56,69,24
56,70,24
56,71,24
56,72,24
56,73,24
56,74,24
56,75,25
56,76,25
56,77,24
56,78,24
56,79,24
56,80,24
56,81,24
56,82,25
56,83,25
56,84,25
56,85,21
56,86,25
56,87,41
56,88,41
56,89,41
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,12
56,97,12
56,98,24
56,99,25
56,100,12
56,101,12
56,102,25
56,103,25
56,104,24
56,105,25
56,106,25
56,107,41
56,108,41
56,109,24
56,110,24
56,111,24
56,112,24
56,113,24
56,114,24
56,115,24
56,116,24
56,117,24
56,118,21
56,119,21
56,120,21
56,121,24
56,122,24
56,123,24
56,124,24
56,125,24
56,126,24
56,127,24
57,36,24
57,37,25
57,39,24
57,46,24
57,47,24
57,48,24
57,49,24
57,50,24
57,51,21
57,54,25
57,57,21
57,58,21
57,59,12
57,60,12
57,61,12
57,62,21
57,63,24
57,64,24
57,65,24
57,66,24
57,67,24
57,68,24
57,69,12
57,70,24
57,71,24
57,72,24
57,73,24
57,74,25
57,75,36
57,76,36
57,77,36
57,78,24
57,79,24
57,80,24
57,81,24
57,82,24
57,83,25
57,84,25
57,85,25
57,86,41
57,87,41
57,88,41
57,89,41
57,90,24
57,91,24
57,92,24
57,93,24
57,94,29
57,95,24
57,96,24
57,97,24
57,98,12
57,99,12
57,100,12
57,101,12
57,102,25
57,103,25
57,104,24
57,105,24
57,106,25
57,107,41
57,108,41
57,109,41
57,110,24
57,111,24
57,112,24
57,113,24
57,114,25
57,115,24
57,116,24
57,117,24
57,118,41
57,119,21
57,120,21
57,121,24
57,122,24
57,123,24
57,124,24
57,125,24
57,126,24
57,127,25
58,36,24
58,37,24
58,38,24
58,39,24
58,42,24
58,46,24
58,47,21
58,48,21
58,49,24
58,50,21
58,54,25
58,57,21
58,58,24
58,59,12
58,60,12
58,61,12
58,62,21
58,63,21
58,64,21
58,65,21
58,66,24
58,67,24
58,68,24
58,69,24
58,70,24
58,71,24
58,72,24
58,73,24
58,74,25
58,75,36
58,76,36
58,77,24
58,78,24
58,79,24
58,80,24
58,81,12
58,82,24
58,83,25
58,84,25
58,85,25
58,86,41
58,87,41
58,88,41
58,89,41
58,90,24
58,91,24
58,92,24
58,93,24
58,94,12
58,95,29
58,96,24
58,97,24
58,98,12
58,99,2
58,100,12
58,101,12
58,102,21
58,103,21
58,104,24
58,105,24
58,106,25
58,107,25
58,108,41
58,109,41
58,110,24
58,111,24
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,24
58,118,12
58,119,12
58,120,24
58,121,24
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,25
59,36,24
59,37,24
59,38,24
59,39,24
59,45,24
59,46,24
59,47,21
59,48,21
59,49,21
59,53,21
59,56,2
59,57,2
59,58,24
59,59,24
59,60,12
59,61,12
59,62,2
59,63,2
59,64,2
59,65,12
59,66,12
59,67,24
59,68,24
59,69,24
59,70,24
59,71,24
59,72,24
59,73,24
59,74,24
59,75,24
59,76,24
59,77,24
59,78,24
59,79,24
59,80,12
59,81,25
59,82,24
59,83,25
59,84,24
59,85,41
59,86,41
59,87,41
59,88,41
59,89,41
59,90,24
59,91,24
59,92,24
59,93,21
59,94,12
59,95,24
59,96,24
59,97,24
59,98,12
59,99,21
59,100,12
59,101,12
59,102,24
59,103,21
59,104,25
59,105,24
59,106,24
59,107,41
59,108,41
59,109,41
59,110,24
59,111,24
59,112,24
59,113,24
59,114,24
59,115,24
59,116,24
59,117,24
59,118,12
59,119,12
59,120,24
59,121,21
59,122,25
59,123,24
59,124,24
59,125,24
59,126,21
59,127,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,24
60,55,3
60,56,2
60,57,2
60,58,24
60,59,24
60,60,24
60,61,12
60,62,24
60,63,24
60,64,24
60,65,12
60,66,24
60,67,24
60,68,24
60,69,24
60,70,24
60,71,24
60,72,24
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,24
60,79,24
60,80,24
60,81,24
60,82,24
60,83,24
60,84,41
60,85,41
60,86,41
60,87,41
60,88,41
60,89,41
60,90,12
60,91,12
60,92,12
60,93,12
60,94,24
60,95,24
60,96,24
60,97,24
60,98,12
60,99,12
60,100,2
60,101,2
60,102,24
60,103,24
60,104,24
60,105,24
60,106,24
60,107,24
60,108,41
60,109,41
60,110,24
60,111,24
60,112,24
60,113,24
60,114,24
60,115,24
60,116,24
60,117,24
60,118,41
60,119,41
60,120,12
60,121,24
60,122,25
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,37,24
61,38,25
61,40,24
61,41,24
61,55,24
61,56,21
61,57,21
61,58,24
61,59,24
61,60,24
61,61,24
61,62,29
61,63,24
61,64,24
61,65,24
61,66,24
61,67,24
61,68,24
61,69,24
61,70,24
61,71,24
61,72,24
61,73,24
61,74,24
61,75,24
61,76,24
61,77,24
61,78,41
61,79,24
61,80,24
61,81,24
61,82,41
61,83,41
61,84,41
61,85,41
61,86,41
61,87,41
61,88,41
61,89,12
61,90,12
61,91,41
61,92,41
61,93,24
61,94,24
61,95,24
61,96,24
61,97,25
61,98,12
61,99,24
61,100,24
61,101,24
61,102,24
61,103,24
61,104,24
61,105,25
61,106,12
61,107,24
61,108,24
61,109,24
61,110,24
61,111,24
61,112,29
61,113,24
61,114,24
61,115,24
61,116,24
61,117,24
61,118,41
61,119,41
61,120,12
61,121,24
61,122,24
61,123,24
61,124,24
61,125,24
61,126,25
61,127,24
62,39,24
62,40,24
62,41,24
62,43,24
62,54,24
62,55,24
62,56,2
62,57,2
62,58,24
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,24
62,65,21
62,66,24
62,67,12
62,68,24
62,69,24
62,70,24
62,71,24
62,72,24
62,73,24
62,74,24
62,75,24
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,41
62,82,41
62,83,41
62,84,41
62,85,41
62,86,41
62,87,41
62,88,12
62,89,12
62,90,12
62,91,2
62,92,24
62,93,24
62,94,24
62,95,24
62,96,12
62,97,25
62,98,24
62,99,24
62,100,24
62,101,24
62,102,24
62,103,24
62,104,25
62,105,12
62,106,12
62,107,25
62,108,24
62,109,12
62,110,24
62,111,24
62,112,24
62,113,24
62,114,24
62,115,24
62,116,24
62,117,24
62,118,25
62,119,24
62,120,24
62,121,25
62,122,24
62,123,24
62,124,24
62,125,24
62,126,24
62,127,24
63,40,24
63,41,24
63,45,24
63,46,24
63,47,21
63,50,24
63,52,24
63,53,24
63,54,5
63,55,21
63,56,2
63,57,2
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,21
63,66,24
63,67,12
63,68,24
63,69,24
63,70,24
63,71,24
63,72,24
63,73,24
63,74,24
63,75,24
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,41
63,82,41
63,83,41
63,84,41
63,85,41
63,86,25
63,87,12
63,88,12
63,89,24
63,90,24
63,91,24
63,92,24
63,93,24
63,94,24
63,95,24
63,96,25
63,97,25
63,98,24
63,99,24
63,100,24
63,101,24
