x,y,clc
18,27,25
18,28,25
18,29,25
18,30,18
18,31,29
18,32,26
18,33,24
18,34,24
18,35,25
18,36,25
18,37,25
18,38,23
18,39,23
18,40,20
18,41,20
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,18
18,53,23
18,54,23
18,55,20
18,56,20
18,57,20
18,58,21
18,59,21
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,25
18,66,23
18,67,20
18,68,20
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,20
18,77,20
18,78,20
18,79,12
18,80,20
18,81,20
18,82,20
18,83,20
18,84,20
18,85,40
18,86,23
18,87,23
18,88,20
18,89,20
18,90,20
18,91,2
18,92,15
18,93,21
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,18
18,103,29
18,104,29
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,20
18,115,20
18,116,20
18,117,18
18,118,23
18,119,23
18,120,23
18,121,23
18,122,12
18,123,12
18,124,12
18,125,12
18,126,20
18,127,12
19,0,26
19,1,26
19,2,26
19,3,26
19,4,20
19,5,20
19,6,24
19,7,20
19,8,20
19,9,26
19,10,26
19,11,26
19,12,29
19,13,29
19,14,18
19,15,18
19,16,18
19,17,18
19,18,12
19,19,18
19,20,18
19,21,18
19,22,18
19,23,29
19,24,26
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,24
19,31,24
19,32,24
19,33,20
19,34,24
19,35,25
19,36,25
19,37,23
19,38,23
19,39,23
19,40,23
19,41,20
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,18
19,52,18
19,53,23
19,54,23
19,55,18
19,56,18
19,57,21
19,58,21
19,59,23
19,60,20
19,61,23
19,62,20
19,63,23
19,64,23
19,65,25
19,66,23
19,67,23
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,20
19,76,20
19,77,20
19,78,20
19,79,20
19,80,21
19,81,21
19,82,21
19,83,23
19,84,20
19,85,40
19,86,23
19,87,23
19,88,12
19,89,12
19,90,20
19,91,20
19,92,21
19,93,29
19,94,20
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,18
19,103,29
19,104,21
19,105,23
19,106,23
19,107,23
19,108,23
19,109,29
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,20
19,116,20
19,117,23
19,118,23
19,119,23
19,120,23
19,121,20
19,122,2
19,123,12
19,124,12
19,125,12
19,126,20
19,127,12
20,0,26
20,1,26
20,2,26
20,3,21
20,4,20
20,5,20
20,6,20
20,7,12
20,8,12
20,9,26
20,10,26
20,11,26
20,12,29
20,13,29
20,14,24
20,15,24
20,16,24
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,23
20,23,23
20,24,26
20,25,25
20,26,25
20,27,23
20,28,25
20,29,25
20,30,25
20,31,24
20,32,25
20,33,25
20,34,24
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,20
20,42,20
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,18
20,50,20
20,51,20
20,52,18
20,53,23
20,54,23
20,55,18
20,56,18
20,57,23
20,58,20
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,21
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,21
20,75,20
20,76,20
20,77,20
20,78,20
20,79,20
20,80,12
20,81,20
20,82,20
20,83,20
20,84,20
20,85,21
20,86,29
20,87,12
20,88,12
20,89,20
20,90,12
20,91,12
20,92,18
20,93,23
20,94,23
20,95,23
20,96,21
20,97,18
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,21
20,118,20
20,119,29
20,120,23
20,121,20
20,122,20
20,123,12
20,124,20
20,125,20
20,126,20
20,127,12
21,0,26
21,1,21
21,2,12
21,3,20
21,4,20
21,5,20
21,6,12
21,7,12
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,24
21,16,24
21,17,24
21,18,29
21,19,18
21,20,18
21,21,18
21,22,23
21,23,25
21,24,25
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,23
21,34,23
21,35,18
21,36,24
21,37,24
21,38,23
21,39,23
21,40,20
21,41,20
21,42,20
21,43,20
21,44,23
21,45,18
21,46,21
21,47,21
21,48,23
21,49,18
21,50,24
21,51,20
21,52,20
21,53,18
21,54,23
21,55,23
21,56,23
21,57,2
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,20
21,66,23
21,67,23
21,68,23
21,69,21
21,70,20
21,71,20
21,72,23
21,73,23
21,74,23
21,75,20
21,76,20
21,77,20
21,78,20
21,79,20
21,80,12
21,81,12
21,82,20
21,83,20
21,84,35
21,85,35
21,86,29
21,87,12
21,88,12
21,89,20
21,90,20
21,91,12
21,92,23
21,93,23
21,94,25
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,18
21,103,21
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,25
21,111,23
21,112,23
21,113,23
21,114,23
21,115,21
21,116,23
21,117,20
21,118,23
21,119,29
21,120,23
21,121,23
21,122,12
21,123,12
21,124,20
21,125,20
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,20
22,4,20
22,5,20
22,6,26
22,7,26
22,8,29
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,18
22,16,24
22,17,24
22,18,24
22,19,24
22,20,18
22,21,18
22,22,23
22,23,25
22,24,25
22,25,24
22,26,25
22,27,25
22,28,25
22,29,25
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,24
22,36,24
22,37,24
22,38,23
22,39,23
22,40,24
22,41,20
22,42,20
22,43,23
22,44,18
22,45,18
22,46,23
22,47,21
22,48,25
22,49,24
22,50,18
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,18
22,57,18
22,58,23
22,59,23
22,60,23
22,61,23
22,62,25
22,63,20
22,64,23
22,65,23
22,66,23
22,67,23
22,68,20
22,69,21
22,70,20
22,71,20
22,72,20
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,20
22,79,23
22,80,12
22,81,12
22,82,20
22,83,20
22,84,18
22,85,29
22,86,12
22,87,23
22,88,12
22,89,20
22,90,20
22,91,20
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,24
22,99,23
22,100,23
22,101,23
22,102,21
22,103,21
22,104,18
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,29
22,113,29
22,114,23
22,115,23
22,116,23
22,117,20
22,118,23
22,119,23
22,120,23
22,121,23
22,122,12
22,123,12
22,124,20
22,125,20
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,20
23,4,20
23,5,20
23,6,26
23,7,26
23,8,26
23,9,26
23,10,29
23,11,32
23,12,32
23,13,26
23,14,18
23,15,18
23,16,18
23,17,18
23,18,24
23,19,25
23,20,25
23,21,25
23,22,23
23,23,23
23,24,25
23,25,24
23,26,25
23,27,24
23,28,23
23,29,23
23,30,23
23,31,21
23,32,23
23,33,23
23,34,18
23,35,24
23,36,24
23,37,18
23,38,23
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,18
23,45,18
23,46,23
23,47,23
23,48,25
23,49,18
23,50,20
23,51,23
23,52,23
23,53,23
23,54,23
23,55,18
23,56,18
23,57,18
23,58,23
23,59,23
23,60,23
23,61,23
23,62,25
23,63,20
23,64,23
23,65,23
23,66,23
23,67,20
23,68,20
23,69,21
23,70,20
23,71,20
23,72,20
23,73,20
23,74,23
23,75,23
23,76,23
23,77,23
23,78,20
23,79,20
23,80,12
23,81,12
23,82,20
23,83,20
23,84,18
23,85,40
23,86,12
23,87,12
23,88,12
23,89,12
23,90,20
23,91,20
23,92,20
23,93,23
23,94,23
23,95,23
23,96,29
23,97,20
23,98,21
23,99,20
23,100,12
23,101,21
23,102,23
23,103,23
23,104,29
23,105,23
23,106,23
23,107,23
23,108,25
23,109,25
23,110,23
23,111,23
23,112,23
23,113,29
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,20
23,122,12
23,123,20
23,124,20
23,125,20
23,126,20
23,127,20
24,0,26
24,1,26
24,2,20
24,3,20
24,4,20
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,29
24,11,26
24,12,26
24,13,18
24,14,24
24,15,18
24,16,18
24,17,18
24,18,25
24,19,25
24,20,25
24,21,23
24,22,23
24,23,25
24,24,24
24,25,24
24,26,24
24,27,24
24,28,21
24,29,23
24,30,20
24,31,23
24,32,23
24,33,23
24,34,24
24,35,24
24,36,25
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,18
24,45,18
24,46,23
24,47,23
24,48,18
24,49,24
24,50,24
24,51,23
24,52,23
24,53,23
24,54,12
24,55,18
24,56,18
24,57,25
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,20
24,67,20
24,68,20
24,69,20
24,70,20
24,71,12
24,72,20
24,73,20
24,74,23
24,75,23
24,76,23
24,77,23
24,78,20
24,79,20
24,80,23
24,81,23
24,82,20
24,83,20
24,84,40
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,20
24,92,20
24,93,23
24,94,23
24,95,23
24,96,23
24,97,29
24,98,21
24,99,12
24,100,12
24,101,12
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,25
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,26
25,1,26
25,2,12
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,24
25,15,20
25,16,20
25,17,26
25,18,25
25,19,24
25,20,24
25,21,23
25,22,25
25,23,25
25,24,25
25,25,23
25,26,20
25,27,21
25,28,21
25,29,21
25,30,20
25,31,23
25,32,23
25,33,23
25,34,18
25,35,23
25,36,25
25,37,25
25,38,25
25,39,24
25,40,24
25,41,24
25,42,24
25,43,18
25,44,18
25,45,23
25,46,24
25,47,18
25,48,18
25,49,18
25,50,23
25,51,25
25,52,23
25,53,23
25,54,18
25,55,18
25,56,18
25,57,25
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,25
25,65,25
25,66,20
25,67,20
25,68,20
25,69,20
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,12
25,82,23
25,83,23
25,84,23
25,85,29
25,86,12
25,87,12
25,88,12
25,89,12
25,90,20
25,91,20
25,92,29
25,93,23
25,94,23
25,95,23
25,96,21
25,97,21
25,98,21
25,99,23
25,100,12
25,101,12
25,102,20
25,103,21
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,21
25,111,23
25,112,29
25,113,29
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,29
26,1,26
26,2,25
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,29
26,14,24
26,15,24
26,16,24
26,17,18
26,18,18
26,19,24
26,20,23
26,21,21
26,22,25
26,23,25
26,24,25
26,25,23
26,26,20
26,27,21
26,28,20
26,29,20
26,30,21
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,25
26,38,25
26,39,24
26,40,24
26,41,24
26,42,18
26,43,18
26,44,23
26,45,23
26,46,24
26,47,18
26,48,18
26,49,25
26,50,23
26,51,23
26,52,25
26,53,20
26,54,20
26,55,18
26,56,25
26,57,23
26,58,23
26,59,23
26,60,23
26,61,20
26,62,23
26,63,25
26,64,25
26,65,25
26,66,20
26,67,23
26,68,23
26,69,20
26,70,23
26,71,20
26,72,20
26,73,20
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,12
26,81,12
26,82,23
26,83,23
26,84,23
26,85,29
26,86,23
26,87,12
26,88,12
26,89,12
26,90,20
26,91,20
26,92,29
26,93,29
26,94,23
26,95,23
26,96,21
26,97,20
26,98,21
26,99,23
26,100,12
26,101,12
26,102,20
26,103,21
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,29
26,113,29
26,114,23
26,115,23
26,116,23
26,117,23
26,118,20
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,26
27,1,26
27,2,25
27,3,24
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,23
27,13,23
27,14,24
27,15,24
27,16,24
27,17,18
27,18,24
27,19,24
27,20,23
27,21,23
27,22,25
27,23,23
27,24,20
27,25,20
27,26,20
27,27,18
27,28,18
27,29,20
27,30,21
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,25
27,37,21
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,23
27,44,23
27,45,18
27,46,20
27,47,21
27,48,25
27,49,25
27,50,23
27,51,23
27,52,23
27,53,25
27,54,20
27,55,20
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,20
27,62,23
27,63,23
27,64,25
27,65,20
27,66,20
27,67,20
27,68,20
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,20
27,75,20
27,76,20
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,21
27,88,20
27,89,12
27,90,20
27,91,23
27,92,29
27,93,29
27,94,29
27,95,23
27,96,20
27,97,20
27,98,12
27,99,12
27,100,20
27,101,20
27,102,12
27,103,29
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,29
27,114,23
27,115,23
27,116,23
27,117,23
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,24
28,3,24
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,25
28,12,23
28,13,26
28,14,26
28,15,24
28,16,26
28,17,25
28,18,24
28,19,24
28,20,25
28,21,23
28,22,21
28,23,23
28,24,23
28,25,20
28,26,29
28,27,18
28,28,20
28,29,20
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,25
28,37,23
28,38,24
28,39,24
28,40,18
28,41,18
28,42,24
28,43,23
28,44,24
28,45,24
28,46,18
28,47,25
28,48,25
28,49,25
28,50,23
28,51,23
28,52,23
28,53,18
28,54,25
28,55,25
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,21
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,20
28,68,20
28,69,23
28,70,20
28,71,21
28,72,20
28,73,20
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,20
28,89,20
28,90,20
28,91,23
28,92,29
28,93,23
28,94,23
28,95,23
28,96,23
28,97,2
28,98,20
28,99,20
28,100,20
28,101,20
28,102,12
28,103,12
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,18
28,114,23
28,115,23
28,116,23
28,117,23
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,20
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,23
29,2,23
29,3,27
29,4,27
29,5,23
29,6,26
29,7,26
29,8,26
29,9,26
29,10,29
29,11,29
29,12,23
29,13,23
29,14,25
29,15,25
29,16,26
29,17,26
29,18,25
29,19,21
29,20,25
29,21,23
29,22,23
29,23,20
29,24,18
29,25,23
29,26,23
29,27,23
29,28,20
29,29,20
29,30,23
29,31,23
29,32,23
29,33,25
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,24
29,40,18
29,41,24
29,42,18
29,43,18
29,44,25
29,45,18
29,46,25
29,47,25
29,48,25
29,49,25
29,50,23
29,51,23
29,52,23
29,53,23
29,54,25
29,55,25
29,56,25
29,57,23
29,58,25
29,59,23
29,60,23
29,61,24
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,20
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,20
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,20
29,90,20
29,91,23
29,92,29
29,93,23
29,94,23
29,95,23
29,96,23
29,97,2
29,98,2
29,99,12
29,100,12
29,101,20
29,102,12
29,103,29
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,29
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,21
29,118,12
29,119,12
29,120,20
29,121,20
29,122,12
29,123,20
29,124,12
29,125,35
29,126,12
29,127,12
30,0,18
30,1,18
30,2,23
30,3,27
30,4,27
30,5,27
30,6,25
30,7,26
30,8,26
30,9,26
30,10,29
30,11,23
30,12,23
30,13,20
30,14,25
30,15,25
30,16,25
30,17,25
30,18,29
30,19,24
30,20,20
30,21,23
30,22,23
30,23,20
30,24,23
30,25,23
30,26,23
30,27,21
30,28,23
30,29,20
30,30,23
30,31,23
30,32,25
30,33,25
30,34,18
30,35,25
30,36,23
30,37,18
30,38,24
30,39,24
30,40,20
30,41,24
30,42,24
30,43,24
30,44,18
30,45,18
30,46,25
30,47,25
30,48,25
30,49,25
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,25
30,57,25
30,58,25
30,59,23
30,60,25
30,61,25
30,62,23
30,63,23
30,64,23
30,65,20
30,66,23
30,67,20
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,20
30,76,20
30,77,20
30,78,23
30,79,23
30,80,23
30,81,25
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,20
30,88,23
30,89,23
30,90,20
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,21
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,21
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,29
30,112,29
30,113,20
30,114,23
30,115,23
30,116,21
30,117,20
30,118,12
30,119,12
30,120,12
30,121,20
30,122,12
30,123,20
30,124,23
30,125,29
30,126,23
30,127,12
31,0,23
31,1,18
31,2,26
31,3,27
31,4,27
31,5,27
31,6,25
31,7,25
31,8,26
31,9,29
31,10,23
31,11,23
31,12,41
31,13,20
31,14,20
31,15,23
31,16,23
31,17,25
31,18,24
31,19,25
31,20,23
31,21,21
31,22,23
31,23,18
31,24,23
31,25,23
31,26,29
31,27,29
31,28,23
31,29,23
31,30,23
31,31,18
31,32,18
31,33,23
31,34,18
31,35,21
31,36,20
31,37,20
31,38,24
31,39,24
31,40,11
31,41,11
31,42,24
31,43,24
31,44,24
31,45,24
31,46,25
31,47,25
31,48,25
31,49,18
31,50,25
31,51,23
31,52,23
31,53,23
31,54,29
31,55,25
31,56,25
31,57,25
31,58,23
31,59,23
31,60,25
31,61,25
31,62,23
31,63,23
31,64,23
31,65,20
31,66,23
31,67,23
31,68,20
31,69,20
31,70,23
31,71,2
31,72,2
31,73,23
31,74,20
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,20
31,88,23
31,89,23
31,90,20
31,91,20
31,92,23
31,93,20
31,94,23
31,95,23
31,96,23
31,97,23
31,98,12
31,99,20
31,100,20
31,101,12
31,102,12
31,103,21
31,104,21
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,29
31,112,29
31,113,20
31,114,23
31,115,21
31,116,20
31,117,12
31,118,29
31,119,23
31,120,12
31,121,12
31,122,21
31,123,23
31,124,23
31,125,12
31,126,12
31,127,12
32,0,26
32,1,27
32,2,18
32,3,18
32,4,26
32,5,27
32,6,25
32,7,25
32,8,26
32,9,26
32,10,23
32,11,23
32,12,41
32,13,23
32,14,20
32,15,26
32,16,23
32,17,18
32,18,23
32,19,20
32,20,20
32,21,21
32,22,18
32,23,18
32,24,23
32,25,23
32,26,23
32,27,29
32,28,23
32,29,23
32,30,23
32,31,18
32,32,18
32,33,23
32,34,23
32,35,25
32,36,25
32,37,20
32,38,26
32,39,26
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,25
32,46,25
32,47,25
32,48,23
32,49,25
32,50,25
32,51,25
32,52,25
32,53,23
32,54,25
32,55,25
32,56,25
32,57,25
32,58,23
32,59,25
32,60,25
32,61,25
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,29
32,69,20
32,70,20
32,71,20
32,72,20
32,73,21
32,74,23
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,20
32,86,23
32,87,12
32,88,20
32,89,21
32,90,20
32,91,20
32,92,23
32,93,20
32,94,23
32,95,23
32,96,23
32,97,23
32,98,20
32,99,20
32,100,12
32,101,12
32,102,20
32,103,20
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,29
32,112,29
32,113,21
32,114,20
32,115,20
32,116,20
32,117,12
32,118,29
32,119,23
32,120,23
32,121,12
32,122,20
32,123,20
32,124,12
32,125,12
32,126,23
32,127,23
33,0,27
33,1,32
33,2,24
33,3,24
33,4,24
33,5,26
33,6,26
33,7,26
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,26
33,15,23
33,16,23
33,17,23
33,18,23
33,19,2
33,20,3
33,21,20
33,22,23
33,23,29
33,24,23
33,25,23
33,26,29
33,27,18
33,28,23
33,29,23
33,30,23
33,31,29
33,32,29
33,33,23
33,34,23
33,35,20
33,36,20
33,37,20
33,38,26
33,39,26
33,40,26
33,41,26
33,42,24
33,43,24
33,44,26
33,45,25
33,46,18
33,47,25
33,48,25
33,49,25
33,50,18
33,51,25
33,52,20
33,53,20
33,54,25
33,55,25
33,56,25
33,57,20
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,20
33,67,23
33,68,20
33,69,20
33,70,20
33,71,20
33,72,41
33,73,20
33,74,23
33,75,21
33,76,21
33,77,20
33,78,20
33,79,20
33,80,23
33,81,23
33,82,20
33,83,20
33,84,20
33,85,2
33,86,41
33,87,20
33,88,20
33,89,29
33,90,23
33,91,20
33,92,18
33,93,18
33,94,23
33,95,23
33,96,23
33,97,23
33,98,12
33,99,20
33,100,12
33,101,12
33,102,12
33,103,29
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,20
33,113,12
33,114,20
33,115,12
33,116,20
33,117,20
33,118,29
33,119,12
33,120,12
33,121,20
33,122,12
33,123,12
33,124,12
33,125,12
33,126,29
33,127,29
34,0,27
34,1,32
34,2,27
34,3,24
34,4,18
34,5,18
34,6,26
34,7,26
34,8,26
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,26
34,15,23
34,16,23
34,17,23
34,18,23
34,19,21
34,20,18
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,29
34,27,23
34,28,23
34,29,23
34,30,23
34,31,29
34,32,29
34,33,29
34,34,23
34,35,23
34,36,21
34,37,23
34,38,26
34,39,26
34,40,26
34,41,18
34,42,24
34,43,24
34,44,25
34,45,25
34,46,26
34,47,25
34,48,25
34,49,25
34,50,23
34,51,25
34,52,25
34,53,29
34,54,25
34,55,25
34,56,18
34,57,20
34,58,23
34,59,23
34,60,23
34,61,23
34,62,21
34,63,23
34,64,23
34,65,23
34,66,20
34,67,23
34,68,20
34,69,23
34,70,20
34,71,20
34,72,20
34,73,41
34,74,23
34,75,20
34,76,21
34,77,20
34,78,20
34,79,23
34,80,23
34,81,23
34,82,23
34,83,20
34,84,18
34,85,18
34,86,41
34,87,41
34,88,20
34,89,29
34,90,23
34,91,23
34,92,21
34,93,12
34,94,20
34,95,2
34,96,21
34,97,23
34,98,20
34,99,20
34,100,20
34,101,12
34,102,15
34,103,15
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,29
34,110,23
34,111,23
34,112,20
34,113,20
34,114,12
34,115,12
34,116,20
34,117,20
34,118,20
34,119,12
34,120,12
34,121,20
34,122,12
34,123,12
34,124,12
34,125,12
34,126,23
34,127,12
35,0,27
35,1,27
35,2,27
35,3,27
35,4,23
35,5,18
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,20
35,13,20
35,14,23
35,15,23
35,16,23
35,17,29
35,18,21
35,19,21
35,20,23
35,21,23
35,22,25
35,23,25
35,24,23
35,25,23
35,26,23
35,27,23
35,28,20
35,29,18
35,30,23
35,31,20
35,32,23
35,33,23
35,34,23
35,35,23
35,36,21
35,37,23
35,38,23
35,39,23
35,40,18
35,41,23
35,42,23
35,43,25
35,44,25
35,45,18
35,46,26
35,47,25
35,48,25
35,49,25
35,50,23
35,51,25
35,52,25
35,53,25
35,54,25
35,55,25
35,56,18
35,57,20
35,58,23
35,59,23
35,60,23
35,61,21
35,62,21
35,63,23
35,64,23
35,65,23
35,66,20
35,67,23
35,68,23
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,23
35,75,20
35,76,21
35,77,21
35,78,23
35,79,23
35,80,23
35,81,23
35,82,12
35,83,12
35,84,12
35,85,23
35,86,29
35,87,41
35,88,20
35,89,20
35,90,23
35,91,23
35,92,23
35,93,12
35,94,2
35,95,2
35,96,2
35,97,20
35,98,20
35,99,21
35,100,20
35,101,12
35,102,12
35,103,15
35,104,15
35,105,23
35,106,23
35,107,23
35,108,23
35,109,29
35,110,23
35,111,20
35,112,20
35,113,20
35,114,12
35,115,12
35,116,20
35,117,12
35,118,12
35,119,20
35,120,12
35,121,20
35,122,12
35,123,12
35,124,12
35,125,12
35,126,23
35,127,12
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,20
36,14,23
36,15,23
36,16,23
36,17,23
36,18,29
36,19,23
36,20,23
36,21,24
36,22,24
36,23,24
36,24,25
36,25,25
36,26,24
36,27,25
36,28,25
36,29,29
36,30,25
36,31,20
36,32,23
36,33,23
36,34,20
36,35,20
36,36,20
36,37,18
36,38,20
36,39,20
36,40,20
36,41,23
36,42,23
36,43,25
36,44,25
36,45,18
36,46,25
36,47,18
36,48,23
36,49,23
36,50,23
36,51,25
36,52,25
36,53,25
36,54,23
