x,y,clc
101,37,13
101,38,13
101,39,32
101,40,16
101,41,16
101,42,1
101,43,13
101,44,13
101,45,13
101,46,32
101,47,32
101,48,32
102,0,32
102,1,32
102,2,32
102,3,32
102,4,32
102,5,32
102,6,32
102,7,32
102,8,32
102,9,20
102,10,20
102,11,20
102,12,32
102,13,32
102,14,32
102,15,32
102,16,32
102,17,16
102,18,32
102,19,32
102,20,32
102,21,32
102,22,32
102,23,32
102,24,32
102,25,21
102,26,21
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,32
102,36,13
102,37,13
102,38,13
102,39,32
102,40,16
102,41,16
102,42,13
102,43,13
102,44,13
102,45,13
102,46,32
102,47,32
102,48,32
103,0,32
103,1,32
103,2,32
103,3,32
103,4,32
103,5,32
103,6,32
103,7,32
103,8,32
103,9,32
103,10,32
103,11,32
103,12,32
103,13,32
103,14,32
103,15,32
103,16,32
103,17,16
103,18,32
103,19,32
103,20,32
103,21,32
103,22,32
103,23,32
103,24,32
103,25,32
103,26,32
103,27,2
103,28,32
103,29,32
103,30,32
103,31,32
103,32,32
103,33,32
103,34,32
103,35,32
103,36,21
103,37,21
103,38,13
103,39,21
103,40,1
103,41,16
103,42,13
103,43,32
103,44,26
103,45,13
103,46,32
103,47,32
103,48,32
104,0,32
104,1,32
104,2,32
104,3,32
104,4,32
104,5,32
104,6,32
104,7,32
104,8,32
104,9,32
104,10,32
104,11,32
104,12,32
104,13,32
104,14,32
104,15,32
104,16,32
104,17,32
104,18,32
104,19,32
104,20,32
104,21,32
104,22,32
104,23,32
104,24,32
104,25,32
104,26,32
104,27,32
104,28,32
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,26
104,36,26
104,37,28
104,38,28
104,39,28
104,40,21
104,41,21
104,42,32
104,43,13
104,44,32
104,45,26
104,46,32
104,47,32
104,48,32
104,49,32
105,0,32
105,1,32
105,2,32
105,3,32
105,4,32
105,5,32
105,6,32
105,7,32
105,8,32
105,9,32
105,10,32
105,11,32
105,12,32
105,13,32
105,14,32
105,15,32
105,16,32
105,17,32
105,18,32
105,19,16
105,20,32
105,21,32
105,22,32
105,23,32
105,24,32
105,25,32
105,26,32
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,32
105,36,28
105,37,28
105,38,28
105,39,21
105,40,21
105,41,32
105,42,32
105,43,13
105,44,32
105,45,32
105,46,32
105,47,32
105,48,32
105,49,32
106,0,32
106,1,32
106,2,32
106,3,32
106,4,32
106,5,32
106,6,32
106,7,32
106,8,32
106,9,32
106,10,32
106,11,32
106,12,32
106,13,32
106,14,32
106,15,2
106,16,32
106,17,32
106,18,32
106,19,32
106,20,32
106,21,32
106,22,32
106,23,32
106,24,32
106,25,32
106,26,32
106,27,32
106,28,32
106,29,32
106,30,32
106,31,32
106,32,32
106,33,24
106,34,24
106,35,24
106,36,28
106,37,28
106,38,28
106,39,28
106,40,26
106,41,26
106,42,26
106,43,26
106,44,26
106,45,32
106,46,32
106,47,32
106,48,32
106,49,32
107,0,32
107,1,32
107,2,32
107,3,32
107,4,32
107,5,32
107,6,32
107,7,32
107,8,32
107,9,32
107,10,32
107,11,32
107,12,32
107,13,32
107,14,32
107,15,32
107,16,32
107,17,32
107,18,32
107,19,32
107,20,32
107,21,32
107,22,32
107,23,32
107,24,32
107,25,32
107,26,32
107,27,32
107,28,32
107,29,24
107,30,24
107,31,24
107,32,24
107,33,24
107,34,24
107,35,28
107,36,28
107,37,28
107,38,28
107,39,28
107,40,21
107,41,26
107,42,26
107,43,32
107,44,26
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
108,0,32
108,1,32
108,2,32
108,3,32
108,4,32
108,5,32
108,6,32
108,7,32
108,8,32
108,9,32
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,2
108,17,32
108,18,32
108,19,32
108,20,32
108,21,21
108,22,21
108,23,32
108,24,32
108,25,32
108,26,32
108,27,24
108,28,24
108,29,24
108,30,24
108,31,24
108,32,24
108,33,28
108,34,28
108,35,28
108,36,28
108,37,28
108,38,28
108,39,28
108,40,32
108,41,32
108,42,32
108,43,32
108,44,32
108,45,32
108,46,32
108,47,32
108,48,32
108,49,32
108,50,32
108,51,32
109,0,32
109,1,32
109,2,32
109,3,32
109,4,32
109,5,32
109,6,32
109,7,32
109,8,32
109,9,32
109,10,32
109,11,32
109,12,32
109,13,32
109,14,32
109,15,32
109,16,32
109,17,32
109,18,32
109,19,32
109,20,32
109,21,32
109,22,32
109,23,32
109,24,32
109,25,32
109,26,32
109,27,24
109,28,24
109,29,24
109,30,24
109,31,24
109,32,28
109,33,28
109,34,28
109,35,28
109,36,28
109,37,28
109,38,28
109,39,28
109,40,32
109,41,32
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
110,0,32
110,1,32
110,2,32
110,3,32
110,4,32
110,5,32
110,6,32
110,7,32
110,8,32
110,9,32
110,10,32
110,11,32
110,12,32
110,13,32
110,14,32
110,15,32
110,16,32
110,17,21
110,18,32
110,19,32
110,20,32
110,21,32
110,22,32
110,23,32
110,24,32
110,25,32
110,26,32
110,27,32
110,28,24
110,29,24
110,30,24
110,31,24
110,32,28
110,33,28
110,34,28
110,35,28
110,36,28
110,37,28
110,38,28
110,39,28
110,40,32
110,41,32
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
111,0,32
111,1,32
111,2,32
111,3,32
111,4,32
111,5,32
111,6,32
111,7,32
111,8,32
111,9,32
111,10,32
111,11,32
111,12,32
111,13,32
111,14,32
111,15,32
111,16,32
111,17,21
111,18,32
111,19,32
111,20,32
111,21,32
111,22,32
111,23,32
111,24,32
111,25,32
111,26,32
111,27,32
111,28,24
111,29,24
111,30,24
111,31,24
111,32,28
111,33,28
111,34,28
111,35,28
111,36,28
111,37,28
111,38,28
111,39,28
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
112,0,32
112,1,32
112,2,32
112,3,32
112,4,32
112,5,32
112,6,32
112,7,32
112,8,32
112,9,32
112,10,32
112,11,32
112,12,32
112,13,32
112,14,32
112,15,32
112,16,32
112,17,32
112,18,32
112,19,32
112,20,28
112,21,24
112,22,24
112,23,24
112,24,24
112,25,24
112,26,24
112,27,24
112,28,24
112,29,24
112,30,24
112,31,24
112,32,28
112,33,28
112,34,28
112,35,28
112,36,28
112,37,32
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,32
112,51,32
112,52,32
113,0,28
113,1,28
113,2,32
113,3,32
113,4,32
113,5,32
113,6,32
113,7,32
113,8,32
113,9,32
113,10,32
113,11,32
113,12,32
113,13,32
113,14,32
113,15,24
113,16,32
113,17,32
113,18,32
113,19,32
113,20,28
113,21,28
113,22,24
113,23,24
113,24,24
113,25,24
113,26,24
113,27,24
113,28,24
113,29,24
113,30,24
113,31,24
113,32,28
113,33,28
113,34,28
113,35,28
113,36,28
113,37,32
113,38,32
113,39,32
113,40,32
113,41,32
113,42,32
113,43,32
113,44,32
113,45,32
113,46,32
113,47,24
113,48,32
113,49,32
113,50,32
113,51,32
113,52,32
114,0,32
114,1,28
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,32
114,9,32
114,10,32
114,11,32
114,12,32
114,13,32
114,14,32
114,15,32
114,16,24
114,17,24
114,18,32
114,19,32
114,20,28
114,21,28
114,22,24
114,23,24
114,24,24
114,25,24
114,26,24
114,27,24
114,28,24
114,29,24
114,30,24
114,31,24
114,32,24
114,33,28
114,34,28
114,35,28
114,36,28
114,37,28
114,38,32
114,39,32
114,40,32
114,41,32
114,42,32
114,43,32
114,44,32
114,45,32
114,46,32
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
115,0,32
115,1,32
115,2,32
115,3,32
115,4,32
115,5,32
115,6,32
115,7,32
115,8,32
115,9,32
115,10,32
115,11,32
115,12,32
115,13,32
115,14,24
115,15,24
115,16,24
115,17,24
115,18,24
115,19,32
115,20,32
115,21,28
115,22,24
115,23,24
115,24,24
115,25,24
115,26,24
115,27,24
115,28,24
115,29,24
115,30,24
115,31,24
115,32,24
115,33,28
115,34,28
115,35,28
115,36,28
115,37,28
115,38,32
115,39,32
115,40,32
115,41,32
115,42,32
115,43,32
115,44,32
115,45,32
115,46,32
115,47,32
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
116,0,32
116,1,32
116,2,32
116,3,32
116,4,32
116,5,32
116,6,32
116,7,32
116,8,32
116,9,32
116,10,32
116,11,32
116,12,28
116,13,28
116,14,28
116,15,24
116,16,24
116,17,24
116,18,32
116,19,32
116,20,24
116,21,24
116,22,24
116,23,24
116,24,24
116,25,24
116,26,24
116,27,24
116,28,24
116,29,24
116,30,24
116,31,24
116,32,28
116,33,28
116,34,28
116,35,28
116,36,28
116,37,28
116,38,32
116,39,32
116,40,32
116,41,32
116,42,32
116,43,32
116,44,32
116,45,24
116,46,24
116,47,32
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,32
116,54,32
117,0,32
117,1,32
117,2,32
117,3,32
117,4,32
117,5,32
117,6,32
117,7,32
117,8,32
117,9,32
117,10,32
117,11,32
117,12,32
117,13,32
117,14,32
117,15,32
117,16,32
117,17,32
117,18,32
117,19,32
117,20,32
117,21,24
117,22,24
117,23,24
117,24,24
117,25,24
117,26,24
117,27,24
117,28,24
117,29,24
117,30,24
117,31,24
117,32,28
117,33,28
117,34,28
117,35,28
117,36,28
117,37,28
117,38,32
117,39,32
117,40,32
117,41,32
117,42,32
117,43,32
117,44,24
117,45,24
117,46,24
117,47,32
117,48,32
117,49,32
117,50,21
117,51,32
117,52,32
117,53,32
117,54,32
118,0,32
118,1,32
118,2,32
118,3,21
118,4,2
118,5,2
118,6,32
118,7,32
118,8,32
118,9,32
118,10,32
118,11,32
118,12,32
118,13,32
118,14,32
118,15,32
118,16,32
118,17,32
118,18,32
118,19,32
118,20,32
118,21,24
118,22,24
118,23,24
118,24,24
118,25,24
118,26,24
118,27,24
118,28,24
118,29,24
118,30,24
118,31,24
118,32,28
118,33,28
118,34,28
118,35,28
118,36,28
118,37,28
118,38,32
118,39,32
118,40,32
118,41,32
118,42,32
118,43,24
118,44,24
118,45,24
118,46,24
118,47,24
118,48,32
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,32
118,55,32
119,0,32
119,1,32
119,2,32
119,3,32
119,4,32
119,5,32
119,6,2
119,7,32
119,8,32
119,9,32
119,10,32
119,11,32
119,12,32
119,13,32
119,14,32
119,15,32
119,16,32
119,17,32
119,18,32
119,19,32
119,20,32
119,21,24
119,22,24
119,23,24
119,24,24
119,25,24
119,26,24
119,27,24
119,28,24
119,29,24
119,30,24
119,31,24
119,32,28
119,33,28
119,34,28
119,35,28
119,36,28
119,37,28
119,38,28
119,39,32
119,40,32
119,41,24
119,42,24
119,43,24
119,44,24
119,45,24
119,46,24
119,47,24
119,48,28
119,49,32
119,50,32
119,51,32
119,52,32
119,53,32
119,54,32
119,55,32
120,0,32
120,1,32
120,2,32
120,3,32
120,4,32
120,5,32
120,6,32
120,7,32
120,8,32
120,9,29
120,10,29
120,11,32
120,12,32
120,13,32
120,14,32
120,15,32
120,16,32
120,17,32
120,18,41
120,19,32
120,20,32
120,21,41
120,22,24
120,23,24
120,24,24
120,25,24
120,26,24
120,27,24
120,28,24
120,29,24
120,30,24
120,31,28
120,32,28
120,33,28
120,34,28
120,35,28
120,36,32
120,37,28
120,38,28
120,39,28
120,40,28
120,41,24
120,42,28
120,43,24
120,44,24
120,45,24
120,46,24
120,47,24
120,48,24
120,49,24
120,50,24
120,51,24
120,52,24
120,53,32
120,54,32
120,55,32
121,0,32
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,32
121,8,32
121,9,29
121,10,29
121,11,29
121,12,32
121,13,32
121,14,32
121,15,32
121,16,32
121,17,32
121,18,41
121,19,41
121,20,32
121,21,41
121,22,24
121,23,24
121,24,24
121,25,24
121,26,24
121,27,24
121,28,24
121,29,24
121,30,28
121,31,28
121,32,28
121,33,28
121,34,21
121,35,32
121,36,32
121,37,28
121,38,28
121,39,28
121,40,28
121,41,28
121,42,28
121,43,24
121,44,24
121,45,24
121,46,24
121,47,24
121,48,24
121,49,24
121,50,24
121,51,24
121,52,32
121,53,32
121,54,32
121,55,32
121,56,32
122,0,32
122,1,32
122,2,32
122,3,32
122,4,32
122,5,32
122,6,32
122,7,32
122,8,29
122,9,29
122,10,29
122,11,29
122,12,32
122,13,32
122,14,32
122,15,32
122,16,32
122,17,32
122,18,32
122,19,32
122,20,32
122,21,32
122,22,24
122,23,24
122,24,24
122,25,24
122,26,24
122,27,24
122,28,28
122,29,28
122,30,28
122,31,28
122,32,28
122,33,28
122,34,28
122,35,28
122,36,32
122,37,28
122,38,28
122,39,21
122,40,28
122,41,28
122,42,28
122,43,24
122,44,24
122,45,24
122,46,24
122,47,24
122,48,24
122,49,24
122,50,24
122,51,24
122,52,32
122,53,32
122,54,32
122,55,32
122,56,32
122,57,32
123,0,32
123,1,32
123,2,32
123,3,32
123,4,32
123,5,32
123,6,32
123,7,32
123,8,29
123,9,29
123,10,29
123,11,29
123,12,29
123,13,32
123,14,32
123,15,32
123,16,32
123,17,32
123,18,32
123,19,32
123,20,32
123,21,32
123,22,24
123,23,24
123,24,24
123,25,24
123,26,24
123,27,24
123,28,28
123,29,28
123,30,28
123,31,28
123,32,28
123,33,28
123,34,28
123,35,28
123,36,28
123,37,28
123,38,28
123,39,28
123,40,28
123,41,28
123,42,24
123,43,24
123,44,24
123,45,24
123,46,24
123,47,24
123,48,24
123,49,24
123,50,24
123,51,24
123,52,32
123,53,32
123,54,32
123,55,32
123,56,32
123,57,32
123,58,32
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,32
124,6,32
124,7,29
124,8,29
124,9,29
124,10,29
124,11,29
124,12,29
124,13,29
124,14,29
124,15,32
124,16,32
124,17,32
124,18,32
124,19,32
124,20,32
124,21,32
124,22,24
124,23,24
124,24,24
124,25,24
124,26,24
124,27,24
124,28,28
124,29,28
124,30,28
124,31,28
124,32,28
124,33,28
124,34,28
124,35,32
124,36,28
124,37,28
124,38,28
124,39,28
124,40,28
124,41,28
124,42,28
124,43,24
124,44,24
124,45,24
124,46,24
124,47,24
124,48,24
124,49,24
124,50,24
124,51,24
124,52,32
124,53,32
124,54,32
124,55,32
124,56,32
124,57,32
124,58,32
124,59,32
124,60,1
124,61,1
124,62,12
124,63,12
125,0,32
125,1,32
125,2,32
125,3,24
125,4,24
125,5,32
125,6,32
125,7,24
125,8,29
125,9,29
125,10,29
125,11,29
125,12,29
125,13,29
125,14,29
125,15,29
125,16,32
125,17,26
125,18,26
125,19,32
125,20,32
125,21,32
125,22,24
125,23,24
125,24,24
125,25,24
125,26,24
125,27,28
125,28,28
125,29,28
125,30,28
125,31,28
125,32,28
125,33,29
125,34,29
125,35,32
125,36,28
125,37,28
125,38,28
125,39,28
125,40,28
125,41,28
125,42,28
125,43,24
125,44,24
125,45,24
125,46,24
125,47,24
125,48,24
125,49,24
125,50,24
125,51,24
125,52,24
125,53,32
125,54,32
125,55,32
125,56,32
125,57,32
125,58,32
125,59,32
125,60,1
125,61,31
125,62,12
125,63,12
125,64,12
125,65,12
125,66,31
126,0,32
126,1,21
126,2,24
126,3,24
126,4,24
126,5,24
126,6,24
126,7,24
126,8,24
126,9,29
126,10,29
126,11,29
126,12,29
126,13,29
126,14,29
126,15,29
126,16,41
126,17,32
126,18,26
126,19,32
126,20,32
126,21,32
126,22,24
126,23,24
126,24,24
126,25,24
126,26,24
126,27,28
126,28,28
126,29,28
126,30,28
126,31,28
126,32,28
126,33,28
126,34,28
126,35,28
126,36,28
126,37,28
126,38,28
126,39,28
126,40,28
126,41,28
126,42,24
126,43,24
126,44,24
126,45,28
126,46,18
126,47,24
126,48,24
126,49,24
126,50,24
126,51,24
126,52,24
126,53,28
126,54,32
126,55,32
126,56,32
126,57,32
126,58,32
126,59,32
126,60,12
126,61,31
126,62,12
126,63,12
126,64,12
126,65,12
126,66,12
127,0,32
127,1,21
127,2,32
127,3,32
127,4,32
127,5,32
127,6,24
127,7,24
127,8,24
127,9,29
127,10,29
127,11,29
127,12,29
127,13,29
127,14,29
127,15,29
127,16,28
127,17,32
127,18,32
127,19,32
127,20,32
127,21,32
127,22,24
127,23,24
127,24,24
127,25,24
127,26,24
127,27,28
127,28,28
127,29,28
127,30,28
127,31,28
127,32,28
127,33,28
127,34,28
127,35,28
127,36,28
127,37,28
127,38,28
127,39,28
127,40,28
127,41,28
127,42,24
127,43,24
127,44,28
127,45,18
127,46,18
127,47,18
127,48,24
127,49,24
127,50,24
127,51,24
127,52,28
127,53,28
127,54,32
127,55,32
127,56,32
127,57,32
127,58,32
127,59,12
127,60,12
127,61,28
127,62,12
127,63,12
127,64,13
127,65,12
127,66,12
127,67,12
