x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,92,13,5.1,1.4,0,2,0,3.1,1,3.4,553.5,1
29,103,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.8,1
29,104,9,3.9,1.3,0.3,0.8,0.3,3.1,0.3,3.3,457.5,1
29,105,13,5.7,1.9,0.4,1.2,0.5,4.5,0.5,4.7,660.9,1
29,106,42,18,2,0,0,3,18,1,17,2134,0
29,107,33,12,2,0,1,0,11,3,11,1775,0
30,7,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.5,194,1
30,9,10,3,0.3,0.7,0,0.1,3,0.2,2.6,349.8,1
30,10,38,15,3,1,3,3,12,4,11,1416,0
30,11,62.5,27,5,0,8,3,19,2,14,3032,0
30,12,33.5,10.1,1,2.2,0,0.5,10.1,0.7,8.6,1171.8,1
30,22,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.5,442.6,1
30,23,12,5.4,1.1,0,0.3,0.3,5.1,0.6,5.1,718.9,1
30,25,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.7,239.6,1
30,31,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,97.7,1
30,90,70,31,10,1,0,4,31,4,30,2464,0
30,93,4,1.9,0.6,0.1,0.4,0.3,1.5,0.2,1.7,198.6,1
30,104,60,21,3,2,4,2,17,2,17,1852,0
30,105,33,12,2,2,5,2,7,0,8,1450,0
30,106,60,24,6,2,0,3,24,3,23,3091,0
30,107,43,23,11,1,10,2,13,1,16,2161,0
30,108,7,2.8,0.7,0.2,0,0.7,2.8,0.4,2.8,284.3,1
31,8,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,139.9,1
31,10,106.5,40,7,3,14,3,26,9,26,4284,0
31,11,17,5.1,0.5,1.1,0,0.2,5.1,0.4,4.4,594.6,1
31,31,4,1.2,0.2,0.2,0,0,1.2,0.2,1,130.3,1
31,69,10,4.3,0.6,0,0.3,0.6,4,0.6,4.1,489.3,1
31,70,6,2.6,0.3,0,0.2,0.3,2.4,0.3,2.4,293.6,1
31,71,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.2,146.8,1
31,81,8,3.8,1.1,0.2,0,0.2,3.8,0.5,3.1,384.2,1
31,82,70,33.7,9.7,1.8,0,1.8,33.7,4.4,27.5,3361.8,1
31,83,77,36,14,2,17,4,19,4,20,3548,0
31,84,14,6.4,1.6,0.3,0,0,6.4,1,5.7,743.9,1
31,85,13,5.9,1.5,0.3,0,0,5.9,0.9,5.3,690.8,1
31,86,17,7.7,1.9,0.4,0,0,7.7,1.2,7,903.3,1
31,87,33,11,1,1,0,1,11,1,11,1357,0
31,88,47,18,1,0,0,4,18,3,18,1957,0
31,91,58,33,17,1,19,0,14,5,22,2769,0
31,92,113.5,51,17,3,51,13,0,17,0,3792,0
31,93,15,7.2,2.3,0.4,1.5,1.1,5.7,0.8,6.5,744.7,1
31,103,24.5,10.7,3.6,0.7,2.3,0.9,8.4,0.9,8.9,1245.5,1
31,104,84,39,12,1,27,5,12,5,22,3270,0
31,105,53,28,12,0,9,0,19,8,24,3053,0
31,106,50,22,7,0,4,3,18,5,20,1809,0
31,107,67,31,13,3,5,1,26,5,24,2674,0
31,108,32.5,13.2,3.3,0.8,0,3.3,13.2,1.6,13.2,1319.7,1
32,8,44,13,1,1,0,1,13,1,13,1404,0
32,9,82,36,14,2,16,9,20,6,5,3074,0
32,10,77,33,10,2,16,4,17,4,21,3286,0
32,11,78,29,2,1,5,3,24,2,24,3415,0
32,43,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,136.1,1
32,67,11,5.1,0.9,0,0.2,0.4,4.9,0.4,4.9,477.4,1
32,68,8,3.5,0.5,0,0.2,0.5,3.3,0.5,3.2,391.4,1
32,69,83.5,31,3,4,0,3,31,3,31,3465,0
32,70,47.5,20,7,1,2,0,18,0,19,2082,0
32,71,42,16,6,3,7,1,9,2,9,1408,0
32,72,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,97.9,1
32,82,80.5,38,15,3,19,7,19,7,0,3199,0
32,83,116,66,29,1,4,10,62,10,45,4866,0
32,84,165,73,29,7,27,2,46,11,52,6240,0
32,85,134,64,21,1,2,3,62,3,62,5146,0
32,86,64,29,3,0,1,2,28,3,27,3070,0
32,87,57,20,1,2,0,1,20,1,20,2505,0
32,88,38,15,2,0,0,1,15,0,15,1727,0
32,89,3,1.2,0.3,0,0.5,0,0.7,0.2,0.8,127.7,1
32,90,5,2,0.5,0,0.8,0,1.2,0.4,1.3,212.9,1
32,91,129,59,16,2,25,9,34,9,43,5718,0
32,92,8,3.2,0.8,0,1.3,0,1.9,0.6,2.1,340.6,1
32,101,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
32,102,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103,1
32,103,19,8.3,2.8,0.5,1.8,0.7,6.5,0.7,6.9,965.9,1
32,105,23,10.1,3.4,0.6,2.2,0.9,7.9,0.9,8.3,1169.3,1
33,0,6,2.5,0.8,0.2,0,0.2,2.5,0.8,1.8,232.8,1
33,8,26,7.8,0.8,1.7,0,0.4,7.8,0.6,6.7,909.4,1
33,9,97,40,10,2,19,13,21,8,13,3192,0
33,10,89,30,4,3,9,1,21,6,20,3116,0
33,11,30,9,0.9,2,0,0.4,9,0.7,7.7,1049.3,1
33,12,7.5,2.3,0.2,0.5,0,0.1,2.3,0.2,1.9,262.3,1
33,42,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.2,1
33,43,110,40,6,5,0,3,40,4,34,3568,0
33,44,91,33.5,3.8,1.9,0,4.8,33.5,4.8,31.6,3096.9,1
33,67,43,20,3.7,0,0.7,1.5,19.3,1.5,19.3,1866.1,1
33,68,39.5,18,6,1,8,3,10,5,11,1527,0
33,69,69,27,7,2,6,3,21,6,18,2888,0
33,70,28,11,2,0,4,1,7,0,9,1281,0
33,71,5.5,2.4,0.3,0,0.2,0.3,2.2,0.3,2.2,269.1,1
33,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
33,83,139,67,22,2,25,6,42,8,41,4851,0
33,84,190.5,90,32,9,8,14,82,15,77,6549,0
33,85,79,36,11,1,12,3,24,3,28,3164,0
33,86,171,76,23,6,55,17,21,26,22,6107,0
33,87,81,31,7,3,22,9,9,8,0,2239,0
33,88,75,33,11,1,27,8,6,15,0,2435,0
33,89,4,1.6,0.4,0,0.6,0,1,0.3,1.1,170.3,1
33,90,312.5,171,82,6,157,25,14,44,15,10875,0
33,91,195.5,90,30,3,52,13,38,18,50,7893,0
33,92,55,26,11,2,13,4,13,10,14,1814,0
33,102,11,4.4,0.6,0.2,0,0.2,4.4,0.4,4.4,566.4,1
33,103,18,7.9,2.7,0.5,1.7,0.7,6.2,0.7,6.5,915.1,1
34,7,23,6.5,0,1,0,0,6.5,0.5,6.5,844.5,1
34,8,98.5,33,3,3,0,1,33,4,33,3365,0
34,9,31,13,2,0,2,1,11,2,12,1515,0
34,10,45,14,0,2,0,1,14,1,14,1611,0
34,11,47,13,0,2,0,1,13,0,13,1276,0
34,12,6,1.8,0.2,0.2,0,0.1,1.8,0.3,1.8,207.7,1
34,43,27.5,8.2,0.2,0.8,0.8,0.8,7.4,1.2,5.9,901.1,1
34,44,34.5,10.3,0.2,1,1,1,9.3,1.5,7.3,1130.4,1
34,67,42,19,6,2,0,5,19,2,19,1516,0
34,68,138,62,17,1,4,8,58,9,51,5249,0
34,69,156,74,25,3,3,10,71,10,64,6012,0
34,70,68.5,25,6,3,0,2,25,7,24,2297,0
34,81,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.3,233.4,1
34,82,150,86,41,2,40,6,46,11,56,6336,0
34,83,136.5,62,14,2,0,5,62,7,58,5490,0
34,84,185,85,27,4,1,7,84,9,72,5755,0
34,85,186,82,23,4,0,12,82,12,79,6357,0
34,86,91.5,40,9,1,4,4,36,8,32,3979,0
34,87,55,23,7,1,5,2,18,2,18,1849,0
34,88,73,32,9,1,0,6,32,4,30,2646,0
34,89,27,14,4,0,6,1,8,2,9,1373,0
34,90,221.5,99,30,5,74,12,25,25,31,7922,0
34,91,156,96,60,2,83,6,13,28,42,7265,0
34,92,314,169,90,5,84,10,85,41,66,9474,0
34,93,280.5,136,62,8,79,16,57,36,62,9716,0
34,94,6,2.7,1.3,0.2,0.5,0,2.2,0.5,0.9,149.3,1
34,102,11,4.4,0.8,0.2,0.6,0.1,3.8,0.1,4.1,529.5,1
34,103,6,2.4,0.4,0.1,0.3,0.1,2.1,0.1,2.3,288.8,1
35,7,18,5.1,0,0.8,0,0,5.1,0.4,5.1,660.9,1
35,8,13,3.9,0.5,0.5,0,0.2,3.9,0.7,3.9,450,1
35,9,19,5.7,0.8,0.8,0,0.3,5.7,1,5.7,657.7,1
35,10,35,10.5,1.4,1.4,0,0.5,10.5,1.9,10.5,1211.6,1
35,43,33,12,3,2,0,0,12,1,11,1554,0
35,44,39,12,2,1,0,0,12,0,12,1629,0
35,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,109.3,1
35,62,15,6.9,1.2,0.6,0.6,0.6,6.3,0.6,3.8,820,1
35,63,15,7.3,2,0,2,0,5.3,2,5.7,623.1,1
35,67,12,5.8,1.6,0,1.6,0,4.2,1.6,4.5,498.5,1
35,68,79,35,10,3,1,4,34,4,31,2763,0
35,69,156.5,73,29,3,0,6,73,15,60,5139,0
35,70,31,15.2,3.3,0.7,0.7,2,14.5,2,13.9,1422.7,1
35,82,86,42.6,14.7,1.6,0,2.5,42.6,6.6,40.1,4014.2,1
35,83,173.5,72,21,6,0,3,72,14,68,6361,0
35,84,197.5,98,39,1,40,8,58,10,84,7718,0
35,85,171,70,18,9,1,9,69,7,68,5385,0
35,86,106,61,32,1,30,7,31,15,30,3999,0
35,88,35,13,3,1,6,1,7,0,12,1455,0
35,89,106,48,17,2,35,12,13,15,19,4337,0
35,90,228,101,36,7,63,17,38,33,51,8353,0
35,91,325.5,160,75,8,128,19,32,42,58,11487,0
35,92,156,78,24,2,46,11,32,18,38,7194,0
35,93,174,80,27,5,40,5,40,15,47,6586,0
35,94,6,2.7,1.3,0.2,0.5,0,2.2,0.5,0.9,149.3,1
36,43,48,18,4,2,8,0,10,0,16,2113,0
36,44,25,7.4,0.2,0.7,0.7,0.7,6.7,1.1,5.3,819.1,1
36,54,12,4.5,1.4,1.1,0,0.3,4.5,0.3,2.8,445.1,1
36,61,17,12,7,0,9,1,3,3,3,1169,0
36,62,63,28,8,0,16,6,12,7,15,2633,0
36,63,107,54,19,0,47,14,7,19,8,4530,0
36,68,8,3.9,0.9,0.2,0.2,0.5,3.7,0.5,3.6,367.1,1
36,69,4,2,0.4,0.1,0.1,0.3,1.9,0.3,1.8,183.6,1
36,82,14,6.9,2.4,0.3,0,0.4,6.9,1.1,6.5,653.5,1
36,83,53,23,3,0,0,5,23,2,23,2108,0
36,84,251.5,116,44,6,61,16,55,37,55,8456,0
36,85,168,76,25,5,22,6,54,11,67,6508,0
36,86,33.5,14.6,2.7,0,3.3,2,11.3,1.3,11.9,1198,1
36,87,85,42,16,1,0,3,42,5,39,3396,0
36,88,39,16,5,2,0,0,16,2,12,1325,0
36,89,231,105,37,4,20,13,85,22,63,7854,0
36,90,268,120,55,8,37,7,83,28,76,7586,0
36,91,31,10.8,2.5,1.3,0,0.6,10.8,1.9,9.5,1078.7,1
36,92,97,37,6,3,12,11,25,11,25,4001,0
36,93,34,14,3,0,7,2,7,2,7,1563,0
37,41,3,0.9,0.1,0.1,0.1,0,0.8,0,0.9,113.4,1
37,42,91,26.5,1.9,2.8,2.8,0,23.7,0,26.5,3439,1
37,43,136,52,8,4,27,14,25,7,16,4392,0
37,44,31,9.2,0.2,0.9,0.9,0.9,8.3,1.3,6.6,1015.7,1
37,54,13,4.8,1.5,1.2,0,0.3,4.8,0.3,3,482.2,1
37,60,80.5,34,5,2,22,9,12,4,17,3205,0
37,61,130,57,16,3,33,13,24,18,29,5405,0
37,62,104.5,46,18,2,18,4,28,8,32,4834,0
37,63,64,25,6,2,5,1,20,8,21,2654,0
37,64,84,31,5,4,4,2,27,5,24,2973,0
37,65,10,4.9,1.4,0,1.4,0,3.5,1.4,3.8,415.4,1
37,75,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,91.8,1
37,85,17,7.4,1.3,0,1.7,1,5.7,0.7,6.1,608,1
37,86,48,22,6,1,2,0,20,2,19,1898,0
37,87,166.5,64,12,5,2,6,62,6,59,5458,0
37,88,241,107,37,8,35,13,72,28,69,8741,0
37,89,193,99,38,1,24,8,75,17,78,7351,0
37,90,53,20,4,2,0,0,20,3,17,1547,0
37,93,89,50,28,2,44,7,6,21,5,3364,0
37,94,21,9.5,4.5,0.6,1.9,0,7.6,1.9,3.2,522.5,1
38,40,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.6,1
38,41,89,28,2,2,2,1,26,0,27,3073,0
38,42,117,57,21,1,25,8,32,5,53,5230,0
38,43,95.5,38,10,3,0,5,38,8,32,3377,0
38,44,23,6.9,0.2,0.7,0.7,0.7,6.2,1,4.9,753.6,1
38,59,7,3.2,0.6,0.3,0.3,0.3,2.9,0.3,1.8,382.7,1
38,60,73,35,9,1,11,3,24,4,34,3361,0
38,61,111,47,18,5,14,6,33,4,35,4705,0
38,62,73,32,11,4,13,1,19,7,18,2476,0
38,63,277,147,61,4,69,17,78,32,85,10441,0
38,64,120,56,21,3,0,4,56,10,54,4647,0
38,65,33.5,15,1,0,0,3,15,4,15,1303,0
38,92,18,6.2,1.5,0.7,0,0.4,6.2,1.1,5.5,626.3,1
38,93,94,40,14,2,0,2,40,4,32,2817,0
38,94,69,32,11,2,17,1,15,5,18,2239,0
39,36,6,1.8,0.3,0.3,0,0,1.8,0.3,1.5,195.5,1
39,37,9,2.7,0.4,0.4,0,0,2.7,0.4,2.3,293.2,1
39,38,22.5,9.5,2.3,0.3,1.3,1.3,8.2,0.7,9.2,1144.1,1
39,39,13,5.5,1.3,0.2,0.8,0.8,4.7,0.4,5.3,661,1
39,40,124,43,7,4,11,4,32,3,33,5002,0
39,41,63,29,10,1,13,1,16,6,18,2952,0
39,42,132.5,60,19,4,33,5,27,17,42,4658,0
39,43,141,49,8,7,6,3,43,8,45,4643,0
39,44,13,4.7,0.6,0.6,1.6,0.4,3.1,1,3.2,511.9,1
39,58,9,4.6,2.1,0.2,2.3,0.2,2.3,0,3.6,494.7,1
39,59,58,23,9,1,16,3,7,4,11,1974,0
39,60,104,37,7,3,4,5,33,3,33,4211,0
39,61,55,21,5,3,3,0,18,2,18,2688,0
39,62,27,12,5,0,0,1,12,1,12,1087,0
39,63,163.5,70,24,7,21,5,49,7,44,5747,0
39,64,76,32,12,2,3,2,29,4,23,3267,0
39,65,9,3.7,0.7,0,0.7,0.2,3,0.7,2.8,465.5,1
39,92,56.5,21,3,2,5,2,16,4,11,1862,0
39,93,117,49,15,3,4,2,45,8,40,3788,0
39,94,72,28,7,4,12,5,16,11,22,2275,0
40,39,12,5.1,1.2,0.2,0.7,0.7,4.4,0.4,4.9,610.2,1
40,40,111.5,53,23,4,32,3,21,9,25,5074,0
40,41,92,34,8,4,5,4,29,4,25,3354,0
40,42,85.5,38,8,2,9,7,29,3,27,3671,0
40,43,85,32,7,5,0,1,32,6,31,3458,0
40,44,48,20,8,2,0,0,20,3,19,1777,0
40,57,13,4.8,1.5,1.2,0,0.3,4.8,0.3,3,482.2,1
40,58,32,15,6,1,3,0,12,3,11,1387,0
40,59,15,7.6,3.4,0.4,3.8,0.4,3.8,0,6.1,824.4,1
40,60,13.5,6.8,3.1,0.3,3.4,0.3,3.4,0,5.5,742,1
40,63,24,9.8,1.8,0,1.8,0.6,8,1.8,7.4,1241.2,1
40,64,88,29,7,6,7,0,22,6,19,3035,0
40,65,4,1.6,0.3,0,0.3,0.1,1.3,0.3,1.2,206.9,1
40,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
40,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
40,88,43,25,13,0,9,2,16,2,13,1429,0
40,92,5,2,0.4,0,0.4,0.1,1.6,0.1,1.8,212.6,1
40,93,112,46,12,2,7,2,39,8,38,4176,0
40,94,58,31,13,1,18,0,13,6,27,2271,0
40,99,17.5,11,4,0,8,3,3,0,8,658,0
40,100,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.1,1
41,12,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,126.6,1
41,33,6,1.8,0.3,0.3,0,0,1.8,0.3,1.5,195.5,1
41,40,9,3.8,0.9,0.1,0.5,0.5,3.3,0.3,3.7,457.6,1
41,41,34,15,5,0,1,0,14,2,14,1674,0
41,42,40.5,19,6,1,0,2,19,2,18,1883,0
41,43,6,2.2,0.3,0.3,0.7,0.2,1.5,0.5,1.5,236.3,1
41,44,68,27,6,2,3,6,24,3,26,2744,0
41,57,5,1.9,0.6,0.5,0,0.1,1.9,0.1,1.2,185.5,1
41,64,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,103.4,1
41,88,116,58,20,0,1,2,57,5,48,4275,0
41,89,29,12,2,1,0,1,12,3,10,956,0
41,90,26,10.1,1.9,0,1.9,0.6,8.2,0.6,9.5,1105.3,1
41,91,2,0.8,0.1,0,0.2,0,0.6,0,0.7,85,1
41,92,8,3.1,0.6,0,0.6,0.2,2.5,0.2,2.9,340.1,1
41,93,85,37,11,2,12,4,25,7,27,3714,0
41,94,29,10.4,2.1,0.7,2.8,0,7.6,0,8.3,962.5,1
41,95,100,51,21,1,2,5,49,10,44,4272,0
41,96,25,12,3,0,0,0,12,1,12,1119,0
41,99,14,5.6,1,0.2,0.7,0.1,4.9,0.1,5.3,674,1
41,100,6,2.4,0.4,0.1,0.3,0.1,2.1,0.1,2.3,288.8,1
41,101,25,10.1,1.8,0.4,1.3,0.2,8.8,0.2,9.4,1203.5,1
41,102,4,1.6,0.3,0.1,0.2,0,1.4,0,1.5,192.6,1
42,12,5,1.9,0.1,0,0,0.3,1.9,0.2,1.9,211.1,1
42,13,14,5.4,0.3,0,0,0.9,5.4,0.6,5.4,591,1
42,26,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.2,281.6,1
42,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
42,39,7,3,0.7,0.1,0.4,0.4,2.6,0.2,2.9,355.9,1
42,41,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.6,203.4,1
42,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
42,43,3,1.1,0.2,0.2,0.4,0.1,0.7,0.2,0.8,118.1,1
42,44,23,8.3,1.2,1.2,2.8,0.7,5.5,1.8,5.8,905.7,1
42,45,13,4.7,0.6,0.6,1.6,0.4,3.1,1,3.2,511.9,1
42,46,18,6.5,0.9,0.9,2.2,0.5,4.3,1.4,4.5,708.8,1
42,62,2,1,0.5,0.1,0.5,0.1,0.5,0,0.8,109.9,1
42,88,80,35,12,3,1,2,34,2,31,2694,0
42,89,141,72,24,1,7,3,65,3,61,6119,0
42,90,178.5,80,29,7,50,3,30,8,55,7122,0
42,91,48,24,10,1,13,1,11,4,14,1832,0
42,92,48,19,3,0,0,1,19,3,18,2193,0
42,93,141.5,67,26,4,56,15,11,16,20,5312,0
42,94,116,52,18,2,44,8,8,10,24,4186,0
42,95,77.5,37,12,2,17,2,20,7,24,3253,0
42,96,81,35,6,1,5,5,30,5,30,3220,0
42,97,91,48,18,1,18,4,30,3,36,3423,0
42,99,55,21,2,1,0,2,21,2,20,2674,0
42,100,32,14,2,0,1,2,13,1,12,1452,0
42,101,26,10.5,1.8,0.5,1.4,0.2,9.1,0.2,9.8,1251.6,1
43,12,2,0.8,0,0,0,0.1,0.8,0.1,0.8,84.4,1
43,13,44,17,4,2,0,0,17,3,16,1891,0
43,14,23,8.8,0.5,0,0,1.5,8.8,1,8.8,970.9,1
43,43,33,14,4,0,0,0,14,3,12,1858,0
43,44,24,8.6,1.2,1.2,2.9,0.7,5.7,1.9,6,945.1,1
43,88,67,31,9,1,5,2,26,9,26,3008,0
43,89,119,50,22,5,27,5,23,12,28,4510,0
43,90,121,62,25,1,39,8,23,14,24,5807,0
43,91,111.5,50,10,1,25,5,25,5,30,4776,0
43,92,206,119,63,3,114,10,5,12,75,8922,0
43,93,159.5,94,52,1,75,6,19,11,60,7139,0
43,95,13,4.6,0.9,0.3,1.2,0,3.4,0,3.7,431.5,1
43,96,104,51,19,1,17,2,34,8,32,4948,0
43,97,102,43,9,3,8,5,35,7,32,5063,0
43,98,41,17,7,0,5,1,12,1,13,1924,0
43,99,12,4.8,0.8,0.2,0.6,0.1,4.2,0.1,4.5,577.7,1
43,100,9,3.6,0.6,0.2,0.5,0.1,3.1,0.1,3.4,433.3,1
44,13,42,20,5,0,5,1,15,2,19,2807,0
44,14,28,11,1,1,1,1,10,0,9,1114,0
44,43,11,4,0.3,0.3,0.6,0.9,3.4,0,3.7,502.3,1
44,44,21,7.6,0.6,0.6,1.2,1.8,6.4,0,7,959,1
44,46,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.7,91.3,1
44,88,34,19,8,0,10,2,9,4,16,1323,0
44,89,157,79,34,2,36,5,43,16,53,6770,0
44,90,104,53,23,0,32,10,21,8,28,4863,0
44,91,168,88,42,3,45,9,43,20,51,6741,0
44,92,122.5,78,48,1,56,4,22,6,51,6418,0
44,93,96.5,46,15,1,33,6,13,14,25,4094,0
44,94,69.5,34,12,0,25,5,9,3,15,2915,0
44,95,98.5,51,27,2,49,1,2,14,10,3411,0
44,96,114,66,36,0,58,2,8,7,17,4534,0
44,97,63.5,19,0,1,0,2,19,0,19,2616,0
44,98,33.5,11.6,0.8,1.5,0.8,0.8,10.8,2.3,10,1512.5,1
44,99,91,32,3,1,0,4,32,4,30,4697,0
45,12,3,1.2,0.3,0.1,0.2,0,1,0,1.1,134.8,1
45,13,64,27,6,1,6,5,21,5,22,3261,0
45,14,29,13,4,1,0,1,13,2,13,1608,0
45,15,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.9,1
45,28,3,1.2,0.2,0,0,0,1.2,0,1,126.4,1
45,84,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.1,165.4,1
45,88,17,8.5,2.4,0.6,1.2,0.6,7.3,0.6,6.7,952,1
45,89,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,112,1
45,90,40,21,6,0,11,4,10,6,18,1919,0
45,91,106,45,12,6,21,7,24,8,42,3479,0
45,92,125.5,55,18,4,12,3,43,2,44,5229,0
45,93,163.5,74,25,2,4,10,70,6,65,6109,0
45,94,168,83,37,3,43,8,40,7,58,6982,0
45,95,179,88,40,2,68,8,20,25,26,7148,0
45,96,18,8.3,3.2,0.4,3.6,0.4,4.7,0.8,4.4,883,1
45,99,10,3.4,0.2,0.5,0.2,0.2,3.2,0.7,3,451.5,1
46,12,5,2,0.5,0.2,0.3,0,1.7,0,1.8,224.7,1
46,13,24,9.5,2.2,0.7,1.5,0,8,0,8.7,1078.5,1
46,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
46,50,20.5,8.1,1.5,0.6,0.8,1.5,7.3,1.3,6,896.2,1
46,51,8,3.2,0.6,0.2,0.4,0.6,2.8,0.5,2.3,349.8,1
46,84,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.7,1
46,91,9,4.5,1.3,0.3,0.6,0.3,3.9,0.3,3.5,504,1
46,92,37,22,10,0,22,3,0,1,16,1624,0
46,93,28.5,17,9,0,15,2,2,1,16,1281,0
46,94,131,62,25,3,16,6,46,6,50,4839,0
46,95,173,81,29,5,23,3,58,7,69,6419,0
46,96,89.5,40,12,1,9,7,31,5,32,4691,0
46,97,10,4.6,1.8,0.2,2,0.2,2.6,0.4,2.4,490.5,1
47,49,20.5,8.1,1.5,0.6,0.8,1.5,7.3,1.3,6,896.2,1
47,50,97.5,37,4,0,3,4,34,6,29,3789,0
47,51,48,19,7,4,7,1,12,3,14,1978,0
47,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
47,65,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
47,95,75,36,13,2,11,1,25,6,25,2615,0
47,96,116,59,26,3,52,4,7,10,38,4673,0
47,97,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.7,147.2,1
48,22,55,26,10.4,1.7,17.3,0.9,8.7,0.9,19.9,2383.6,1
48,23,7,3.3,1.3,0.2,2.2,0.1,1.1,0.1,2.5,303.4,1
48,27,1.5,0.7,0.3,0,0.5,0,0.2,0,0.5,65,1
48,49,21,8.3,1.5,0.7,0.9,1.5,7.4,1.3,6.1,918.1,1
48,50,52,19,5,3,0,2,19,3,11,2020,0
48,51,22,8.7,1.6,0.7,0.9,1.6,7.8,1.4,6.4,961.8,1
48,95,8.5,3.9,1.5,0.2,1.7,0.2,2.2,0.4,2.1,417,1
48,96,62,31,10,1,10,3,21,4,27,2244,0
48,97,6,2.8,1.1,0.1,1.2,0.1,1.6,0.3,1.5,294.3,1
49,23,4,1.1,0.1,0.1,0.1,0.1,1,0.1,1,105,1
49,51,26,13,4,0,2,1,11,0,12,1292,0
49,52,13,6,1.5,0,0,0,6,0.5,6,632.5,1
50,27,1,0.3,0,0,0,0,0.3,0,0.2,26.3,1
50,51,28,13,1,0,0,0,13,1,13,1232,0
50,52,81,34,7,3,0,0,34,2,32,3199,0
50,53,37,17,3,0,0,0,17,1,12,1784,0
50,54,37,16,4,0,5,0,11,5,11,1879,0
50,55,4,1.7,0.5,0.2,0.3,0.2,1.4,0,1.3,203.4,1
51,24,11,3,0.4,0.2,0.3,0.2,2.7,0.4,2.6,288.8,1
51,25,16,4.3,0.5,0.3,0.4,0.3,3.9,0.5,3.8,420.1,1
51,26,14,3.8,0.5,0.2,0.4,0.2,3.4,0.5,3.3,367.6,1
51,27,124,49,14,6,46,11,3,16,3,3714,0
51,52,74,32,5,3,1,2,31,0,29,3157,0
51,53,74,30,6,2,0,5,30,2,26,2840,0
51,54,46,19,4,0,2,3,17,5,14,2398,0
51,55,32,13.5,4,1.5,2.5,1.5,11,0,10.5,1627,1
52,23,3,0.8,0.1,0,0.1,0,0.7,0.1,0.7,78.8,1
52,24,62,16.8,2,1,1.5,1,15.3,2,14.7,1627.8,1
52,25,82.5,36,7,1,1,1,35,0,36,3522,0
52,26,49,22,7,1,2,1,20,1,18,2020,0
52,27,95,33,5,3,9,3,24,3,26,3753,0
52,28,52,20.5,3.4,0.9,0,0.9,20.5,0.9,17.9,2190.8,1
52,29,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.1,252.8,1
52,52,13,6,1.5,0,0,0,6,0.5,6,632.5,1
52,53,13,5.5,1.6,0.6,1,0.6,4.5,0,4.3,661,1
52,54,5,2.1,0.6,0.2,0.4,0.2,1.7,0,1.6,254.2,1
52,55,10,4.2,1.2,0.5,0.8,0.5,3.4,0,3.3,508.4,1
53,24,11,3,0.4,0.2,0.3,0.2,2.7,0.4,2.6,288.8,1
53,25,119.5,50,9,1,4,5,46,0,49,4725,0
53,26,80.5,29,5,2,0,2,29,2,28,2961,0
53,27,173.5,80,30,4,59,14,21,13,40,7054,0
53,28,121.5,39,9,5,8,3,31,8,36,4550,0
53,40,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.7,91.3,1
53,44,29,11,2,1,3,0,8,0,6,1369,0
53,45,25,10,2.1,0,0,0.7,10,1.4,8.6,1145.7,1
53,46,10,4,0.9,0,0,0.3,4,0.6,3.4,458.3,1
