x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,11,13,6.3,1.8,0,0,1.2,6.3,0.6,5.4,772.7,1
38,16,18.5,8.7,2.7,0.5,0,0.9,8.7,0.5,6.9,981.2,1
38,17,24,11.7,4.5,0,3.9,0.6,7.8,1.7,7.3,1131.3,1
38,18,4,2,0.7,0,0.7,0.1,1.3,0.3,1.2,188.6,1
38,69,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.2,167.5,1
38,70,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.8,1
38,84,8,3.2,1,0.3,0,0.3,3.2,0.3,2.7,330.2,1
38,85,30.5,17,6,0,3,4,14,3,12,1863,0
38,96,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,2,237.8,1
39,0,55.5,16,1,3,0,2,16,0,11,1648,0
39,1,19,6.9,1,0.2,0,0.2,6.9,0.4,5.9,992.2,1
39,2,7,3.4,1,0,0,0.7,3.4,0.3,2.9,416.1,1
39,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.4,1
39,15,6,2.9,1.1,0,1,0.1,1.9,0.4,1.8,282.8,1
39,16,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
39,49,7,2.6,0.6,0.4,0,0.1,2.6,0.4,2.1,293.2,1
39,51,13,4.8,1.1,0.7,0,0.2,4.8,0.7,3.9,544.5,1
39,69,14,5.6,0.8,0.2,0.3,0.5,5.3,0.3,4.1,586.4,1
39,84,5,2.2,0.8,0,0,0.1,2.2,0,2.2,295.1,1
39,85,4,1.7,0.6,0,0,0.1,1.7,0,1.7,236.1,1
39,118,2,0.7,0,0.1,0,0,0.7,0,0.7,76.3,1
40,0,17,6.1,0.9,0.2,0,0.2,6.1,0.4,5.2,887.8,1
40,1,66,24,6,3,9,5,15,4,12,2728,0
40,9,5,2.4,0.7,0,0,0.5,2.4,0.2,2.1,297.2,1
40,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.4,1
40,12,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
40,34,5,2.2,0.4,0,0,0.3,2.2,0.1,2.1,269.3,1
40,35,7,3.1,0.6,0,0,0.4,3.1,0.1,3,377,1
40,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.8,1
40,50,17,6.3,1.4,0.9,0,0.3,6.3,0.9,5.1,712,1
40,51,46,18,1,2,0,1,18,1,13,2241,0
40,52,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.8,1
40,67,7,2.8,0.4,0.1,0.2,0.2,2.6,0.2,2.1,293.2,1
40,68,29,13,5,1,0,1,13,0,12,1518,0
40,69,22,8.8,1.2,0.2,0.5,0.8,8.3,0.5,6.5,921.5,1
40,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,73.8,1
40,123,2,0.7,0,0.1,0,0,0.7,0,0.7,76.3,1
41,0,4,1.4,0.2,0,0,0,1.4,0.1,1.2,208.9,1
41,1,14,5.1,0.7,0.1,0,0.1,5.1,0.3,4.3,731.1,1
41,12,6,2.9,1.1,0,1,0.1,1.9,0.4,1.8,282.8,1
41,33,17,7.6,1.4,0,0,1,7.6,0.3,7.2,915.6,1
41,34,44,16,4,3,2,2,14,1,12,1921,0
41,35,8,3.6,0.6,0,0,0.5,3.6,0.2,3.4,430.9,1
41,51,20.5,7.6,1.7,1,0,0.3,7.6,1,6.2,858.6,1
41,62,22,8.6,1,0.3,0,0.6,8.6,1,8.3,1000.5,1
41,63,10,3.9,0.4,0.1,0,0.3,3.9,0.4,3.8,454.8,1
41,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
41,68,33,13,3,1,0,0,13,1,13,1495,0
41,69,21,8.4,1.2,0.2,0.5,0.7,7.9,0.5,6.2,879.6,1
42,1,14,5.1,0.7,0.1,0,0.1,5.1,0.3,4.3,731.1,1
42,15,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
42,33,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,215.4,1
42,34,8.5,3.8,0.7,0,0,0.5,3.8,0.2,3.6,457.8,1
42,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91,1
42,63,36,15,4,0,1,2,14,1,14,1594,0
42,64,23,9,1,0.3,0,0.7,9,1,8.7,1046,1
42,65,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.9,1
42,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
42,69,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,125.7,1
42,91,1,0.4,0.2,0,0,0,0.4,0,0.4,59,1
42,97,7,2.5,0.3,0.4,0.3,0,2.2,0.4,2,258.2,1
43,0,2,0.7,0.1,0,0,0,0.7,0,0.6,104.4,1
43,62,7,2.7,0.3,0.1,0,0.2,2.7,0.3,2.6,318.3,1
43,63,52,21,4,2,4,6,17,3,12,2392,0
43,64,41,12,2,4,0,0,12,1,11,1407,0
43,65,1,0.4,0,0,0,0,0.4,0,0.4,45.5,1
43,90,17,7.3,2.6,0,0,0.4,7.3,0,7.3,1003.2,1
43,91,28,13,3,0,6,1,7,1,7,1245,0
43,92,31,14,7,1,4,1,10,0,7,1450,0
43,93,32,11.5,1.2,1.8,1.2,0,10.3,1.8,9.1,1180.4,1
43,94,12,4.3,0.5,0.7,0.5,0,3.8,0.7,3.4,442.6,1
44,18,9,5,1.7,0,1.7,1.3,3.3,1.3,2.7,610,1
44,63,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
44,64,14,4.7,0,0.6,0.3,0.3,4.4,0.3,3.7,551,1
44,88,4,1.4,0.2,0,0,0,1.4,0.1,1.2,177.2,1
44,89,29.5,10.5,1.3,0,0,0,10.5,0.7,8.5,1306.5,1
44,90,63,26,7,3,8,4,18,4,16,2877,0
44,91,64,30,13,1,11,2,19,5,17,2595,0
44,92,29,10.2,1.8,1.5,0,0.7,10.2,1.5,9.8,1168.8,1
44,93,31,16,8,0,1,1,15,1,15,1710,0
44,94,65,32,8,0,0,1,32,0,29,3109,0
44,95,32,14,3,1,0,2,14,1,14,1315,0
44,96,51,18,2,2,0,0,18,0,18,2025,0
44,97,13,4.5,0,0.8,0.3,0.5,4.2,0.3,2.6,531,1
45,20,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.6,135.6,1
45,40,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.7,242,1
45,63,10,3.3,0,0.4,0.2,0.2,3.1,0.2,2.7,393.6,1
45,64,5,1.7,0,0.2,0.1,0.1,1.6,0.1,1.3,196.8,1
45,87,3,1.1,0.1,0,0,0,1.1,0.1,0.9,132.9,1
45,88,8.5,3,0.4,0,0,0,3,0.2,2.5,376.5,1
45,89,49,21,7,1,1,1,20,3,19,2370,0
45,90,69,30,10,3,1,4,29,5,21,2721,0
45,91,53,22,4,2,2,2,20,1,15,2264,0
45,92,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,161.2,1
45,93,35,15,3,0,0,1,15,0,11,1937,0
45,94,81,34,8,3,0,0,34,0,33,3954,0
45,95,105.5,45,16,5,15,2,30,5,29,3873,0
45,96,23.5,8.3,1.5,1.2,0,0.6,8.3,1.2,8,947.1,1
45,106,5,2,0.5,0.1,0,0.1,2,0.2,1.7,214.8,1
45,108,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.2,1
46,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,145.2,1
46,39,9,3.6,0.9,0.2,0.2,0.4,3.4,0.2,3.1,435.6,1
46,62,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.1,157.4,1
46,63,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
46,87,51,18,0,0,0,1,18,0,18,2339,0
46,88,54,23,2,0,0,3,23,1,21,2566,0
46,89,44,20,6,1,0,1,20,2,17,2008,0
46,90,47,19,3,0,6,4,13,1,12,2024,0
46,91,47.5,16,1,2,0,2,16,1,15,1535,0
46,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.6,1
46,94,9,3.2,0.6,0.5,0,0.2,3.2,0.5,3.1,362.7,1
46,95,31,11,2,2,0,0,11,1,10,1095,0
46,96,12,4.2,0.8,0.6,0,0.3,4.2,0.6,4.1,483.6,1
46,108,23,8.4,1.6,0.8,0.8,0.3,7.6,0.3,6.8,1003.1,1
46,109,22,8,1.5,0.8,0.7,0.2,7.3,0.2,6.5,959.5,1
46,123,3,1,0.1,0.1,0,0.1,1,0,1,122.4,1
46,125,36,11.9,1.3,1.3,0,1.8,11.9,0,11.4,1469,1
47,39,54,20,4,3,0,1,20,3,19,2667,0
47,62,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
47,63,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
47,86,7,2.1,0.4,0.6,0,0.2,2.1,0.3,1.2,196.8,1
47,87,55.5,20,4,1,0,1,20,1,18,2196,0
47,88,27,13,3,0,0,0,13,1,13,1290,0
47,90,48,23,7,0,1,3,22,2,18,2255,0
47,91,188.5,103,54,5,93,18,10,18,10,7528,0
47,107,13,4.7,0.9,0.4,0.4,0.1,4.3,0.1,3.8,567,1
47,108,100.5,38,7,6,14,7,24,5,25,3643,0
47,109,52,21,6,2,5,1,16,4,13,2317,0
47,110,26,9.5,1.8,0.9,0.9,0.3,8.6,0.3,7.7,1134,1
47,122,6,2,0.2,0.2,0,0.3,2,0,1.9,244.8,1
47,123,27,12,4,1,6,1,6,1,5,1524,0
47,124,46,16,1,0,0,3,16,1,12,1696,0
47,125,56.5,20,6,2,3,2,17,1,15,2152,0
47,126,16,5.3,0.6,0.6,0,0.8,5.3,0,5.1,652.9,1
47,127,7,3.4,1.4,0.3,0,0,3.4,0.3,2.5,401,1
48,39,24,9.6,2.4,0.5,0.5,1,9.1,0.5,8.2,1161.6,1
48,40,75.5,39,15,2,13,6,26,3,21,4023,0
48,41,9,3.6,0.9,0.2,0.2,0.4,3.4,0.2,3.1,435.6,1
48,86,64,18.9,3.6,5.4,0,1.8,18.9,2.7,10.8,1799.2,1
48,87,63,21,3,4,0,5,21,1,10,2067,0
48,88,40,14,0,0,1,2,13,0,13,1469,0
48,89,31,14,4,1,0,1,14,2,14,1325,0
48,90,109,48,11,0,7,7,41,2,42,4584,0
48,91,162,92,45,3,82,15,10,8,10,6107,0
48,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.9,1
48,108,53.5,24,6,0,0,4,24,2,15,2257,0
48,109,31,12,3,2,2,0,10,1,9,1329,0
48,110,65,24,3,1,0,0,24,0,22,2510,0
48,111,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.2,1
48,123,21,6.9,0.8,0.8,0,1,6.9,0,6.7,856.9,1
48,124,58,22,4,2,0,3,22,3,16,2807,0
48,125,71,28,8,3,5,2,23,3,19,3096,0
48,126,33.5,14,3,0,0,1,14,1,13,1810,0
48,127,31,11,4,4,0,0,11,0,10,1384,0
49,24,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.6,135.6,1
49,39,23,8.5,0.5,0,0,0.5,8.5,0,8,977.5,1
49,40,64,29,9,1,7,3,22,2,21,3380,0
49,41,12,4.4,0.3,0,0,0.3,4.4,0,4.2,510,1
49,80,2,0.8,0,0,0,0.1,0.8,0.1,0.8,106.7,1
49,81,2,0.8,0,0,0,0.1,0.8,0.1,0.8,106.7,1
49,86,13,5.5,1.2,0.2,0,1,5.5,0,4.1,551.5,1
49,87,7,3,1,0.2,1.4,0.4,1.6,0.1,1.4,274,1
49,88,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,39.1,1
49,89,17,7.3,2.4,0.6,3.3,0.9,4,0.3,3.3,665.4,1
49,90,158.5,67,10,3,41,8,26,4,42,6008,0
49,91,64,29,6,0,0,0,29,1,24,3168,0
49,108,15,5.9,1.5,0.4,0,0.4,5.9,0.7,5.2,644.4,1
49,110,53,24,4,1,0,3,24,0,23,2462,0
49,111,18.5,7.3,1.8,0.5,0,0.5,7.3,0.9,6.4,794.8,1
49,123,27,10.7,1.1,0.6,0,0,10.7,0,10.7,1092.9,1
49,124,45,18,3,3,0,0,18,0,18,2167,0
49,125,30,12,3,1,4,1,8,0,4,1186,0
49,126,8,3.2,0.3,0.2,0,0,3.2,0,3.2,323.8,1
50,39,2,0.7,0,0,0,0,0.7,0,0.7,85,1
50,41,2,0.7,0,0,0,0,0.7,0,0.7,85,1
50,79,17,11,6,0,0,0,11,0,11,943,0
50,80,23,11,3,0,0,0,11,0,11,1127,0
50,81,49,19,5,2,0,2,19,0,17,2239,0
50,82,19.5,8.2,1.8,0.4,0,1.4,8.2,0,6.1,827.2,1
50,90,77,33,8,1,0,2,33,0,28,3202,0
50,91,25,10.7,3.6,0.9,4.9,1.3,5.8,0.4,4.9,978.6,1
50,101,4,1.4,0,0.2,0.1,0.2,1.3,0.1,0.8,163.4,1
50,124,12,4.8,0.5,0.2,0,0,4.8,0,4.8,485.8,1
50,125,1,0.4,0,0,0,0,0.4,0,0.4,40.5,1
51,38,4,1.5,0.1,0,0,0.1,1.5,0,1.4,170,1
51,40,3,1.1,0.1,0,0,0.1,1.1,0,1,127.5,1
51,78,11,4.5,0,0,0,0.4,4.5,0.4,4.5,587.1,1
51,79,34,13,3,1,0,1,13,1,13,1260,0
51,80,62,25,5,2,4,3,21,4,22,2389,0
51,81,55.5,23,4,1,3,3,20,1,16,2560,0
51,82,55,26,6,1,0,0,26,2,25,2671,0
51,83,10,4.2,0.9,0.2,0,0.7,4.2,0,3.1,424.2,1
51,87,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,39.1,1
51,89,5,2.1,0.7,0.2,1,0.3,1.1,0.1,1,195.7,1
51,90,40,18,3,0,0,1,18,0,17,1827,0
51,101,12.5,4.3,0,0.8,0.3,0.5,4,0.3,2.5,510.6,1
51,102,14,5.4,1.3,0.4,0.8,1.5,4.6,0.2,3.3,588.2,1
51,103,9,3.5,0.8,0.3,0.5,0.9,3,0.1,2.1,378.1,1
51,114,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.1,240,1
52,44,10,3.8,0.6,0.4,0,0.6,3.8,0.4,3,434.5,1
52,79,12,4.9,0,0,0,0.4,4.9,0.4,4.9,640.4,1
52,80,136,58,20,4,20,11,38,10,39,5261,0
52,81,139.5,63,18,2,17,12,46,15,34,5493,0
52,82,89,48,23,3,3,6,45,5,20,4078,0
52,83,81,35,12,3,0,0,35,1,33,3510,0
52,84,12,5.1,1.1,0.2,0,0.9,5.1,0,3.7,509.1,1
52,101,33,16,2,0,0,0,16,0,15,1650,0
52,102,53,25,5,0,0,0,25,3,14,2674,0
52,103,26,10.1,2.3,0.8,1.6,2.7,8.5,0.4,6.2,1092.4,1
52,106,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.5,84,1
52,113,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,144,1
52,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96,1
53,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
53,43,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,173.8,1
53,45,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.8,260.7,1
53,46,8,3,0.5,0.3,0,0.5,3,0.3,2.4,347.6,1
53,47,20,7.5,1.2,0.9,0,1.2,7.5,0.9,6.1,869,1
53,48,20,7.5,1.2,0.9,0,1.2,7.5,0.9,6.1,869,1
53,67,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
53,68,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
53,79,45,19,5,2,2,3,17,0,13,1906,0
53,80,52.5,26,7,0,5,3,21,1,16,2180,0
53,81,76,31,7,3,0,2,31,1,27,3107,0
53,82,73,26,3,3,0,4,26,0,25,2694,0
53,83,75,26,4,4,0,4,26,3,24,2898,0
53,101,20,6.9,0,1.2,0.4,0.8,6.5,0.4,4,817,1
53,102,29,16,6,0,1,1,15,2,14,1657,0
53,103,73,29,5,2,2,2,27,2,27,3117,0
53,104,33,13,2,0,1,4,12,2,5,1291,0
53,105,9,3.5,0.8,0.3,0.5,0.9,3,0.1,2.1,378.1,1
53,106,7,2.7,0.6,0.2,0.4,0.7,2.3,0.1,1.7,294.1,1
53,114,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,144,1
54,10,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.3,157.5,1
54,11,35.5,13,1,0,0,1,13,0,11,1518,0
54,44,3,1.5,0.6,0,0.3,0.2,1.2,0,0.8,160.2,1
54,45,17,8.5,3.3,0,1.9,0.9,6.6,0,4.7,908.1,1
54,46,46,19,6,1,1,2,18,3,17,2262,0
54,47,31,13,2,1,0,0,13,1,13,1416,0
54,48,60,28,10,2,6,1,22,2,24,3154,0
54,49,21,8.1,1,0.7,0,0.4,8.1,0.4,6.8,959.7,1
54,67,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,158.4,1
54,68,16,5.7,0.8,0.4,0.1,0.3,5.6,0.3,4.9,633.4,1
54,69,35,12,2,1,0,0,12,2,11,1109,0
54,70,34,11,1,1,0,1,11,0,10,1235,0
54,71,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,197.9,1
54,72,72,32,12,1,31,11,1,8,1,2480,0
54,73,11,3.6,0.6,0.4,0,0.6,3.6,0.2,2.8,434.6,1
54,74,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,59.3,1
54,76,27.5,9,1.5,1,0,1.5,9,0.5,7,1086.5,1
54,77,45,18,2,0,0,5,18,1,4,1504,0
54,78,11,5,1.9,0,1.9,0.5,3.1,0.5,3.1,507.9,1
54,79,50,17,3,2,0,3,17,1,11,1587,0
54,80,45,12,0,2,0,3,12,1,8,1503,0
54,81,50.5,20,2,2,0,1,20,1,20,1942,0
54,82,29.5,12,4,1,0,1,12,0,12,1289,0
54,83,7,3,0.3,0,0,0,3,0,1.6,290.8,1
54,90,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.8,1
54,101,82.5,23,1,5,0,4,23,5,4,1940,0
54,102,71.5,30,7,1,3,6,27,2,22,3128,0
54,103,73,32,10,2,0,1,32,1,30,3447,0
54,104,60,21,3,3,0,1,21,2,18,2410,0
54,105,57,27,7,0,0,2,27,1,27,2760,0
54,106,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,175,1
55,10,4,2,0.7,0,0.2,0.1,1.8,0.1,1.8,210.1,1
55,11,4,2,0.7,0,0.2,0.1,1.8,0.1,1.8,210.1,1
55,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
55,46,16,8,3.1,0,1.8,0.9,6.2,0,4.4,854.7,1
55,47,27.5,15,7,0,2,1,13,1,8,1607,0
55,48,11,4.2,0.5,0.4,0,0.2,4.2,0.2,3.5,502.7,1
55,49,28,10.8,1.4,1,0,0.6,10.8,0.6,9,1279.6,1
55,50,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,137.1,1
55,66,2,0.7,0.1,0,0,0,0.7,0,0.6,79.2,1
55,67,30,11,2,1,0,1,11,0,9,1022,0
55,68,27,9.6,1.4,0.7,0.2,0.5,9.4,0.5,8.3,1068.9,1
55,69,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.1,277.1,1
55,70,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.8,237.5,1
55,71,29,10.3,1.4,0.7,0.2,0.5,10.1,0.5,8.9,1148,1
55,72,143,67,23,2,38,16,29,8,31,5684,0
55,73,77,33,7,1,3,2,30,3,26,3149,0
55,74,115,64,34,4,36,8,28,11,26,4896,0
55,75,29,14,3,0,7,1,7,1,7,1240,0
55,76,41,18,5,1,0,2,18,1,17,2255,0
55,77,29.5,12,2,1,5,2,7,1,7,1224,0
55,78,6.5,2.9,1.1,0,1.1,0.3,1.8,0.3,1.8,300.1,1
55,80,348.5,180,87,8,165,45,15,61,9,12411,0
55,81,55,21,3,2,0,5,21,1,13,2057,0
55,100,18,7.8,1.9,1,0,0.5,7.8,1,7.3,900,1
55,101,139,57,17,6,11,8,46,10,18,5003,0
55,102,102.5,42,13,3,13,6,29,1,15,4107,0
55,103,85,28,4,6,0,3,28,3,17,2924,0
55,104,50,15,1,3,0,1,15,0,15,2410,0
55,105,25,11,2,1,0,0,11,0,10,1502,0
55,110,13,5.7,2.4,0.5,1.7,0,4,0.9,3.8,560.3,1
56,10,13,6.4,2.3,0,0.7,0.5,5.7,0.2,5.8,682.7,1
56,11,44,19,7,2,0,4,19,5,17,2199,0
56,12,8,3.1,1,0.3,0,0.3,3.1,0.6,2.9,395.5,1
56,13,6,2.3,0.8,0.2,0,0.2,2.3,0.4,2.2,296.6,1
56,46,46,17,4,2,0,1,17,0,14,1821,0
56,47,20,11,5,0,3,1,8,3,7,970,0
56,50,25,11,2,0,0,1,11,1,11,1414,0
56,51,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,182.8,1
56,56,8,2.6,0.4,0.4,0,0.1,2.6,0,2.6,310.3,1
56,60,11,4.7,1,0.3,0.5,0.3,4.2,0.8,3.7,445,1
56,61,20,8.6,1.9,0.5,1,0.5,7.6,1.4,6.7,809,1
56,67,44,18,6,1,2,2,16,2,14,1830,0
56,68,37,14,2,1,1,2,13,0,13,1788,0
56,69,19,6.8,1,0.5,0.1,0.4,6.7,0.4,5.8,752.2,1
56,70,34,17,8,1,7,2,10,3,14,1350,0
56,71,39,19,6,1,0,1,19,0,18,2220,0
56,72,80,32,5,2,0,2,32,0,30,3171,0
56,73,47,24,10,0,9,1,15,1,17,2129,0
56,74,124,54,19,4,24,3,30,5,29,4929,0
56,75,142,67,25,2,29,9,38,11,39,5878,0
56,76,12,3.9,0.7,0.4,0,0.7,3.9,0.2,3.1,474.1,1
56,77,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,92.3,1
56,79,37,15,5,1,0,2,15,0,5,1157,0
56,80,151,69,24,5,48,17,21,15,20,5585,0
56,81,91,40,14,4,2,5,38,3,29,4033,0
56,82,18,7.6,0.7,0,0,0,7.6,0,4.2,747.7,1
56,95,1,0.4,0,0,0,0,0.4,0,0,32,1
56,100,46.5,17,2,0,0,3,17,0,16,1835,0
56,101,62,28,7,1,5,0,23,2,26,3227,0
56,102,71,25,5,4,0,1,25,0,24,2761,0
56,103,85.5,26,0,4,0,4,26,1,22,3042,0
56,104,23,7.8,2.2,1.1,0,0.4,7.8,0.7,6.7,1006.4,1
57,5,8,2.7,0.5,0.7,1.1,0.2,1.6,0.2,1.8,347.2,1
57,9,2,1,0.4,0,0.1,0.1,0.9,0,0.9,105,1
57,10,9,4.5,1.6,0,0.5,0.3,4,0.2,4,472.6,1
57,11,85,32,8,5,4,2,28,2,24,3555,0
57,12,32,12.2,4.1,1.2,0,1.2,12.2,2.3,11.6,1582,1
57,13,29,11,3,1,0,1,11,1,10,1290,0
57,47,13,5,0.6,0.5,0,0.3,5,0.3,4.2,594.1,1
57,48,19,7.3,0.9,0.7,0,0.4,7.3,0.4,6.1,868.3,1
57,49,6,2.3,0.3,0.2,0,0.1,2.3,0.1,1.9,274.2,1
57,50,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,228.5,1
57,51,17,6.5,0.8,0.6,0,0.4,6.5,0.4,5.5,776.9,1
57,55,20,6.4,1.1,0.9,0,0.2,6.4,0,6.4,775.8,1
57,56,37,11.9,2,1.7,0,0.3,11.9,0,11.9,1435.2,1
57,57,9,3.9,0.9,0.2,0.5,0.2,3.4,0.6,3,364.1,1
57,58,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,80.9,1
57,69,9,3.2,0.4,0.2,0.1,0.2,3.1,0.2,2.8,356.3,1
57,70,17,6.1,0.8,0.4,0.1,0.3,6,0.3,5.2,673,1
57,71,9,3.2,0.4,0.2,0.1,0.2,3.1,0.2,2.8,356.3,1
57,72,48,21,5,0,0,4,21,1,19,2023,0
57,73,49,22,6,1,0,0,22,1,18,2135,0
57,74,29,13,4,0,0,0,13,1,11,1471,0
57,75,49,19,5,2,5,5,14,2,14,1920,0
57,76,48.5,28,12,0,0,2,28,2,27,2611,0
57,77,127.5,57,18,3,42,9,15,4,30,4882,0
57,78,15,6.8,2.6,0,2.6,0.6,4.2,0.6,4.2,692.6,1
57,80,27,13,3,0,13,3,0,1,0,818,0
57,81,55.5,18,1,1,0,2,18,1,16,1910,0
57,82,26,14,7,0,4,1,10,3,9,927,0
57,88,7,3,1,0.3,0.7,0.2,2.3,0,1.5,334.7,1
57,95,6,2.2,0.3,0.3,0.1,0.3,2.1,0.3,0.1,192.1,1
57,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100,1
57,101,14,6.1,1.5,0.8,0,0.4,6.1,0.8,5.7,700,1
57,102,34,11.5,3.3,1.6,0,0.5,11.5,1.1,9.9,1487.8,1
57,103,1,0.3,0.1,0,0,0,0.3,0,0.3,43.8,1
57,123,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,144,1
57,124,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,144,1
58,11,21.5,10.7,3.8,0,1.2,0.8,9.5,0.4,9.5,1129,1
58,30,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.6,135.6,1
58,31,5,2.8,0.9,0,0.9,0.7,1.9,0.7,1.5,338.9,1
58,48,13,5,0.6,0.5,0,0.3,5,0.3,4.2,594.1,1
58,49,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,137.1,1
58,53,14,4.5,0.8,0.6,0,0.1,4.5,0,4.5,543,1
58,54,31,13,2,1,0,2,13,0,13,1702,0
58,55,69,20,1,2,0,2,20,1,20,2342,0
58,56,30,9.6,1.7,1.4,0,0.3,9.6,0,9.6,1163.7,1
58,69,10,3.6,0.5,0.2,0.1,0.2,3.5,0.2,3.1,395.9,1
58,72,3,1,0.2,0.1,0,0.2,1,0.1,0.8,118.5,1
58,73,33,12,4,2,0,0,12,1,8,1499,0
58,74,54.5,21,5,2,0,4,21,1,17,2455,0
58,75,54.5,26,7,0,0,1,26,3,24,2486,0
58,76,102,37,6,1,6,3,31,5,27,3755,0
58,77,36,19,6,0,0,1,19,1,17,1745,0
58,78,86,29,3,4,0,2,29,5,23,2840,0
58,79,61,23,4,0,0,0,23,1,21,1977,0
58,80,35,13,3,3,0,1,13,3,10,1043,0
58,81,12,5.4,2.1,0,2.1,0.5,3.3,0.5,3.4,554.1,1
58,85,1,0.4,0,0,0,0,0.4,0,0.2,41.5,1
58,87,185.5,94,46,6,81,15,13,13,20,6548,0
58,88,112.5,58,27,2,24,4,34,1,43,4784,0
58,89,8,3.4,1.1,0.4,0.7,0.2,2.7,0,1.7,382.5,1
58,91,26,11.1,3.7,1.2,2.5,0.6,8.6,0,5.6,1243,1
58,92,31.5,11.7,1.6,1.6,0.8,1.6,10.9,1.6,0.8,1008.8,1
58,100,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,150,1
59,2,4,1.4,0.2,0.3,0.6,0.1,0.8,0.1,0.9,173.6,1
59,11,6,2.1,0.3,0.5,0.9,0.2,1.2,0.2,1.4,260.4,1
59,12,6,2.3,0.8,0.2,0,0.2,2.3,0.4,2.2,296.6,1
59,30,5,2.8,0.9,0,0.9,0.7,1.9,0.7,1.5,338.9,1
59,31,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.6,135.6,1
59,51,2,0.7,0,0.1,0,0,0.7,0,0.6,84.2,1
59,53,9,4.2,1.3,0,0,0.2,4.2,0.2,3.8,514.9,1
59,54,7,3.3,1,0,0,0.1,3.3,0.1,3,400.5,1
