x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
14,64,11,3.9,0.7,0.2,0.5,0,3.4,1,3.2,469.6,1
14,65,7,2.5,0.5,0.2,0.3,0,2.2,0.6,2,298.8,1
14,75,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,170.2,1
14,76,7,2.6,0.4,0.2,0.3,0.3,2.3,0.4,2.5,297.9,1
14,83,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.4,1
14,84,19,7.3,1.4,0.4,0.6,0.3,6.7,0.1,6.5,820.8,1
14,85,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.4,1
14,86,15,5.7,1.1,0.3,0.4,0.2,5.3,0.1,5.2,648,1
14,87,12,4.6,0.9,0.3,0.4,0.2,4.2,0.1,4.1,518.4,1
14,94,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,217.7,1
14,99,22,9.4,2.2,0.2,0.3,0.7,9.1,0.7,8.2,957.9,1
14,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
14,103,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,174.2,1
15,44,17,6.3,1.5,0.4,1.5,1,4.8,1.3,4.3,532.5,1
15,45,13,4.8,1.1,0.3,1.1,0.8,3.7,1,3.3,407.2,1
15,47,30,11.2,2.6,0.8,2.6,1.8,8.6,2.3,7.5,939.7,1
15,48,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,31.3,1
15,49,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.2,1
15,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
15,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.5,1
15,72,1,0.5,0.1,0,0,0.1,0.5,0,0.5,45.6,1
15,73,2,1,0.2,0,0,0.2,1,0.1,1,91.2,1
15,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,85.1,1
15,75,14,5.3,0.9,0.4,0.7,0.6,4.6,0.8,5,595.7,1
15,81,5,1.8,0.1,0.2,0.1,0.2,1.7,0,1.7,206,1
15,83,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.4,1
15,84,17,6.5,1.3,0.4,0.5,0.3,6,0.1,5.9,734.4,1
15,85,3,1.1,0.2,0.1,0.1,0,1,0,1,129.6,1
15,86,19.5,7.4,1.5,0.4,0.6,0.3,6.8,0.1,6.7,842.4,1
15,87,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.7,216,1
15,95,10.5,4.5,1.1,0.1,0.1,0.4,4.4,0.4,3.9,457.2,1
15,99,9,3.8,0.9,0.1,0.1,0.3,3.7,0.3,3.3,391.9,1
15,100,44,12,2,4,4,1,8,0,12,1208,0
15,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
15,103,12,5.1,1.2,0.1,0.1,0.4,5,0.4,4.4,522.5,1
16,44,16,6,1.4,0.4,1.4,1,4.6,1.2,4,501.2,1
16,45,20.5,7.6,1.8,0.5,1.8,1.2,5.8,1.6,5.1,642.2,1
16,47,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,62.6,1
16,50,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.2,1
16,52,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.2,1
16,53,10,4.1,1.2,0.6,0,0,4.1,0,2.8,361.2,1
16,66,13,4.6,0.9,0.3,0.6,0,4,1.2,3.8,555,1
16,67,33,14,6,2,5,0,9,2,11,1164,0
16,68,14,5,0.9,0.3,0.6,0,4.4,1.2,4,597.6,1
16,69,2,1,0.2,0,0,0.2,1,0.1,1,91.2,1
16,73,5,2.5,0.4,0,0,0.4,2.5,0.2,2.5,228.1,1
16,74,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1.1,127.7,1
16,78,27,10.2,1.7,0.9,1.3,1.1,8.9,1.5,9.7,1148.9,1
16,79,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,164.8,1
16,81,9,3.3,0.2,0.4,0.2,0.3,3.1,0.1,3,370.8,1
16,82,22,8,0.5,1,0.4,0.7,7.6,0.2,7.4,906.5,1
16,83,14,5.1,0.3,0.7,0.2,0.4,4.9,0.1,4.7,576.9,1
16,84,122,51,13,5,19,14,32,10,22,4007,0
16,86,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.7,216,1
16,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
17,44,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,1,125.3,1
17,50,5,2,0.6,0.3,0,0,2,0,1.4,180.6,1
17,51,3,1.2,0.4,0.2,0,0,1.2,0,0.8,108.4,1
17,67,34,15,3,1,3,1,12,0,13,1671,0
17,68,30.5,13,4,1,2,1,11,1,12,1271,0
17,74,7,2.6,0.4,0.2,0.3,0.3,2.3,0.4,2.5,297.9,1
17,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.6,1
17,76,33,13,3,1,1,1,12,0,7,1241,0
17,78,25,9.4,1.6,0.8,1.2,1,8.2,1.4,9,1063.8,1
17,79,8,2.9,0.2,0.4,0.1,0.3,2.8,0.1,2.7,329.6,1
17,80,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.4,1
17,81,20,7.2,0.5,0.9,0.3,0.6,6.9,0.2,6.8,824.1,1
17,82,14,5.1,0.3,0.7,0.2,0.4,4.9,0.1,4.7,576.9,1
17,83,51,22,6,2,5,1,17,0,12,1964,0
17,84,38,12,1,3,1,0,11,0,11,1329,0
17,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
18,42,2,1.1,0.6,0,0,0,1.1,0.2,1,96.6,1
18,43,4,2.3,1.3,0,0,0,2.3,0.4,2,193.1,1
18,44,8,3,0.7,0.2,0.7,0.5,2.3,0.6,2,250.6,1
18,52,3,1.2,0.4,0.2,0,0,1.2,0,0.8,108.4,1
18,75,13,4.9,0.8,0.4,0.6,0.5,4.3,0.7,4.7,553.2,1
18,76,51.5,25,11,1,9,2,16,3,16,2661,0
18,77,17,6.4,1.1,0.5,0.8,0.7,5.6,1,6.1,723.4,1
18,78,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.8,212.8,1
18,80,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.4,1
18,81,42.5,14,3,2,1,2,13,1,11,1453,0
18,82,23,8.3,0.5,1.1,0.3,0.7,8,0.2,7.8,947.7,1
18,83,63,18,2,3,0,1,18,2,17,2054,0
18,84,18,6.9,1.3,0.4,0.6,0.3,6.3,0.1,6.2,777.6,1
18,87,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,172.8,1
18,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
18,92,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.7,216,1
18,101,10,4.3,1,0.1,0.1,0.3,4.2,0.3,3.7,435.4,1
18,102,5.5,2.3,0.6,0.1,0,0.2,2.3,0.2,2,239.5,1
18,104,15,6.9,3.5,0.6,0.6,0.6,6.3,0,6.3,572.9,1
19,50,14,6.4,1.2,0,0.3,0.5,6.1,0.9,5.9,637.2,1
19,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91,1
19,75,7,2.1,0,0.4,0.2,0,1.9,0,1.9,268.3,1
19,76,9,2.8,0,0.5,0.3,0,2.5,0,2.5,345,1
19,77,8,2.4,0,0.4,0.2,0,2.2,0,2.2,306.7,1
19,78,7,2.1,0,0.4,0.2,0,1.9,0,1.9,268.3,1
19,81,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,301,1
19,82,19,7.3,1.7,0.8,0,0.3,7.3,0.3,6.8,816.9,1
19,83,25,9.5,2.3,1.1,0,0.4,9.5,0.4,9,1074.9,1
19,84,3,1.1,0.2,0.1,0.1,0,1,0,1,129.6,1
19,87,3,1.1,0.2,0.1,0.1,0,1,0,1,129.6,1
19,88,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.4,1
19,89,18,6.6,1.1,0.3,0.9,0.4,5.7,1.1,6.1,745.6,1
19,90,13,4.8,0.8,0.2,0.7,0.3,4.1,0.8,4.4,538.5,1
19,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
19,101,17,7.5,2,0.3,0.9,0.9,6.6,0.3,6.6,865.8,1
19,102,57,30,15,1,7,2,23,2,20,2629,0
19,104,8,3.4,0.6,0,0,0.4,3.4,0.6,2.7,300.6,1
20,50,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.7,182.1,1
20,51,6,2.7,0.5,0,0.1,0.2,2.6,0.4,2.5,273.1,1
20,78,3,0.9,0,0.2,0.1,0,0.8,0,0.8,115,1
20,79,9,3.4,0.8,0.4,0,0.1,3.4,0.1,3.2,387,1
20,80,14,5.3,1.3,0.6,0,0.2,5.3,0.2,5,602,1
20,81,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,172,1
20,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
20,90,15,5.5,0.9,0.2,0.8,0.3,4.7,0.9,5.1,621.3,1
20,93,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.3,165.7,1
20,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
20,101,5,2.2,0.6,0.1,0.3,0.3,1.9,0.1,1.9,254.7,1
20,102,18,7.9,2.1,0.3,0.9,0.9,7,0.3,7,916.8,1
20,105,20,8.4,1.6,0,0,1.1,8.4,1.6,6.8,751.6,1
21,51,6,2.7,0.5,0,0.1,0.2,2.6,0.4,2.5,273.1,1
21,66,2,1,0.2,0,0,0.2,1,0.1,1,91.2,1
21,67,3,1.5,0.2,0,0,0.2,1.5,0.1,1.5,136.8,1
21,79,25.5,9.7,2.3,1.1,0,0.4,9.7,0.4,9.2,1096.4,1
21,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86,1
21,89,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.3,165.7,1
21,90,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,82.8,1
21,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
22,48,3,1.2,0.4,0.2,0,0,1.2,0,0.8,108.4,1
22,51,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.3,136.5,1
22,52,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.7,182.1,1
22,61,2,1,0.4,0,0,0.1,1,0.2,0.8,75.1,1
22,66,1,0.5,0.1,0,0,0.1,0.5,0,0.5,45.6,1
22,72,4,2,0.3,0,0,0.3,2,0.2,2,182.5,1
22,73,2,1,0.2,0,0,0.2,1,0.1,1,91.2,1
22,78,2,0.6,0,0.1,0.1,0,0.5,0,0.6,76.7,1
22,79,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.9,344,1
22,80,10,3.8,0.9,0.4,0,0.1,3.8,0.1,3.6,430,1
22,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86,1
22,89,12,4.4,0.7,0.2,0.6,0.3,3.8,0.7,4,497.1,1
22,90,31,12,3,1,2,1,10,0,10,1199,0
22,91,30,11,1.8,0.4,1.5,0.7,9.5,1.8,10.1,1242.6,1
22,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
22,103,5,2.2,0.6,0.1,0.3,0.3,1.9,0.1,1.9,254.7,1
22,104,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,150.3,1
23,49,6,2.7,0.5,0,0.1,0.2,2.6,0.4,2.5,273.1,1
23,50,2.5,1.1,0.2,0,0,0.1,1.1,0.2,1.1,113.8,1
23,51,9,4.1,0.8,0,0.2,0.3,3.9,0.6,3.8,409.6,1
23,52,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.3,136.5,1
23,72,4,2,0.3,0,0,0.3,2,0.2,2,182.5,1
23,73,24,12,7,1,0,0,12,2,10,1085,0
23,82,6,2.3,0.6,0.3,0,0.1,2.3,0.1,2.2,258,1
23,83,10,3.8,0.9,0.4,0,0.1,3.8,0.1,3.6,430,1
23,89,28.5,10.4,1.7,0.4,1.4,0.6,9,1.7,9.6,1180.5,1
23,90,83,36,12,2,7,2,29,0,30,3278,0
23,91,83.5,25,2,3,0,0,25,0,24,2670,0
23,92,8,2.9,0.5,0.1,0.4,0.2,2.5,0.5,2.7,331.4,1
23,102,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.6,203.7,1
23,103,9,4,1.1,0.2,0.5,0.5,3.5,0.2,3.5,458.4,1
23,104,45,18,3,0,8,1,10,1,10,1877,0
23,105,6,2.5,0.5,0,0,0.3,2.5,0.5,2.1,225.5,1
24,50,7,2.8,0.8,0.3,0.3,0.2,2.5,0.2,2.5,293.4,1
24,51,5,2,0.6,0.2,0.2,0.2,1.8,0.2,1.8,209.6,1
24,52,6,2.4,0.7,0.3,0.3,0.2,2.1,0.2,2.1,251.5,1
24,53,11,4.4,1.2,0.5,0.5,0.4,3.9,0.4,3.9,461.1,1
24,54,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,135.9,1
24,73,21,8.8,3.3,0.4,0.3,0.7,8.5,1.1,6.6,845.9,1
24,74,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.7,237.3,1
24,76,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.7,237.3,1
24,77,8,3,0.7,0.3,0.3,0.1,2.7,0.1,2.3,316.4,1
24,89,24,8.8,1,0.5,1.7,0.2,7.1,0.7,7.4,964.3,1
24,90,62,26,8,0,2,1,24,3,24,2044,0
24,91,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,80.4,1
24,92,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.9,120.5,1
24,103,20,6.1,1.1,1.1,0.4,0.4,5.7,0.7,4.3,610.7,1
24,104,30.5,14,5,0,1,0,13,1,11,1634,0
25,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.8,1
25,50,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
25,52,16,6.4,1.8,0.7,0.7,0.5,5.7,0.5,5.6,670.7,1
25,53,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,125.8,1
25,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
25,76,18,6.7,1.5,0.7,0.6,0.3,6.1,0.2,5.2,711.8,1
25,77,47.5,13,0,4,0,0,13,0,12,1611,0
25,85,10,4.1,0.8,0.1,0.8,0.4,3.3,0.5,3.2,381,1
25,87,8,3.3,0.7,0.1,0.7,0.3,2.6,0.4,2.5,304.8,1
25,89,20,7.4,0.8,0.4,1.4,0.2,6,0.6,6.2,803.6,1
25,90,31.5,16,4,0,15,5,1,1,1,1220,0
25,91,31,16,9,0,10,0,6,4,9,1283,0
25,92,13,4.8,0.5,0.3,0.9,0.1,3.9,0.4,4,522.3,1
25,105,13,5,1.2,0.5,0.7,0.2,4.3,0.5,3.6,463.5,1
25,106,10,3.9,0.9,0.4,0.6,0.2,3.3,0.4,2.8,356.5,1
26,52,26,10.3,3,1.2,1.2,0.9,9.1,0.9,9.2,1089.9,1
26,53,5,2,0.6,0.2,0.2,0.2,1.8,0.2,1.8,209.6,1
26,75,2,0.7,0.2,0.1,0,0,0.7,0,0.6,79.1,1
26,76,9,3.4,0.7,0.3,0.3,0.2,3.1,0.1,2.6,355.9,1
26,77,37,13.8,3,1.3,1.4,0.7,12.4,0.3,10.8,1463.2,1
26,81,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,146.3,1
26,82,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,146.3,1
26,85,6,2.5,0.5,0.1,0.5,0.2,2,0.3,1.9,228.6,1
26,86,7,2.9,0.6,0.1,0.6,0.3,2.3,0.4,2.2,266.7,1
26,87,8,3.3,0.7,0.1,0.7,0.3,2.6,0.4,2.5,304.8,1
26,89,30,14,4,0,9,2,5,1,5,1096,0
26,90,20.5,7.5,0.8,0.4,1.4,0.2,6.1,0.6,6.3,823.7,1
26,91,8,2.9,0.3,0.2,0.5,0.1,2.4,0.2,2.5,321.4,1
26,92,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.9,120.5,1
26,105,12,4.6,1.1,0.5,0.6,0.2,4,0.5,3.3,427.8,1
26,106,25,9.6,2.4,1,1.4,0.4,8.2,1,6.9,891.3,1
27,77,5,1.9,0.4,0.2,0.2,0.1,1.7,0,1.5,197.7,1
27,78,56,17,1,2,0,1,17,1,15,1394,0
27,79,21,7.3,1.2,0.8,0.4,1.2,6.9,0.8,6.9,768.2,1
27,81,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,146.3,1
27,86,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.2,1
27,87,13,5.3,1.1,0.2,1,0.5,4.3,0.7,4.1,495.2,1
27,88,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.3,152.4,1
27,93,7,2.6,0.3,0.1,0.5,0.1,2.1,0.2,2.2,281.3,1
27,105,22,8.5,2.1,0.9,1.2,0.3,7.3,0.9,6.1,784.4,1
27,106,19,7.3,1.8,0.7,1,0.3,6.3,0.7,5.2,677.4,1
27,107,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,107,1
28,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
28,63,18,9.6,3.4,0.6,0,0.6,9.6,1.1,7.9,815.6,1
28,77,18,6.7,1.5,0.7,0.6,0.3,6.1,0.2,5.2,711.8,1
28,78,59,24,5,1,2,1,22,0,22,2387,0
28,79,34,13,3,1,2,2,11,0,7,1317,0
28,80,18.5,6.5,1.1,0.7,0.4,1.1,6.1,0.7,6.1,676.8,1
28,86,15,6.2,1.2,0.2,1.3,0.6,4.9,0.8,4.7,571.4,1
28,87,66,20,2,1,0,0,20,0,20,2295,0
28,88,43.5,21,9,1,7,4,14,2,12,1735,0
28,105,42.5,20,6,1,11,1,9,1,8,1558,0
28,106,16,6.2,1.5,0.6,0.9,0.3,5.3,0.6,4.4,570.5,1
28,107,7,2.7,0.7,0.3,0.4,0.1,2.3,0.3,1.9,249.6,1
29,53,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,167.7,1
29,54,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,128,1
29,76,56,27,13,3,8,3,19,5,21,2271,0
29,77,96,47,26,4,28,4,19,4,33,3968,0
29,78,116,55,22,3,48,12,7,12,8,4216,0
29,79,69.5,38,20,2,26,4,12,6,12,2966,0
29,80,7,2.6,0.7,0.4,0.4,0.4,2.2,0.4,2.1,238.6,1
29,86,49,16,2,2,0,1,16,1,16,1482,0
29,87,57,19,4,2,0,1,19,1,18,2149,0
29,88,100,35,6,2,12,7,23,3,5,2649,0
29,105,23,8.2,1.4,1,0.8,1,7.4,1.4,6.5,890.2,1
29,106,28,10,1.7,1.2,1,1.2,9,1.7,8,1083.7,1
29,107,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.1,154.8,1
30,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.8,1
30,54,8,3.5,1.1,0.3,0,0.5,3.5,0,3,341.4,1
30,62,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,90.6,1
30,77,4.5,2.6,1.4,0,0.2,0.2,2.4,0.2,2,243.6,1
30,78,28,11,3,0,2,1,9,0,11,923,0
30,87,58,20,1,2,1,2,19,1,20,2043,0
30,88,49,19,5,1,7,0,12,0,11,1596,0
30,98,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,61.1,1
30,99,9,2.7,0.5,0.5,0.1,0.2,2.6,0.3,1.9,274.8,1
30,105,21,7.5,1.3,0.9,0.8,0.9,6.7,1.3,6,812.7,1
30,106,7,2.5,0.4,0.3,0.3,0.3,2.2,0.4,2,270.9,1
31,54,11,4.8,1.5,0.4,0,0.7,4.8,0,4.2,469.5,1
31,55,22,9.7,3.1,0.9,0,1.3,9.7,0,8.4,939,1
31,75,11,6.4,3.4,0,0.5,0.5,5.9,0.5,4.9,595.5,1
31,87,32,12,2,1,0,1,12,2,12,1395,0
31,88,23,9,2.2,0,0.6,0.6,8.4,0.6,9,939.6,1
31,97,14,4.2,0.8,0.8,0.2,0.2,4,0.5,3,427.5,1
31,106,34,13,4,1,2,0,11,2,9,1199,0
31,107,13,4.6,0.8,0.6,0.5,0.6,4.1,0.8,3.7,503.1,1
32,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.7,1
32,61,6,3.2,1.1,0.2,0,0.2,3.2,0.4,2.6,271.9,1
32,80,34.5,17,6,0,6,1,11,2,10,1626,0
32,87,16,6.2,1.6,0,0.4,0.4,5.8,0.4,6.2,653.7,1
32,88,2,0.8,0.2,0,0.1,0,0.7,0,0.8,81.7,1
32,105,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,116.1,1
32,106,6.5,2.3,0.4,0.3,0.2,0.3,2.1,0.4,1.8,251.6,1
32,107,33,13,6,2,1,0,12,1,11,1421,0
32,108,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,116.1,1
33,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,85.4,1
33,57,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,128,1
33,60,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,90.6,1
33,73,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.3,161.1,1
33,74,7,4,2.2,0,0.3,0.3,3.7,0.3,3.1,378.9,1
33,80,16.5,6.2,1.8,0.9,0.9,0.9,5.3,0.9,4.8,562.3,1
33,81,14,5.2,1.5,0.7,0.7,0.7,4.5,0.7,4.1,477.1,1
33,98,11,3.3,0.6,0.6,0.2,0.2,3.1,0.4,2.4,335.9,1
33,106,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.1,154.8,1
34,57,14,5.9,2.1,0.7,0,0.7,5.9,0.4,5.6,495.6,1
34,58,13,5.5,2,0.6,0,0.6,5.5,0.3,5.2,460.2,1
34,59,6,2.8,1.3,0.2,0,0,2.8,0.2,2.4,239.4,1
34,60,12,5.7,2.7,0.3,0,0,5.7,0.3,4.8,478.8,1
34,81,8,3.2,0.6,0.2,0,0.3,3.2,0.2,3.1,343.3,1
34,82,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.3,257.5,1
34,87,5,2.2,0.7,0.1,0.3,0.1,1.9,0.4,2.2,224.4,1
34,92,7,3.1,1,0.2,0.4,0.1,2.7,0.6,3,314.1,1
35,59,4,1.9,0.9,0.1,0,0,1.9,0.1,1.6,159.6,1
35,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.8,1
35,81,19,7.6,1.4,0.4,0,0.6,7.6,0.4,7.4,815.3,1
35,110,12,4.5,1.2,0.5,0.3,0.3,4.2,0.7,3.8,536.3,1
35,111,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,178.8,1
36,58,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.2,106.2,1
36,73,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,80.6,1
36,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.8,1
36,81,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,171.6,1
36,82,21,8.4,1.5,0.4,0,0.7,8.4,0.4,8.1,901.1,1
36,83,8,3.2,0.6,0.2,0,0.3,3.2,0.2,3.1,343.3,1
36,87,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.3,134.6,1
36,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
36,110,15,5.7,1.5,0.7,0.5,0.4,5.2,0.9,4.8,670.4,1
36,111,32,15,5,0,7,3,8,0,6,1268,0
36,112,6,2.3,0.6,0.3,0.2,0.2,2.1,0.3,1.9,268.2,1
37,58,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,70.8,1
37,59,18,8.6,4,0.4,0,0,8.6,0.4,7.2,718.2,1
37,82,20.5,8.2,1.5,0.4,0,0.6,8.2,0.4,7.9,879.7,1
37,83,5,2,0.4,0.1,0,0.2,2,0.1,1.9,214.6,1
37,86,13,5.8,1.9,0.4,0.7,0.2,5.1,1.1,5.6,583.4,1
37,87,21,9.4,3.1,0.6,1.2,0.3,8.2,1.7,9.1,942.4,1
37,89,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,89.8,1
37,91,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,89.8,1
37,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
37,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.4,1
37,110,5,1.9,0.5,0.2,0.2,0.1,1.7,0.3,1.6,223.5,1
37,111,25,9.4,2.5,1.1,0.7,0.7,8.7,1.4,8,1117.4,1
38,72,8,3.4,1.3,0.1,0.2,0.3,3.2,0.4,2.5,322.2,1
38,86,15,6.7,2.2,0.4,0.8,0.2,5.9,1.2,6.5,673.2,1
38,88,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,89.8,1
38,89,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,89.8,1
39,59,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.6,141.6,1
39,72,12,5.1,1.9,0.2,0.2,0.4,4.9,0.6,3.8,483.4,1
39,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
40,72,10,4.2,1.6,0.2,0.2,0.4,4,0.5,3.2,402.8,1
40,93,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.6,1
40,111,44.5,17.5,5.8,1.3,2.6,1.3,14.9,1.3,14.9,1791,1
40,112,36,19,7,0,5,1,14,2,16,1740,0
40,113,9,3.5,1.2,0.3,0.5,0.3,3,0.3,3,362.2,1
42,0,8,3.2,0.5,0.2,0.9,0.2,2.3,0.5,2.5,345.8,1
42,61,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,70.8,1
42,90,10,3.5,0.7,0.7,0.5,0.2,3,0,3.2,405.8,1
42,91,103,36,5,5,4,4,32,2,11,3851,0
42,92,42,14.7,2.9,2.9,2.2,0.7,12.5,0,13.3,1704.3,1
43,0,28,13,6,1,5,0,8,0,13,1386,0
43,1,6,2.4,0.3,0.2,0.7,0.2,1.7,0.3,1.9,259.4,1
43,3,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.9,129.7,1
43,61,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,70.8,1
43,90,110,40,10,4,27,3,13,3,10,3304,0
43,91,104.5,35,4,4,2,4,33,0,33,3389,0
43,92,70,35,16,2,21,3,14,3,19,2863,0
43,93,4,1.4,0.3,0.3,0.2,0.1,1.2,0,1.3,162.3,1
43,115,9,3.5,1.2,0.3,0.5,0.3,3,0.3,3,362.2,1
44,0,40,17,5,0,0,0,17,1,16,1685,0
44,1,46,18,4,1,5,2,13,2,14,1934,0
44,90,22,8.6,2.4,0.7,1.4,0.2,7.2,0.2,8.4,934.3,1
44,91,20,7.8,2.2,0.6,1.3,0.2,6.5,0.2,7.6,849.3,1
44,92,31,12,3,2,4,2,8,2,11,1260,0
44,93,126.5,65,33,2,48,8,17,11,17,4591,0
44,94,48,22,8,1,3,2,19,2,19,2061,0
44,95,13,6.4,2.9,0.3,0.3,0.3,6.1,0.6,5.5,554.1,1
44,113,26,8.2,0.4,1,1,0.4,7.2,1,6.9,890.9,1
44,114,9,3.2,0.6,0.3,0.3,0.3,2.9,0.2,2.9,341.4,1
44,115,12,4.3,0.9,0.4,0.4,0.4,3.9,0.2,3.9,455.1,1
45,0,46.5,23,12,0,6,0,17,0,19,2082,0
