x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,120,25,12,4,1,0,1,12,1,11,1224,0
13,121,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,203.6,1
13,122,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,101.8,1
13,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
14,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
14,5,331.5,170,89,11,170,41,0,54,0,10829,0
14,6,222,97,27,5,73,23,24,24,24,8255,0
14,7,111.5,42,4,3,6,1,36,3,39,4677,0
14,8,326.5,147,65,12,135,27,12,32,43,9961,0
14,9,43.5,18,5,1,0,5,18,1,12,2079,0
14,10,62,27,3,0,15,6,12,0,24,2718,0
14,11,53,22,2,0,3,4,19,0,22,2857,0
14,12,28,11,2,1,1,0,10,0,11,1549,0
14,13,56,19,4,4,0,1,19,2,19,2594,0
14,14,96.5,41,8,3,17,4,24,0,30,3589,0
14,15,14,5.9,2,0.2,2.2,0,3.7,0.8,3.5,574,1
14,16,6,2.5,0.8,0.1,0.9,0,1.6,0.3,1.5,246,1
14,17,4,1.7,0.6,0.1,0.6,0,1.1,0.2,1,164,1
14,18,66.5,41,27,2,35,2,6,3,12,1782,0
14,19,34,17,4,0,0,0,17,0,15,1839,0
14,20,50,23,6,0,0,0,23,2,18,2660,0
14,21,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,105.6,1
14,53,30,9.5,0.7,1.6,0,1,9.5,0,9.2,1202,1
14,54,21,6.7,0.5,1.1,0,0.7,6.7,0,6.4,841.4,1
14,55,57,25,6,1,8,2,17,1,17,2546,0
14,58,3,1,0.1,0.1,0,0.1,1,0,0.9,127.5,1
14,82,2,0.7,0.1,0.2,0.1,0,0.6,0,0.5,69.7,1
14,83,19,6.2,0.7,1.6,0.7,0,5.5,0.5,5,661.8,1
14,84,31,13,6,1,0,1,13,1,9,1340,0
14,85,53.5,17,0,1,0,3,17,0,15,1987,0
14,119,7,2.6,0.2,0.1,0,0.3,2.6,0.1,2.2,320.4,1
15,5,52,27,12,2,25,5,2,6,2,1873,0
15,6,219,123,67,3,113,14,10,24,18,7357,0
15,7,128.5,59,21,3,38,0,21,1,47,5752,0
15,8,391.5,139,41,24,136,25,3,54,3,10416,0
15,9,52.5,23,8,3,10,1,13,0,12,1834,0
15,10,26,11,3,0,0,0,11,0,10,2373,0
15,11,17.5,7.3,1.9,0.6,0.9,0.6,6.4,0,5.6,1190.4,1
15,12,18,7.5,1.9,0.6,1,0.6,6.5,0,5.8,1224.4,1
15,13,22,9.2,2.4,0.7,1.2,0.7,8,0,7.1,1496.5,1
15,18,8,3.4,1.1,0.1,1.2,0,2.2,0.5,2,328,1
15,20,23,9.9,1.9,0.3,2.2,1.2,7.7,0.3,6.8,1214.6,1
15,35,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
15,53,20.5,6.5,0.4,1.1,0,0.7,6.5,0,6.3,821.3,1
15,54,63,18,3,4,0,2,18,1,17,2084,0
15,55,58.5,26,10,2,7,2,19,3,21,3047,0
15,56,16,5.6,0.7,0.3,0,0.3,5.6,0,5,679.9,1
15,69,21.5,12,6,0,6,2,6,3,3,919,0
15,70,15,6.2,0,0.3,0,0.3,6.2,0.3,6.2,656.9,1
15,71,3.5,1.5,0,0.1,0,0.1,1.5,0.1,1.5,153.3,1
15,82,5,1.6,0.2,0.4,0.2,0,1.4,0.1,1.3,174.2,1
15,83,10,3.3,0.4,0.8,0.4,0,2.9,0.2,2.7,348.3,1
15,84,15,4.9,0.5,1.3,0.6,0,4.3,0.4,4,522.5,1
16,0,4,2.1,0.8,0,0.4,0.2,1.7,0.2,1.7,217.1,1
16,2,6,3.1,1.1,0.1,0.6,0.3,2.5,0.2,2.5,325.6,1
16,3,3,1.6,0.6,0,0.3,0.2,1.3,0.1,1.3,162.8,1
16,4,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,108.5,1
16,6,223.5,132,73,3,132,8,0,9,48,8089,0
16,7,143,48,11,11,34,6,14,21,14,3856,0
16,8,408.5,135,24,26,117,30,18,50,8,11027,0
16,9,206,70,26,15,69,16,1,34,3,4973,0
16,10,14,5.8,1.5,0.4,0.7,0.4,5.1,0,4.5,952.3,1
16,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,136,1
16,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,136,1
16,17,4,1.7,0.6,0.1,0.6,0,1.1,0.2,1,164,1
16,19,16,6.8,2.3,0.2,2.5,0,4.3,0.9,4.1,656,1
16,20,10,4.3,0.8,0.1,0.9,0.5,3.4,0.1,3,528.1,1
16,53,20,6.3,0.4,1.1,0,0.7,6.3,0,6.1,801.3,1
16,54,67,22,5,2,0,0,22,0,22,2463,0
16,55,149.5,62,15,4,24,12,38,7,36,6513,0
16,56,34,19,8,0,3,2,16,1,16,2214,0
16,69,19,7.4,1.3,0.4,0,1.3,7.4,1.3,7,699.7,1
16,70,43,19,6,0,0,1,19,1,18,2027,0
16,71,70,24,4,1,0,0,24,1,21,2593,0
16,72,7,2.9,0,0.1,0,0.1,2.9,0.1,2.9,306.5,1
16,82,4,1.3,0.1,0.3,0.1,0,1.2,0.1,1.1,139.3,1
16,83,31,12,2,2,0,0,12,1,12,1382,0
16,84,28,9.1,1,2.4,1,0,8.1,0.7,7.4,975.3,1
16,92,8,2.9,0.3,0.2,0.2,0.2,2.7,0.2,2.4,341.6,1
17,0,6,3.1,1.1,0.1,0.6,0.3,2.5,0.2,2.5,325.6,1
17,1,4,2.1,0.8,0,0.4,0.2,1.7,0.2,1.7,217.1,1
17,2,14,7.3,2.6,0.2,1.6,0.7,5.7,0.5,5.9,759.7,1
17,3,10,5.2,1.9,0.1,1.1,0.5,4.1,0.4,4.2,542.6,1
17,4,5,2.6,0.9,0.1,0.5,0.2,2.1,0.2,2.1,271.3,1
17,5,7,4,2.1,0,0.5,0.2,3.5,0.5,3.7,420.2,1
17,7,132,94,60,0,87,7,7,9,11,5092,0
17,8,101,32,4,6,6,5,26,2,27,3417,0
17,9,110,68,42,0,55,7,13,2,46,4651,0
17,14,5,2.1,0.5,0.2,0.3,0.2,1.8,0,1.6,340.1,1
17,16,4,1.7,0.6,0.1,0.6,0,1.1,0.2,1,164,1
17,18,3,1.3,0.4,0,0.5,0,0.8,0.2,0.8,123,1
17,19,9,3.8,1.3,0.1,1.4,0,2.4,0.5,2.3,369,1
17,20,53.5,19,4,2,0,1,19,0,18,2023,0
17,21,10,4.3,0.8,0.1,0.9,0.5,3.4,0.1,3,528.1,1
17,22,8,3.5,0.6,0.1,0.8,0.4,2.7,0.1,2.4,422.5,1
17,55,17,5.9,0.8,0.3,0,0.3,5.9,0,5.3,722.4,1
17,56,33,14,3,1,0,0,14,1,13,1591,0
17,57,60.5,22,6,1,0,0,22,3,22,2829,0
17,58,23.5,8.2,1.1,0.4,0,0.4,8.2,0,7.3,998.6,1
17,70,40.5,17,3,1,5,2,12,0,5,1640,0
17,71,18.5,7.7,0,0.3,0,0.3,7.7,0.3,7.7,810.2,1
17,87,11,3.5,0,0.6,0,0,3.5,0.3,3.5,349.1,1
17,88,22.5,7.2,0,1.2,0,0,7.2,0.6,7.2,714,1
17,90,18,6.5,0.7,0.5,0.5,0.5,6,0.5,5.3,768.5,1
17,91,9,3.3,0.3,0.2,0.3,0.2,3,0.2,2.7,384.3,1
17,92,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,128.1,1
18,0,30,12,2,1,1,1,11,0,12,1319,0
18,1,18,9.5,3.4,0.2,2,0.9,7.5,0.7,7.7,976.7,1
18,2,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,108.5,1
18,3,4,2.1,0.8,0,0.4,0.2,1.7,0.2,1.7,217.1,1
18,4,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
18,5,6,3.4,1.8,0,0.4,0.2,3,0.4,3.2,360.2,1
18,7,22,12,6,0,7,1,5,1,6,1152,0
18,8,17,9.6,5.1,0,1.1,0.6,8.5,1.1,9.1,1020.6,1
18,9,31,17,9,1,2,1,15,0,15,2017,0
18,10,13,5.4,1.4,0.4,0.7,0.4,4.7,0,4.2,884.3,1
18,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
18,19,2,0.8,0.3,0,0.3,0,0.5,0.1,0.5,82,1
18,20,8,3.5,0.6,0.1,0.8,0.4,2.7,0.1,2.4,422.5,1
18,21,13,5.6,1.1,0.2,1.2,0.7,4.4,0.2,3.9,686.5,1
18,22,32,15,6,1,1,0,14,0,12,1737,0
18,23,60,27,6,1,0,1,27,0,26,3150,0
18,24,32,11,2,1,0,1,11,0,11,1312,0
18,55,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
18,56,37,13,2,2,0,0,13,0,13,1476,0
18,57,18,6.2,0.8,0.3,0,0.3,6.2,0,5.6,764.9,1
18,58,31,10.8,1.4,0.6,0,0.6,10.8,0,9.6,1317.3,1
18,69,6.5,2.5,0.4,0.1,0,0.4,2.5,0.4,2.4,239.4,1
18,70,9,3.7,0,0.2,0,0.2,3.7,0.2,3.7,394.1,1
18,88,4,1.3,0,0.2,0,0,1.3,0.1,1.3,126.9,1
18,89,36,16,4,0,4,1,12,1,9,1852,0
18,90,25.5,9.2,1,0.7,0.7,0.7,8.5,0.7,7.6,1088.8,1
19,0,7,4.2,2.4,0,1,0,3.2,0.7,3.5,474.2,1
19,1,4,2.4,1.4,0,0.6,0,1.8,0.4,2,271,1
19,2,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,67.8,1
19,3,35,13,4,2,8,3,5,1,11,1447,0
19,4,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,67.8,1
19,5,5,2.2,0.6,0.2,0.7,0.2,1.5,0,1.5,255.7,1
19,9,23,11,4,0,0,1,11,3,11,1463,0
19,10,6,2.1,0.4,0.4,0.1,0,2,0.1,1.9,245.7,1
19,13,8,2.7,0.5,0.5,0,0,2.7,0.1,2.6,327.6,1
19,14,21,7.2,1.3,1.3,0.1,0,7.1,0.3,6.7,859.9,1
19,16,15,7.2,2.7,0,3.2,0.5,4,1.6,5.4,803.8,1
19,17,14,6.8,2.5,0,3,0.5,3.8,1.5,5,750.2,1
19,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
19,23,36,15,2,0,2,4,13,1,12,1821,0
19,24,50.5,22,4,0,0,1,22,2,22,2377,0
19,25,2,0.9,0.2,0,0,0,0.9,0,0.9,100.3,1
19,53,5,2.1,0.4,0.2,0.2,0.2,1.9,0.1,1.6,246.6,1
19,55,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,102.7,1
19,89,42,11.4,0,1.8,0,0.9,11.4,0.9,10.5,1405.2,1
19,90,14,5.1,0.5,0.4,0.4,0.4,4.7,0.4,4.2,597.8,1
20,3,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,67.8,1
20,4,6,3.6,2.1,0,0.9,0,2.7,0.6,3,406.5,1
20,10,14,4.8,0.8,0.8,0.1,0,4.7,0.2,4.5,573.2,1
20,11,8,2.7,0.5,0.5,0,0,2.7,0.1,2.6,327.6,1
20,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
20,14,27,9.3,1.6,1.6,0.2,0,9.1,0.3,8.6,1105.5,1
20,15,12,5.8,2.1,0,2.6,0.4,3.2,1.3,4.3,643.1,1
20,16,9,4.3,1.6,0,1.9,0.3,2.4,1,3.2,482.3,1
20,17,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,107.2,1
20,22,6,2.2,0.6,0.2,0,0,2.2,0.1,2.1,270.3,1
20,23,42,17,1,1,0,2,17,0,15,1915,0
20,24,61,25,7,2,3,1,22,2,23,2462,0
20,25,51,23,3,1,0,2,23,1,23,2708,0
20,53,19,7.8,1.6,0.8,0.8,0.8,7,0.4,6.3,937.1,1
20,54,31.5,13,2,0,1,2,12,1,8,1706,0
20,55,5,2.1,0.6,0,0.2,0.2,1.9,0,1.9,256.7,1
20,56,4,1.7,0.5,0,0.2,0.1,1.5,0,1.5,205.4,1
20,57,39.5,12,0,1,0,1,12,1,12,1262,0
20,58,18,7.7,2.1,0,0.9,0.6,6.8,0,6.8,924.2,1
21,5,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,102.3,1
21,6,15,6.5,1.7,0.7,2.1,0.7,4.4,0,4.4,767,1
21,11,20,6.9,1.2,1.2,0.1,0,6.8,0.2,6.4,818.9,1
21,13,59.5,24,7,1,9,2,15,2,17,2119,0
21,14,40.5,14,1,3,3,3,11,3,9,1598,0
21,15,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,107.2,1
21,22,9,3.4,1,0.3,0,0,3.4,0.2,3.2,405.5,1
21,23,70,31,9,2,4,3,27,1,23,2898,0
21,24,94,42,10,2,5,7,37,4,33,3412,0
21,25,64,30,10,1,1,0,29,0,28,3234,0
21,26,25,11,2.2,0.4,0,0.4,11,0.4,11,1253.5,1
21,28,8,3.5,0.7,0.1,0,0.1,3.5,0.1,3.5,401.1,1
21,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,98.6,1
21,54,22.5,9.3,1.9,0.9,0.9,0.9,8.4,0.5,7.4,1109.7,1
21,58,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
21,117,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,228.9,1
21,118,3,1.1,0.1,0,0,0.1,1.1,0,0.9,137.3,1
21,119,14,5.1,0.4,0.2,0,0.5,5.1,0.2,4.4,640.8,1
21,120,17,6.8,2.3,0.6,0,0.3,6.8,1.3,6.5,865.2,1
22,6,5,2.2,0.6,0.2,0.7,0.2,1.5,0,1.5,255.7,1
22,7,4,1.7,0.5,0.2,0.5,0.2,1.2,0,1.2,204.5,1
22,8,5,2.2,0.6,0.2,0.7,0.2,1.5,0,1.5,255.7,1
22,12,26,8.9,1.6,1.6,0.1,0,8.8,0.3,8.3,1064.6,1
22,13,80,29,3,2,3,4,26,0,23,2904,0
22,14,34,11.7,2,2,0.2,0,11.5,0.4,10.9,1392.2,1
22,16,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,53.6,1
22,17,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,53.6,1
22,23,39.5,13,1,1,0,1,13,1,8,1636,0
22,24,85,40,11,2,13,5,27,4,31,4027,0
22,25,115,45,6,1,16,5,29,4,42,4737,0
22,26,38.5,14,1,1,0,0,14,0,13,1812,0
22,27,22,9.6,1.9,0.4,0,0.4,9.6,0.4,9.6,1103.1,1
22,28,77.5,35,13,0,0,1,35,1,34,3551,0
22,29,25,13,3,0,0,1,13,0,13,1428,0
22,30,27.5,13.6,2.3,0,0,1.1,13.6,0,13,1499.7,1
22,88,2,0.5,0,0.1,0,0,0.5,0,0.5,66.9,1
22,117,16,5.9,0.4,0.2,0,0.6,5.9,0.2,5.1,732.4,1
22,118,16,5.9,0.4,0.2,0,0.6,5.9,0.2,5.1,732.4,1
22,119,10,3.7,0.3,0.1,0,0.4,3.7,0.1,3.2,457.7,1
23,0,31,11,2,3,1,1,10,0,9,1509,0
23,1,35,12,3,2,0,0,12,1,10,1650,0
23,7,5,2.2,0.6,0.2,0.7,0.2,1.5,0,1.5,255.7,1
23,8,3,1.3,0.3,0.1,0.4,0.1,0.9,0,0.9,153.4,1
23,12,80,33,8,2,3,8,30,3,12,2962,0
23,13,79.5,35,12,2,19,2,16,2,27,3336,0
23,14,39,14,2,1,5,2,9,1,7,1516,0
23,23,40,15,4.3,1.4,0,0,15,0.7,14.3,1802.1,1
23,24,85,34,5,0,6,2,28,0,28,3929,0
23,25,76.5,34,13,3,5,2,29,0,23,3373,0
23,26,52.5,26,12,0,13,2,13,4,17,2061,0
23,27,55,28,9,1,4,0,24,1,24,2674,0
23,28,35,19,8,0,1,1,18,1,18,2002,0
23,29,67.5,30,5,1,0,1,30,1,29,3515,0
23,30,20,9.9,1.6,0,0,0.8,9.9,0,9.5,1090.7,1
23,56,10,4.3,1.1,0,0.5,0.3,3.8,0,3.8,513.4,1
23,57,21,9,2.4,0,1.1,0.7,7.9,0,7.9,1078.2,1
23,82,4,1.1,0,0.2,0,0.1,1.1,0.1,1,133.8,1
23,111,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.5,1
23,117,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.9,274.6,1
23,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
24,0,143.5,65,21,2,45,12,20,4,29,6206,0
24,1,42,18,3,2,0,1,18,1,17,2596,0
24,2,8,3.3,1,0.3,0,0.2,3.3,0.3,3.1,427.1,1
24,12,28,11.3,3.3,0,0,0.7,11.3,0,11.3,1148.7,1
24,13,37,12,1,0,3,1,9,1,10,1610,0
24,23,5,2,0.3,0.2,0.4,0.1,1.6,0.1,2,208.8,1
24,24,115,49,12,6,9,2,40,1,41,4623,0
24,25,97,47,14,0,25,9,22,3,27,3999,0
24,26,58.5,33,16,1,21,4,12,6,13,2802,0
24,27,25,13,5,0,5,1,8,1,9,1177,0
24,28,5,2.3,0.5,0.1,0.6,0.2,1.7,0.1,1.9,225.2,1
24,29,39,17,3,1,1,0,16,0,17,1968,0
24,55,14,5.5,1,0.5,0.6,0.6,4.9,0.5,4.2,605.6,1
24,56,60,24,8,3,0,0,24,1,22,2578,0
24,57,27,10.7,2,0.9,1.2,1.2,9.5,0.9,8.1,1168,1
24,70,28,11.1,2.9,0.9,0.3,0.3,10.8,1.2,8.8,1393.3,1
24,82,7,2.7,0.4,0.2,0.4,0.2,2.3,0.1,2.3,354.2,1
24,98,2,0.7,0,0.1,0,0,0.7,0,0.5,73.4,1
24,100,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.2,1
24,102,15,4.9,1.2,0.9,0.4,0.4,4.5,0.3,3.8,587.3,1
24,103,36,11.8,2.8,2.2,0.9,0.9,10.9,0.6,9,1409.6,1
24,105,47,25,13,1,11,2,14,3,10,1848,0
24,106,29,14,5,1,5,0,9,0,9,1316,0
24,108,9,3,0.3,0.5,0.3,0.3,2.7,0.3,2.6,365.8,1
24,109,65,23,3,1,1,5,22,2,17,2604,0
24,110,10,3.8,0.9,0.3,0.3,0,3.5,0,2.1,369.7,1
24,112,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,73.9,1
25,0,52,20,6,3,4,1,16,2,14,2405,0
25,1,34,16,4,1,0,0,16,1,14,2470,0
25,2,15,6.1,1.8,0.6,0,0.3,6.1,0.6,5.8,800.8,1
25,24,99,32,5,7,2,1,30,3,27,3712,0
25,25,149.5,60,16,4,36,9,24,3,25,5499,0
25,26,86.5,41,15,1,15,1,26,6,29,4217,0
25,27,131.5,57,11,1,39,10,18,7,29,5201,0
25,28,16,7.3,1.7,0.3,2,0.6,5.3,0.3,6.1,720.6,1
25,29,16,7.3,1.7,0.3,2,0.6,5.3,0.3,6.1,720.6,1
25,55,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.5,216.3,1
25,56,44,16,4,2,1,0,15,0,15,1787,0
25,57,14,5.5,1,0.5,0.6,0.6,4.9,0.5,4.2,605.6,1
25,59,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,129.8,1
25,69,12,5.9,2.1,0,0.4,0.6,5.5,0.6,5.1,668.4,1
25,70,11,4.4,1.1,0.3,0.1,0.1,4.3,0.5,3.4,547.4,1
25,71,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,149.3,1
25,89,5,1.9,0.3,0.2,0.3,0.2,1.6,0.1,1.6,253,1
25,90,2,0.7,0,0.1,0,0,0.7,0,0.5,73.4,1
25,102,75,22,1,4,0,2,22,2,14,2114,0
25,103,53,20,9,3,9,1,11,1,10,1815,0
25,104,25,11,4,1,5,0,6,3,6,1030,0
25,105,69.5,33,13,2,22,3,11,6,14,2718,0
25,106,63.5,25,7,1,9,2,16,1,14,2765,0
25,107,38.5,14,2,0,9,3,5,1,6,1382,0
25,108,95,46,16,1,20,11,26,8,7,3240,0
25,109,35,11.5,1.2,1.9,1.1,1.2,10.4,1.2,10,1422.7,1
25,110,3,1.1,0.3,0.1,0.1,0,1,0,0.6,110.9,1
26,0,62,20,2,4,0,0,20,0,19,2473,0
26,1,48.5,17,3,2,0,1,17,1,14,2589,0
26,2,35.5,13,3,1,0,0,13,0,11,2088,0
26,3,5,2,0.6,0.2,0,0.1,2,0.2,1.9,266.9,1
26,24,105,33,1,5,0,5,33,1,19,3876,0
26,25,180,53,5,11,0,2,53,3,36,6225,0
26,26,50,25,9,0,5,2,20,0,17,2572,0
26,27,68,34,16,2,10,1,24,3,23,3718,0
26,28,47,18,1,0,2,2,16,0,14,1802,0
26,56,92,41,15,3,14,4,27,2,29,4458,0
26,57,21,8.3,1.5,0.7,0.9,0.9,7.4,0.7,6.3,908.4,1
26,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,129.8,1
26,69,9,4.4,1.6,0,0.3,0.5,4.1,0.5,3.8,501.3,1
26,70,64,25,3,0,0,3,25,2,23,3023,0
26,71,35.5,12,2,1,2,0,10,0,7,1210,0
26,72,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.2,199,1
26,87,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,151.8,1
26,88,35.5,13,3,1,0,0,13,1,12,1311,0
26,89,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,202.4,1
26,90,8,2.7,0.1,0.3,0,0.1,2.7,0.1,2,293.6,1
26,98,11,3.7,0.2,0.3,0,0.2,3.7,0.2,2.8,403.7,1
26,99,19,6.3,0.3,0.6,0,0.3,6.3,0.3,4.8,697.3,1
26,100,18,5.9,1.4,1.1,0.5,0.5,5.4,0.3,4.5,704.8,1
26,101,20,6.6,1.6,1.2,0.5,0.5,6.1,0.3,5,783.1,1
26,102,39,17,9,4,6,0,11,3,10,1433,0
26,103,59,20,3,2,4,3,16,3,11,2271,0
26,104,87.5,44,20,2,22,7,22,9,18,4124,0
26,105,59.5,23,3,1,11,2,12,2,7,2159,0
26,106,36,19,10,0,15,1,4,0,3,1301,0
26,107,19,6.3,0.6,1,0.6,0.6,5.7,0.6,5.4,772.3,1
26,108,11,3.6,0.4,0.6,0.3,0.4,3.3,0.4,3.1,447.1,1
26,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.3,1
26,110,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,73.9,1
26,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.3,1
26,123,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,93.8,1
27,0,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,213.6,1
27,1,47,13,1,3,0,0,13,0,11,1977,0
27,2,15,6.1,1.8,0.6,0,0.3,6.1,0.6,5.8,800.8,1
27,19,3,1.1,0.2,0.1,0,0,1.1,0.1,1,138.3,1
27,20,5,2,0.3,0.2,0.4,0.1,1.6,0.1,2,208.8,1
27,24,26,10.3,1.8,1.2,1.8,0.6,8.5,0.6,10.3,1086,1
27,25,44.5,18,5,2,0,2,18,1,16,2172,0
27,26,27.5,12,4,0,0,1,12,0,12,1376,0
27,27,16,7.3,1.7,0.3,2,0.6,5.3,0.3,6.1,720.6,1
27,55,24,11,5,1,0,1,11,1,8,1311,0
27,56,95.5,46,22,1,17,1,29,7,21,4492,0
27,57,36,14,2,1,0,0,14,0,13,1756,0
27,58,24.5,9.7,1.8,0.8,1.1,1.1,8.6,0.8,7.4,1059.8,1
27,59,12,4.7,0.9,0.4,0.5,0.5,4.2,0.4,3.6,519.1,1
27,60,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,167.1,1
27,65,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,167.1,1
27,69,8,3.9,1.4,0,0.3,0.4,3.6,0.4,3.4,445.6,1
27,70,22,8.7,2.3,0.7,0.2,0.2,8.5,0.9,6.9,1094.7,1
27,71,22,8.7,2.3,0.7,0.2,0.2,8.5,0.9,6.9,1094.7,1
27,72,21,11,3,0,0,1,11,1,10,1211,0
27,88,28,10.6,1.4,1,1.4,1,9.2,0.5,9.2,1416.9,1
27,89,49,23,7,0,6,3,17,3,16,2227,0
27,90,48.5,14,2,4,0,1,14,0,13,1295,0
27,91,13,4.3,0.2,0.4,0,0.2,4.3,0.2,3.3,477.1,1
27,100,26,8.5,2,1.6,0.7,0.7,7.8,0.4,6.5,1018,1
27,101,86,27,1,2,6,4,21,2,11,2658,0
27,102,62,28,6,0,9,3,19,3,20,2760,0
27,103,42,15,2,1,0,0,15,0,11,1625,0
27,104,97,41,12,4,2,9,39,7,10,3311,0
27,105,25,11,3,0,0,1,11,0,9,1382,0
27,106,5,1.6,0.2,0.3,0.1,0.2,1.5,0.2,1.4,203.2,1
27,108,6,2,0.2,0.3,0.2,0.2,1.8,0.2,1.7,243.9,1
27,109,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,162.6,1
27,117,7,2.4,0.5,0.4,0.1,0.1,2.3,0.1,2.2,263.5,1
27,118,25,8.7,1.7,1.4,0.3,0.3,8.4,0.3,7.9,941,1
27,119,30,12,2,1,0,0,12,0,12,1205,0
27,120,13,4.8,1.1,0.2,0.3,0.5,4.5,0.5,4.4,609.6,1
27,121,6,2.2,0.5,0.1,0.1,0.2,2.1,0.2,2,281.4,1
27,122,11,4.1,0.9,0.1,0.3,0.4,3.8,0.4,3.7,515.8,1
27,123,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.7,234.5,1
28,14,2,0.8,0.2,0,0,0,0.8,0,0.8,82,1
28,15,27,9.9,1.8,0.9,0,0,9.9,0.9,9,1244.7,1
28,16,32,13,4,0,2,0,11,1,11,1226,0
28,17,44,20,5,1,12,2,8,0,12,1996,0
28,18,47,22,5,1,1,1,21,1,15,2232,0
28,24,7,2.8,0.5,0.3,0.5,0.2,2.3,0.2,2.8,292.4,1
28,27,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,90.1,1
28,41,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.6,202.6,1
28,42,17.5,7.6,1.8,0.2,1,0.4,6.6,0.4,7,886.2,1
28,56,31,11,1,1,0,2,11,1,11,1195,0
28,57,85,26,1,3,0,0,26,0,25,2817,0
28,58,24,9.5,1.7,0.8,1.1,1.1,8.4,0.8,7.2,1038.2,1
28,59,15,5.9,1.1,0.5,0.7,0.7,5.2,0.5,4.5,648.9,1
28,61,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,111.4,1
28,65,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,222.8,1
28,66,9,4.4,1.6,0,0.3,0.5,4.1,0.5,3.8,501.3,1
28,67,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,111.4,1
28,72,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,149.3,1
28,73,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,149.3,1
28,88,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,151.8,1
28,89,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,202.4,1
28,90,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,183.5,1
28,91,3,1,0,0.1,0,0,1,0,0.8,110.1,1
28,101,108,39,5,4,9,9,30,5,15,3081,0
28,102,72,30,9,1,0,4,30,1,14,2877,0
28,103,45.5,15,2,1,0,2,15,1,11,1760,0
28,104,54,23,7,0,1,1,22,0,22,2465,0
28,105,55,19,5,1,0,0,19,0,17,2148,0
28,111,3,1.1,0.3,0.1,0.1,0,1,0,0.6,110.9,1
