x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,84,6,2.9,1.3,0.1,0,0.1,2.9,0.4,2.7,340,1
36,85,7,3.4,1.5,0.2,0,0.2,3.4,0.4,3.1,396.6,1
36,86,15,7.2,3.2,0.4,0,0.4,7.2,0.9,6.7,849.9,1
37,83,5,2.4,1.1,0.1,0,0.1,2.4,0.3,2.2,283.3,1
37,84,36,13,2,1,0,1,13,1,13,1489,0
37,85,60,27,7,2,1,4,26,3,24,3248,0
37,86,15,7.2,3.2,0.4,0,0.4,7.2,0.9,6.7,849.9,1
37,87,13,6.3,2.8,0.3,0,0.3,6.3,0.8,5.8,736.6,1
37,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.6,1
38,67,39,16,2.7,0,3.6,2.7,12.4,3.5,10.6,1687.6,1
38,68,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.8,92.8,1
38,83,14,6.8,3,0.3,0,0.3,6.8,0.8,6.3,793.2,1
38,84,47.5,18,5,3,0,0,18,1,17,2132,0
38,85,28,15,5,0,0,0,15,1,14,1884,0
38,87,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,170,1
39,37,3,1.2,0,0,0.1,0.1,1.1,0,1.1,114.1,1
39,67,27,11.2,2.8,0.7,1.4,2.1,9.8,1.4,7,1387.9,1
39,68,32,12,3,0,0,0,12,0,12,1245,0
39,84,27,13,4,0,1,4,12,2,11,1593,0
40,32,3,1.2,0,0,0.1,0.1,1.1,0,1.1,114.1,1
40,37,17,6.5,0.3,0.3,0.6,0.6,5.9,0.3,6,646.6,1
40,38,16,7.7,2.1,0.3,1.8,1.7,5.9,1,5.6,786.4,1
40,39,5,2.4,0.7,0.1,0.5,0.5,1.9,0.3,1.7,245.8,1
40,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.6,1
40,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
40,68,24,12,5,1,0,0,12,0,12,1577,0
40,69,14,5.7,2.5,1.1,0,0.4,5.7,0.4,5.7,649.7,1
40,120,6,2.3,0.8,0.3,0.1,0,2.2,0.3,2.2,261.8,1
40,121,3,1.1,0.4,0.2,0,0,1.1,0.2,1.1,130.9,1
41,32,1,0.4,0,0,0,0,0.4,0,0.4,38,1
41,35,5,1.9,0.1,0.1,0.2,0.2,1.7,0.1,1.8,190.2,1
41,36,20,7.7,0.3,0.3,0.7,0.7,7,0.3,7,760.7,1
41,37,24,12,2,0,0,2,12,1,11,1148,0
41,38,36,15,5,1,2,1,13,2,12,1538,0
41,39,61,20,5,4,3,3,17,4,11,2177,0
41,40,14,6.7,1.8,0.3,1.5,1.5,5.2,0.9,4.9,688.1,1
41,56,20,7.8,1.7,0.7,0,0.7,7.8,0.7,7.5,1026.1,1
41,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.6,1
41,68,14,5.7,2.5,1.1,0,0.4,5.7,0.4,5.7,649.7,1
41,116,5,2,0.3,0.3,0,0.2,2,0.2,1.7,223.6,1
41,119,12,4.5,1.6,0.7,0.2,0,4.3,0.7,4.3,523.7,1
41,120,48,19,7,3,1,1,18,5,16,2299,0
41,121,8,3,1.1,0.5,0.1,0,2.9,0.5,2.9,349.1,1
41,122,23,8.7,3,1.3,0.4,0,8.3,1.3,8.2,1003.8,1
42,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.1,1
42,4,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,190.1,1
42,5,24,9.2,1.5,0.7,0.2,0.5,9,1.5,8.5,1140.8,1
42,6,17,6.5,1,0.5,0.2,0.3,6.3,1,6,808.1,1
42,7,8,3.1,0.5,0.2,0.1,0.2,3,0.5,2.8,380.3,1
42,8,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.9,249.2,1
42,37,11,4.2,0.2,0.2,0.4,0.4,3.8,0.2,3.8,418.4,1
42,38,30,15,6,0,6,2,9,0,8,1215,0
42,39,11,5.3,1.4,0.2,1.2,1.2,4.1,0.7,3.8,540.7,1
42,40,53,31,16,0,11,2,20,6,16,3046,0
42,41,56,22,5,2,2,3,20,2,19,2413,0
42,42,28,16,7,0,0,2,16,2,15,1610,0
42,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.6,1
42,56,24,13,6,0,0,0,13,0,12,1503,0
42,57,19,7.4,1.6,0.6,0,0.6,7.4,0.6,7.1,974.8,1
42,58,4,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1,205.6,1
42,84,14,5.3,0.5,0,1.4,1.4,3.9,1,3.9,608.8,1
43,4,8,3.1,0.5,0.2,0.1,0.2,3,0.5,2.8,380.3,1
43,5,12,4.6,0.7,0.4,0.1,0.2,4.5,0.7,4.2,570.4,1
43,6,54,20,6,5,5,1,15,2,13,2479,0
43,7,24,9.2,1.5,0.7,0.2,0.5,9,1.5,8.5,1140.8,1
43,8,6,2.7,0.9,0.2,0.3,0.2,2.4,0.3,2.3,299.1,1
43,40,50,18,4,4,2,0,16,2,13,1937,0
43,41,53,27,12,1,4,0,23,4,21,2928,0
43,42,59,20,3,3,0,0,20,3,17,2209,0
43,55,8,3.1,0.7,0.3,0,0.3,3.1,0.3,3,410.4,1
43,56,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.2,307.8,1
43,84,13,4.9,0.4,0,1.3,1.3,3.6,0.9,3.6,565.3,1
43,85,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,87,1
43,86,29.5,13,4,0,0,2,13,1,12,1424,0
44,6,27,11.5,2.5,0.8,2.5,0.8,9,4.1,7.4,1373.7,1
44,7,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.5,101.8,1
44,41,28,10.7,1.3,1.3,1.4,0,9.3,0,9.3,1448,1
44,54,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,155.8,1
44,55,7,2.9,1.1,0.2,0,0,2.9,0.7,2.6,363.4,1
44,84,21,7.9,2,0.7,0,0.8,7.9,0.3,7.1,927,1
44,85,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,176.6,1
44,86,12,4.5,1.2,0.4,0,0.5,4.5,0.2,4,529.7,1
44,87,25,14,5,0,0,0,14,0,14,1692,0
44,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.4,1
44,112,3,1.5,0.9,0.1,0,0.2,1.5,0.2,1.2,168.2,1
44,113,9,4.6,2.6,0.3,0,0.6,4.6,0.6,3.7,504.6,1
45,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.5,101.8,1
45,7,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.5,101.8,1
45,72,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,67.6,1
45,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.3,1
45,84,8,3,0.8,0.3,0,0.3,3,0.1,2.7,353.2,1
45,85,36,16,2,1,0,0,16,0,15,2112,0
45,86,26,9.8,2.5,0.8,0,1,9.8,0.4,8.7,1147.7,1
45,87,37,11,1,2,0,1,11,1,6,1122,0
45,88,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,141.7,1
45,112,2,1,0.6,0.1,0,0.1,1,0.1,0.8,112.1,1
45,113,10.5,5.3,3,0.3,0,0.7,5.3,0.7,4.3,588.7,1
46,37,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
46,70,8,2.6,0.7,0.5,0.5,0,2.1,0.3,2,270.2,1
46,71,24,12,6,0,2,0,10,2,8,1354,0
46,72,4,1.3,0.3,0.2,0.2,0,1.1,0.2,1,135.1,1
46,84,7,2.6,0.7,0.2,0,0.3,2.6,0.1,2.4,309,1
46,85,63.5,21,2,2,0,1,21,0,20,2272,0
46,86,7,2.6,0.7,0.2,0,0.3,2.6,0.1,2.4,309,1
46,87,28,10.5,2.7,0.9,0,1.1,10.5,0.4,9.4,1236,1
46,95,9,3.4,0.6,0.3,0,0.4,3.4,0.5,3.2,425,1
46,96,23,8.8,1.5,0.8,0,1,8.8,1.3,8.2,1086,1
46,97,39,15,2,1,1,1,14,2,14,1717,0
46,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.1,1
46,117,3,1.5,0.9,0.1,0,0.2,1.5,0.2,1.2,168.2,1
47,71,27,8.8,2.2,1.7,1.6,0,7.2,1.1,6.6,911.9,1
47,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.3,1
47,87,8,3,0.8,0.3,0,0.3,3,0.1,2.7,353.2,1
47,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.4,1
47,96,45,18,5,1,0,2,18,3,12,1997,0
47,97,21,8,1.3,0.8,0,1,8,1.1,7.4,991.6,1
47,121,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,91.8,1
48,21,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,179.4,1
48,34,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
48,51,6,2.5,0.9,0.2,0,0,2.5,0.6,2.2,311.5,1
48,52,18,7.6,2.8,0.5,0,0,7.6,1.9,6.6,934.6,1
48,96,21,8,1.3,0.8,0,1,8,1.1,7.4,991.6,1
48,97,25,9.5,1.6,0.9,0,1.1,9.5,1.4,8.9,1180.5,1
48,119,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,91.8,1
48,120,10,4.1,1.2,0.3,0.5,0,3.6,1,3.2,458.8,1
48,121,45,18.3,5.2,1.3,2,0,16.3,4.6,14.3,2064.8,1
48,122,10,4.1,1.2,0.3,0.5,0,3.6,1,3.2,458.8,1
49,51,22,9.1,1.9,0.6,0,0.3,9.1,2.2,8.8,1040,1
49,52,13,5.4,1.1,0.4,0,0.2,5.4,1.3,5.2,614.5,1
49,96,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,188.9,1
49,107,5,2.1,0.4,0.3,0.2,0.4,1.9,0.3,1.8,268.5,1
49,120,31,14,3.1,0,3.9,0.8,10.1,0.8,13.2,1613.5,1
49,121,2,0.9,0.2,0,0.2,0,0.7,0,0.8,104.1,1
49,122,3,1.3,0.3,0,0.3,0.1,1,0.1,1.3,156.2,1
50,75,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,172.6,1
50,107,32,13.1,2.5,1.6,0.8,2.5,12.3,1.6,11.5,1718.2,1
50,108,3,1.5,0.9,0.1,0,0.2,1.5,0.2,1.2,168.2,1
50,120,4,1.8,0.4,0,0.5,0.1,1.3,0.1,1.7,208.2,1
51,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.7,1
51,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
51,74,15,5.1,1.2,0.9,0,0.3,5.1,0,4.8,647.1,1
51,75,26,8.8,2.1,1.6,0,0.5,8.8,0,8.3,1121.6,1
51,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.3,1
51,107,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,107.4,1
52,0,9,3.3,0.9,0.6,0,0.2,3.3,0.6,2.9,378.7,1
52,46,7,2.7,0.3,0.3,0.4,0,2.3,0,2.3,362,1
52,74,38.5,16,3,1,7,2,9,2,10,1622,0
52,75,20,11,4,0,1,1,10,1,10,1677,0
52,76,3,1,0.2,0.2,0,0.1,1,0,1,129.4,1
53,0,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,168.3,1
53,46,36.5,17,6,0,0,2,17,3,13,2101,0
53,47,7,2.7,0.3,0.3,0.4,0,2.3,0,2.3,362,1
53,48,7,2.9,0.6,0.2,0,0.1,2.9,0.7,2.8,330.9,1
53,49,7,2.9,0.6,0.2,0,0.1,2.9,0.7,2.8,330.9,1
53,50,20,8.3,1.7,0.6,0,0.3,8.3,2,8,945.4,1
53,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
53,61,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,155.8,1
54,46,12,5.4,1.9,0.8,0,0,5.4,0.4,5.4,613.9,1
54,47,41,15,2,1,8,4,7,5,7,1856,0
54,48,6,1.9,0.1,0.2,0,0,1.9,0.1,1.8,186.1,1
54,49,31,9.9,0.6,1.2,0,0,9.9,0.6,9.3,961.6,1
54,50,6,1.9,0.1,0.2,0,0,1.9,0.1,1.8,186.1,1
54,83,5,2.2,0.5,0.2,0.2,0.2,2,0.3,1.8,247.8,1
55,22,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,125.2,1
55,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
55,46,5,2.3,0.8,0.3,0,0,2.3,0.2,2.3,255.8,1
55,47,5,2.3,0.8,0.3,0,0,2.3,0.2,2.3,255.8,1
55,48,2,0.6,0,0.1,0,0,0.6,0,0.6,62,1
55,83,12,5.2,1.2,0.5,0.3,0.5,4.9,0.6,4.4,594.8,1
55,84,14,6,1.4,0.5,0.3,0.5,5.7,0.7,5.1,694,1
55,85,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.5,198.3,1
55,90,3,1.1,0.1,0.1,0,0,1.1,0,0.9,139.6,1
56,18,6,3.1,1.3,0.1,0.2,0.3,2.9,0.3,2.6,375.6,1
56,19,5,2.5,1.1,0.1,0.2,0.3,2.3,0.2,2.1,313,1
56,20,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,125.2,1
56,22,21.5,10.9,4.7,0.5,0.7,1.2,10.2,1,9.2,1345.9,1
56,47,5,2.3,0.8,0.3,0,0,2.3,0.2,2.3,255.8,1
56,83,30,14,4,1,0,0,14,1,14,1694,0
56,84,17,7.3,1.7,0.6,0.4,0.6,6.9,0.9,6.2,842.7,1
56,120,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.2,187.5,1
57,19,5,2.5,1.1,0.1,0.2,0.3,2.3,0.2,2.1,313,1
57,20,14,7.1,3.1,0.3,0.5,0.8,6.6,0.6,6,876.4,1
57,21,14,7.1,3.1,0.3,0.5,0.8,6.6,0.6,6,876.4,1
57,22,64,25,9,2,5,2,20,6,14,3130,0
57,23,29,11,2,1,2,3,9,3,9,1239,0
57,83,17,7.3,1.7,0.6,0.4,0.6,6.9,0.9,6.2,842.7,1
57,84,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,148.7,1
57,109,2,0.9,0.3,0,0,0,0.9,0,0.9,124.2,1
57,118,7,2.5,0.4,0.3,0.3,0.2,2.2,0.1,2.1,328.1,1
57,119,21,7.5,1.3,1,1,0.5,6.5,0.3,6.2,984.3,1
57,120,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.2,187.5,1
58,1,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,154.3,1
58,21,15,7.6,3.3,0.3,0.5,0.9,7.1,0.7,6.4,939,1
58,22,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,125.2,1
58,23,28,11,4,1,1,0,10,1,11,1136,0
58,24,19,7.5,1,0,0,0.5,7.5,0.5,7,852,1
58,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.3,1
58,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
58,83,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.5,198.3,1
58,84,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.1,1
58,108,11,5,1.8,0.2,0,0.2,5,0,4.8,683.1,1
58,109,20,9.2,3.3,0.4,0,0.4,9.2,0,8.8,1242.1,1
58,110,47,19,6,2,1,0,18,1,17,2060,0
58,118,8.5,3,0.5,0.4,0.4,0.2,2.6,0.1,2.5,398.4,1
58,119,18,6.4,1.1,0.9,0.9,0.4,5.5,0.2,5.3,843.7,1
58,120,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,140.6,1
59,0,6,2.1,0.3,0.3,0.1,0.2,2,0.2,1.8,308.7,1
59,1,23,8.1,1.2,1.2,0.2,0.7,7.9,0.7,6.7,1183.2,1
59,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.9,1
59,22,9,3.6,0.5,0,0,0.2,3.6,0.2,3.3,403.6,1
59,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.5,1
59,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.3,1
59,107,17,6.5,0.3,0.3,0,0.7,6.5,0.7,5.6,671.5,1
59,108,4,1.8,0.7,0.1,0,0.1,1.8,0,1.8,248.4,1
59,110,11,5,1.8,0.2,0,0.2,5,0,4.8,683.1,1
59,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
59,121,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.5,234.4,1
60,0,11,3.9,0.6,0.6,0.1,0.3,3.8,0.3,3.2,565.9,1
60,1,40,12,4,3,0,2,12,3,7,1607,0
61,0,10,3.5,0.5,0.5,0.1,0.3,3.4,0.3,2.9,514.4,1
61,1,15.5,5.5,0.8,0.8,0.2,0.5,5.3,0.5,4.5,797.4,1
61,75,8,2.6,0.7,0.5,0.5,0,2.1,0.3,2,270.2,1
61,83,2,0.9,0.2,0,0,0.3,0.9,0,0.9,92.6,1
61,84,11,5,1.2,0,0,1.4,5,0.2,4.8,509.2,1
61,85,4,1.8,0.4,0,0,0.5,1.8,0.1,1.7,185.2,1
61,96,13,4.8,0.3,0.6,0,0,4.8,0,3.9,605,1
61,97,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
61,98,7,2.7,0.1,0.1,0,0.3,2.7,0.3,2.3,276.5,1
61,104,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79,1
62,1,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,154.3,1
62,34,9,3.1,0.6,0.4,0,0,3.1,0.2,2.5,368.4,1
62,35,7,2.4,0.4,0.3,0,0,2.4,0.1,1.9,286.6,1
62,55,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,134.9,1
62,56,16,6.3,0.9,0.3,0.3,0,6,0.6,6,719.7,1
62,83,11,5,1.2,0,0,1.4,5,0.2,4.8,509.2,1
62,84,55,20,4,2,2,2,18,1,18,2434,0
62,85,23,10.5,2.5,0,0,2.9,10.5,0.4,10,1064.7,1
62,86,4,1.8,0.4,0,0,0.5,1.8,0.1,1.7,185.2,1
62,96,26,9.7,0.6,1.2,0,0,9.7,0,7.9,1209.9,1
62,97,44,15,3,3,0,1,15,0,11,1785,0
62,98,46,20,8,2,0,2,20,3,16,2285,0
62,104,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79,1
63,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.9,1
63,1,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,154.3,1
63,34,14,4.8,0.9,0.6,0,0,4.8,0.3,3.9,573.1,1
63,35,15,5.1,1,0.6,0,0,5.1,0.3,4.1,614,1
63,51,2,0.6,0,0.1,0,0,0.6,0,0.6,62,1
63,52,3,1,0.1,0.1,0,0,1,0.1,0.9,93.1,1
63,53,6,2.4,0.3,0.1,0.1,0,2.3,0.2,2.3,269.9,1
63,54,15,5.9,0.8,0.3,0.3,0,5.6,0.6,5.7,674.7,1
63,55,33,15,6,1,0,2,15,1,13,1573,0
63,56,13,5.2,0.7,0.2,0.3,0,4.9,0.5,4.9,584.8,1
63,83,36,13,3,1,0,2,13,5,11,1400,0
63,84,42,17,3,1,2,0,15,1,15,2130,0
63,98,10,3.8,0.2,0.2,0,0.4,3.8,0.4,3.3,395,1
63,99,14,5.4,0.3,0.3,0,0.5,5.4,0.5,4.6,553,1
63,118,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.2,187.5,1
63,119,6,2.1,0.4,0.3,0.3,0.1,1.8,0.1,1.8,281.2,1
64,33,2,1,0.3,0,0.1,0.1,0.9,0.1,1,127.4,1
64,34,6,3.1,0.8,0,0.2,0.2,2.9,0.2,2.9,382.1,1
64,35,2,1,0.3,0,0.1,0.1,0.9,0.1,1,127.4,1
64,53,13,4.1,0.7,1,0.3,0.3,3.8,0,3.8,561.4,1
64,54,6,1.9,0.3,0.5,0.2,0.2,1.7,0,1.7,259.1,1
64,55,12,3.8,0.6,0.9,0.3,0.3,3.5,0,3.5,518.2,1
64,119,18,9,3,0,0,1.2,9,1.2,9,924.6,1
65,16,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,223.1,1
65,33,1,0.5,0.1,0,0,0,0.5,0,0.5,63.7,1
65,34,1,0.5,0.1,0,0,0,0.5,0,0.5,63.7,1
65,35,4,2.1,0.6,0,0.2,0.1,1.9,0.1,1.9,254.8,1
65,55,7,2.2,0.4,0.6,0.2,0.2,2,0,2,302.3,1
65,72,12,6.6,2.9,0,2,0.3,4.6,0.3,3.1,643.1,1
65,73,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.6,1
65,118,10,5,1.7,0,0,0.7,5,0.7,5,513.7,1
65,119,23,12,6,0,1,1,11,1,8,1403,0
65,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
66,15,10,3.9,1.2,0.2,0.2,0.2,3.7,0.8,3.3,557.6,1
66,16,12,4.7,1.4,0.2,0.2,0.2,4.5,0.9,4,669.2,1
66,76,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.6,1
66,79,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,89.1,1
66,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
67,16,18,7.1,2.1,0.4,0.4,0.4,6.7,1.4,6,1003.8,1
67,28,4,2.1,0.6,0,0.2,0.1,1.9,0.1,1.9,254.8,1
67,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.4,1
67,45,11,5.1,1.4,0.2,0,0.2,5.1,0.8,4.5,630.9,1
67,77,11,6,2.6,0,1.8,0.3,4.2,0.3,2.9,589.5,1
67,82,4,1.6,0.2,0.1,0.1,0.3,1.5,0.1,1.5,178.1,1
68,16,7,2.7,0.8,0.1,0.1,0.1,2.6,0.5,2.3,390.4,1
68,44,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,229.4,1
68,45,24,11.1,3,0.4,0,0.4,11.1,1.7,9.9,1376.6,1
68,77,17,9.3,4,0,2.8,0.4,6.5,0.4,4.5,911.1,1
68,78,22.5,9.1,1.1,0.6,0.6,1.7,8.5,0.6,8.5,1002,1
68,82,11,4.5,0.6,0.3,0.3,0.8,4.2,0.3,4.2,489.8,1
69,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.8,1
69,5,7,2.9,0.8,0,0.1,0.2,2.8,0.3,2,296.8,1
69,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.7,1
69,45,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,229.4,1
69,46,10,4.6,1.2,0.2,0,0.2,4.6,0.7,4.1,573.6,1
69,74,2,1.1,0.4,0,0.2,0,0.9,0,0.8,126.1,1
69,77,19,10.6,4.2,0,1.6,0,9,0,7.9,1197.5,1
69,78,45,18,4,1,0,2,18,2,18,2086,0
69,83,2,0.9,0.2,0,0,0,0.9,0,0.8,98.5,1
70,4,6,2.5,0.7,0,0.1,0.2,2.4,0.3,1.7,254.4,1
70,5,16,6.6,1.8,0,0.3,0.5,6.3,0.8,4.6,678.3,1
70,6,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.1,169.6,1
70,7,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
70,67,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85,1
70,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,85.9,1
70,75,5,2.8,1.1,0,0.4,0,2.4,0,2.1,315.1,1
70,76,10,5.6,2.2,0,0.9,0,4.7,0,4.2,630.3,1
70,77,25,13,3,0,0,0,13,0,13,1582,0
70,78,36,17,5,1,0,1,17,2,15,1927,0
70,79,8,4,1.3,0.2,1.3,0,2.7,1,2.5,403.2,1
70,82,6,3,1,0.1,1,0,2,0.8,1.9,302.4,1
70,86,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
70,87,6,2.6,0.6,0,0,0.1,2.6,0.1,2.3,295.4,1
70,88,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.3,163.8,1
71,2,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,196,1
71,3,5,2.1,0.6,0,0.1,0.2,2,0.2,1.4,212,1
71,4,37,16,5,1,0,1,16,3,13,1516,0
71,5,16,6.6,1.8,0,0.3,0.5,6.3,0.8,4.6,678.3,1
71,6,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,127.2,1
71,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
71,69,15,6.2,1.5,0.6,0.9,0.6,5.3,0.7,5.6,644,1
71,70,11,4.6,1.1,0.4,0.7,0.4,3.9,0.5,4.1,472.2,1
71,71,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.9,1
71,73,59,37,21,0,37,6,0,13,0,1761,0
71,74,21,16,12,0,16,1,0,3,0,1047,0
71,75,41.5,21,10,1,12,4,9,2,10,1700,0
71,76,53,22,4,2,0,2,22,5,19,1935,0
71,77,36,15,5,1,0,0,15,1,15,1541,0
71,78,211,89,35,13,74,12,15,39,12,6337,0
71,79,33,11,2,2,0,0,11,2,8,1096,0
71,81,2,1,0.3,0,0.3,0,0.7,0.2,0.6,100.8,1
71,82,5,2.5,0.8,0.1,0.8,0,1.7,0.6,1.6,252,1
71,84,12,5.1,1.2,0,0,0.3,5.1,0.1,4.6,590.8,1
71,85,34,16,7,0,0,1,16,0,15,1864,0
71,86,74,30,1,1,0,1,30,0,30,3111,0
71,87,67,21,2,4,0,1,21,3,19,2384,0
71,88,44.5,16,2,2,3,2,13,2,12,1742,0
71,89,54,25,8,0,5,4,20,3,15,2903,0
71,90,15,6.7,2.4,0.4,0.4,0.4,6.3,0.4,6.7,819.1,1
71,91,24,10.8,3.8,0.7,0.7,0.7,10.1,0.7,10.8,1310.6,1
72,5,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,127.2,1
72,25,13,4.6,1.2,0.4,0,0,4.6,0.2,4.2,589.3,1
72,26,21.5,7.6,1.9,0.6,0,0,7.6,0.3,7,974.7,1
72,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85,1
72,67,25,10,2,0.5,1,0,9,1,9,1063,1
72,68,33,13.7,3.3,1.3,1.9,1.3,11.8,1.6,12.4,1416.7,1
72,69,10,4.2,1,0.4,0.6,0.4,3.6,0.5,3.8,429.3,1
72,70,7,2.9,0.7,0.3,0.4,0.3,2.5,0.3,2.6,300.5,1
72,72,4,1.7,0.4,0.2,0.3,0.2,1.4,0.2,1.5,171.7,1
72,73,105.5,65,43,2,61,7,4,28,4,3389,0
72,74,120,81,50,0,81,8,0,23,0,5110,0
72,75,82.5,47,23,1,42,5,5,7,5,2991,0
72,76,31,16,7,0,3,1,13,1,12,1368,0
72,77,44,17,5,2,5,2,12,2,11,1662,0
72,78,28,12,2,1,0,1,12,1,12,1335,0
72,79,135,50,15,8,47,7,3,32,3,3551,0
72,80,18,9,3,0.4,3,0,6,2.2,5.6,907.1,1
72,81,60,22,4,3,0,1,22,1,21,2733,0
72,82,44,15,4,4,1,1,14,2,13,1504,0
72,84,8,3.4,0.8,0,0,0.2,3.4,0.1,3,393.8,1
72,85,21,8.9,2.2,0,0,0.5,8.9,0.2,8,1033.8,1
72,86,33,11,2,1,0,1,11,0,8,1045,0
72,87,19,8.1,2,0,0,0.4,8.1,0.2,7.2,935.4,1
72,88,16,7.2,2.6,0.5,0.5,0.5,6.7,0.5,7.2,873.7,1
72,89,32,19,9,0,4,2,15,2,16,2208,0
72,90,64,26,8,3,2,3,24,5,19,2530,0
