x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,15,5,2.5,0.8,0.2,0.6,0.4,1.9,0.2,2,251.8,1
18,16,34,14,4,2,0,0,14,1,14,1173,0
18,17,31,15,7,2,1,1,14,1,14,1435,0
18,25,19,7.9,1.5,0.4,2.5,0.6,5.4,0.6,5.3,641,1
18,26,103,48,6,0,3,5,45,5,44,4503,0
18,27,34,17,5,1,0,2,17,2,15,1579,0
18,28,30,18,10,0,12,3,6,3,6,1177,0
18,29,82,36,9,1,4,4,32,2,27,2875,0
18,30,34,17,8,1,12,4,5,6,6,1052,0
18,31,16,8,1.2,0,2.5,1.2,5.5,0.5,7.2,765,1
18,32,52.5,23,8,1,8,0,15,1,13,1566,0
18,33,41,19,7,1,4,3,15,1,17,1921,0
18,34,11,5.2,1.2,0.1,2.2,0.1,3,0.6,3.1,499.2,1
18,35,117,63,32,2,51,10,12,22,25,3339,0
18,86,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.3,1
18,99,2,1.2,0.7,0,0.1,0.1,1.1,0.5,0.9,106.6,1
18,100,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.3,1
19,2,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,57.8,1
19,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51,1
19,11,4,2,0.6,0,0.4,0.2,1.6,0.2,1.5,203.8,1
19,12,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,101.9,1
19,13,5,2.5,0.8,0,0.5,0.2,2,0.3,1.8,254.8,1
19,15,9,4.3,1.2,0.1,1,0.4,3.3,0.4,3,438.8,1
19,16,21.5,10.4,2.8,0.2,2.6,1.1,7.8,1.1,7.2,1048.3,1
19,17,53,24,6,1,6,2,18,4,16,2110,0
19,18,20,9.7,2.6,0.2,2.4,1,7.3,1,6.7,975.2,1
19,19,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.1,1
19,20,5,2.5,1,0.1,0.6,0.1,1.9,0.1,2.1,245.7,1
19,21,4,2,0.8,0.1,0.5,0.1,1.5,0.1,1.7,196.5,1
19,22,4,2,0.8,0.1,0.5,0.1,1.5,0.1,1.7,196.5,1
19,24,2,1,0.4,0.1,0.6,0.1,0.4,0.2,0.5,76.6,1
19,25,21,11,6,0,8,3,3,2,1,856,0
19,26,27,11,1,0,2,2,9,2,9,1150,0
19,27,37.5,19,8,1,12,2,7,2,9,1358,0
19,28,323,141,43,8,138,32,3,28,14,8880,0
19,29,23,12,3,0,1,2,11,0,6,1056,0
19,30,24,11.3,5,1.4,3.2,0.5,8.1,1.4,9.1,1221.7,1
19,31,40,17,5,2,5,2,12,2,11,1886,0
19,32,47,20,4,1,9,2,11,2,17,2034,0
19,33,8,3.8,1.7,0.5,1.1,0.2,2.7,0.5,3,407.2,1
19,34,10,4.5,1.1,0.2,0.9,0,3.6,0.4,3.1,435.4,1
19,35,16,7.3,1.8,0.3,1.5,0,5.8,0.6,5,696.6,1
19,36,7,3.2,0.8,0.1,0.7,0,2.5,0.3,2.2,304.8,1
19,37,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,87.1,1
19,43,4,1.8,0.4,0.1,0.4,0,1.4,0.1,1.3,174.1,1
19,96,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.3,1
19,126,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,92.5,1
20,7,1,0.5,0.2,0,0,0,0.5,0,0.5,95.6,1
20,8,5,2.6,0.8,0,0,0,2.6,0.2,2.3,478,1
20,13,4,2,0.6,0,0.4,0.2,1.6,0.2,1.5,203.8,1
20,14,12,5.8,1.5,0.1,1.4,0.6,4.4,0.6,4,585.1,1
20,17,15,7.2,1.9,0.1,1.8,0.7,5.4,0.7,5,731.4,1
20,18,61,33,10,0,6,2,27,5,22,2665,0
20,19,33,21,14,0,18,2,3,4,11,827,0
20,20,28,13,4,0,10,3,3,1,4,719,0
20,21,17,8.6,3.3,0.2,2.1,0.2,6.5,0.2,7.2,835.3,1
20,22,15,7.6,2.9,0.2,1.8,0.2,5.8,0.2,6.4,737.1,1
20,23,8,4.1,1.5,0.1,1,0.1,3.1,0.1,3.4,393.1,1
20,24,15,7.2,2.8,0.4,4,0.8,3.2,1.3,3.8,574.2,1
20,25,24.5,11.7,4.6,0.6,6.5,1.2,5.2,2.2,6.2,937.8,1
20,26,5,2.4,0.9,0.1,1.3,0.3,1.1,0.4,1.3,191.4,1
20,27,6,2.9,1.1,0.2,1.6,0.3,1.3,0.5,1.5,229.7,1
20,28,13,6.2,2.5,0.3,3.4,0.7,2.8,1.1,3.3,497.6,1
20,29,86,48,26,1,43,5,5,4,35,3305,0
20,30,66.5,24,4,4,6,1,18,7,15,2332,0
20,31,39,18,7,1,9,0,9,5,11,1801,0
20,32,22.5,11,3,0,0,3,11,2,10,1460,0
20,33,4,1.9,0.8,0.2,0.5,0.1,1.4,0.2,1.5,203.6,1
20,34,34,15,1,0,1,0,14,3,13,1596,0
20,35,11,5,1.2,0.2,1,0,4,0.4,3.5,478.9,1
20,36,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,87.1,1
20,37,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
20,38,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,87.1,1
20,39,3,1.4,0.3,0.1,0.3,0,1.1,0.1,0.9,130.6,1
20,124,6,2.8,1,0.2,0.4,0.5,2.4,0.9,2.2,277.5,1
21,3,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,115.6,1
21,4,2,1,0.3,0,0,0,1,0.1,0.9,191.2,1
21,6,2,1,0.3,0,0,0,1,0.1,0.9,191.2,1
21,7,3,1.6,0.5,0,0,0,1.6,0.1,1.4,286.8,1
21,8,9,4.7,1.5,0,0,0,4.7,0.3,4.2,860.3,1
21,10,28,14,3,0,0,0,14,2,12,1299,0
21,12,4,2,0.6,0,0.4,0.2,1.6,0.2,1.5,203.8,1
21,13,6.5,3.2,1,0,0.6,0.3,2.6,0.3,2.4,331.2,1
21,17,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1,146.3,1
21,18,51,20,5,2,11,0,9,0,9,1935,0
21,19,84,50,29,0,38,4,12,13,29,2120,0
21,20,131,77,37,2,67,7,10,6,63,4915,0
21,21,57,30,7,0,0,4,30,4,27,2985,0
21,22,49,19,2,2,3,1,16,2,17,2449,0
21,23,14,7.1,2.7,0.2,1.7,0.2,5.4,0.2,5.9,687.9,1
21,24,41,21,7,0,18,6,3,4,4,1161,0
21,25,23,13,6,0,9,3,4,3,6,806,0
21,26,43,23,9,0,0,1,23,3,20,1510,0
21,27,14,6.7,2.6,0.4,3.7,0.7,3,1.2,3.5,535.9,1
21,28,20.5,11,3,0,6,1,5,1,7,731,0
21,29,84.5,41,11,0,23,2,18,2,21,3091,0
21,30,17,8,3.5,1,2.2,0.3,5.8,1,6.4,865.4,1
21,31,28,16,6,0,13,0,3,3,12,1012,0
21,32,45,27,17,0,21,1,6,7,14,1258,0
21,38,4,1.8,0.4,0.1,0.4,0,1.4,0.1,1.3,174.1,1
21,39,8,3.6,0.9,0.1,0.7,0,2.9,0.3,2.5,348.3,1
21,40,9,4.1,1,0.2,0.8,0,3.3,0.3,2.8,391.8,1
21,86,5.5,3.3,1.9,0,0.4,0.2,2.9,1.5,2.5,293.1,1
21,103,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.3,1
22,3,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,57.8,1
22,4,4,2.1,0.7,0,0,0,2.1,0.1,1.9,382.4,1
22,5,3,1.6,0.5,0,0,0,1.6,0.1,1.4,286.8,1
22,6,3,1.6,0.5,0,0,0,1.6,0.1,1.4,286.8,1
22,7,5,2.6,0.8,0,0,0,2.6,0.2,2.3,478,1
22,8,1,0.5,0.2,0,0,0,0.5,0,0.5,95.6,1
22,9,4,2,0.6,0,0.4,0.2,1.6,0.2,1.5,203.8,1
22,10,10,5,1.6,0,0.9,0.4,4.1,0.5,3.7,509.5,1
22,13,18,8.9,2.8,0,1.6,0.7,7.3,0.9,6.6,917.2,1
22,14,5,2.4,0.6,0,0.6,0.2,1.8,0.2,1.7,243.8,1
22,18,7,3.4,0.9,0.1,0.8,0.3,2.6,0.3,2.3,341.3,1
22,19,96.5,74,56,0,72,5,2,13,46,2259,0
22,20,83,57,38,1,46,2,11,13,39,2323,0
22,21,34,18,7,0,14,1,4,1,12,1246,0
22,22,29,16,5,0,12,3,4,4,10,1093,0
22,23,5,2.5,1,0.1,0.6,0.1,1.9,0.1,2.1,245.7,1
22,24,34,16,5,0,9,1,7,2,6,1106,0
22,25,22,12,6,1,1,0,11,1,11,912,0
22,26,119,73,39,1,70,8,3,16,45,3298,0
22,27,22,12,5,0,10,2,2,1,8,491,0
22,28,328,128,44,15,120,16,8,32,8,9564,0
22,29,73,35,8,1,16,4,19,2,20,3191,0
22,30,60,34,15,1,13,0,21,3,25,2901,0
22,31,34,16,5,0,4,0,12,1,15,1881,0
22,32,37,16,4,1,4,0,12,1,13,1844,0
22,34,8,3.6,0.9,0.1,0.7,0,2.9,0.3,2.5,348.3,1
22,35,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
22,36,7,3.2,0.8,0.1,0.7,0,2.5,0.3,2.2,304.8,1
22,40,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,87.1,1
23,5,12,6.2,2,0,0,0,6.2,0.4,5.6,1147.1,1
23,6,2,1,0.3,0,0,0,1,0.1,0.9,191.2,1
23,7,2,1,0.3,0,0,0,1,0.1,0.9,191.2,1
23,9,4,2,0.6,0,0.4,0.2,1.6,0.2,1.5,203.8,1
23,10,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.1,152.9,1
23,12,6,3,0.9,0,0.6,0.2,2.4,0.3,2.2,305.7,1
23,13,5,2.5,0.8,0,0.5,0.2,2,0.3,1.8,254.8,1
23,14,8,3.9,1,0.1,1,0.4,2.9,0.4,2.7,390.1,1
23,15,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.8,1
23,19,59,44,31,0,44,2,0,8,25,1692,0
23,20,35,23,14,1,20,1,3,1,18,906,0
23,21,49,28,12,0,13,3,15,2,22,2133,0
23,22,33,19,8,0,8,1,11,2,17,1517,0
23,24,26,19,12,0,10,2,9,2,14,834,0
23,25,34,21,9,0,21,3,0,1,16,1175,0
23,26,177.5,76,28,6,76,15,0,24,20,5009,0
23,27,146.5,63,21,4,63,14,0,10,6,3925,0
23,28,28,17,9,0,12,3,5,1,5,940,0
23,29,48,20,6,1,13,0,7,1,9,1521,0
23,30,54,24,6,0,7,0,17,1,17,2400,0
23,31,51,20,5,2,10,5,10,4,13,1646,0
23,32,98,45,14,2,4,4,41,7,35,3478,0
23,33,28,11,1,0,0,1,11,0,8,951,0
23,35,8,3.6,0.9,0.1,0.7,0,2.9,0.3,2.5,348.3,1
23,36,3,1.4,0.3,0.1,0.3,0,1.1,0.1,0.9,130.6,1
23,57,4,1.9,0.6,0,0.7,0.2,1.2,0.1,0.7,226.1,1
24,2,5,2.7,0.9,0.1,0.1,0.4,2.6,0.3,1.9,495.2,1
24,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,99,1
24,4,3,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.2,297.1,1
24,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,99,1
24,6,4.5,2.4,0.8,0.1,0.1,0.4,2.3,0.3,1.7,445.6,1
24,8,5,2.7,0.9,0.1,0.1,0.4,2.6,0.3,1.9,495.2,1
24,13,7,3.8,1.2,0.2,0.2,0.6,3.6,0.5,2.7,693.2,1
24,18,14,11.8,9.6,0,11.8,0,0,2.9,8.8,425.2,1
24,19,29,19,12,0,19,1,0,1,10,778,0
24,20,57,43,30,0,42,4,1,9,23,2164,0
24,21,46.5,23,6,0,20,4,3,3,13,1472,0
24,24,24,16,9,0,9,0,7,0,14,563,0
24,25,72.5,32,9,2,32,7,0,5,7,1951,0
24,26,175.5,95,42,3,95,14,0,10,53,5222,0
24,27,78,36,15,2,24,4,12,4,15,1782,0
24,28,198.5,101,45,4,99,14,2,19,42,5212,0
24,29,196.5,86,31,7,70,18,16,25,23,5472,0
24,30,28,14,6,0,5,0,9,2,11,1173,0
24,31,56,23,4,1,5,3,18,2,13,1979,0
24,32,70,32,8,0,11,2,21,12,18,1752,0
24,33,2,0.9,0.3,0.1,0,0,0.9,0,0.9,114,1
25,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,99,1
25,2,3,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.2,297.1,1
25,4,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
25,7,5,2.7,0.9,0.1,0.1,0.4,2.6,0.3,1.9,495.2,1
25,18,5,4.2,3.4,0,4.2,0,0,1.1,3.2,151.8,1
25,19,15,8.5,4.1,0,7.5,0.3,1,1.4,6.1,567.6,1
25,20,10,5.7,2.7,0,5,0.2,0.7,0.9,4.1,378.4,1
25,21,21,12,6,0,12,0,0,3,5,585,0
25,22,2,1.1,0.5,0,1,0,0.1,0.2,0.8,75.7,1
25,24,112,76,49,1,76,3,0,13,45,3960,0
25,25,5.5,3,1,0,1.6,0,1.4,0.2,2,285.4,1
25,26,135.5,72,27,1,72,9,0,14,39,4487,0
25,27,389,204,105,9,203,23,1,42,57,13839,0
25,28,142,74,28,1,61,9,13,8,49,5675,0
25,29,56,33,17,1,26,5,7,12,15,2252,0
25,30,100,45,11,3,3,2,42,7,39,3814,0
25,31,29,12,2,1,0,1,12,0,11,1104,0
25,40,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
25,97,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,69.5,1
25,98,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,69.5,1
25,120,1,0.4,0,0,0,0,0.4,0.1,0.3,38.1,1
25,127,8,3,0.6,0.2,0.4,0.3,2.6,0.5,2.2,322.4,1
26,6,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
26,7,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
26,8,3,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.2,297.1,1
26,18,32,16,6,1,16,2,0,2,13,761,0
26,23,17,9.7,4.6,0,8.5,0.4,1.2,1.5,7,643.3,1
26,24,27,20,13,0,20,2,0,8,11,808,0
26,25,5,2.7,0.9,0,1.5,0,1.2,0.2,1.8,259.4,1
26,26,33,21,12,1,21,2,0,3,13,1069,0
26,27,232,146,89,1,144,13,2,20,61,7736,0
26,28,140.5,82,42,1,78,11,4,15,18,5007,0
26,29,44,26,14,0,19,2,7,3,14,1841,0
26,30,45,20,6,1,13,1,7,2,13,1374,0
26,31,8,3.8,1.1,0.3,0,0,3.8,0.2,3.8,456.2,1
26,32,80,48,21,0,0,3,48,9,41,2124,0
26,121,10,3.8,0.5,0.5,0.3,0.2,3.5,0.7,2.7,381.3,1
26,123,4,1.5,0.2,0.2,0.1,0.1,1.4,0.3,1.1,152.5,1
26,125,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,161.2,1
26,126,11,4.1,0.9,0.2,0.5,0.4,3.6,0.7,3,443.3,1
26,127,29,11,0,0,0,1,11,0,10,1095,0
27,1,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
27,26,39,27,17,0,27,0,0,4,22,1262,0
27,27,188.5,115,64,0,111,10,4,28,56,5936,0
27,28,34,18.3,6.1,0,9.9,0,8.4,1.5,12.2,1764.2,1
27,29,44,19,4,2,4,0,15,2,17,1899,0
27,30,22,10.4,2.9,0.8,0,0,10.4,0.4,10.4,1254.4,1
27,31,35,17,6,0,0,0,17,2,17,1753,0
27,32,13,6.1,1.7,0.5,0,0,6.1,0.2,6.1,741.2,1
27,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
27,121,6,2.3,0.3,0.3,0.2,0.1,2.1,0.4,1.6,228.8,1
27,122,20,7.7,1,1,0.7,0.3,7,1.3,5.3,762.7,1
27,124,23,8.5,1.8,0.5,1,0.8,7.5,1.6,6.2,927,1
27,125,13,4.8,1,0.3,0.6,0.4,4.2,0.9,3.5,523.9,1
27,126,19,7,1.5,0.4,0.8,0.6,6.2,1.3,5.1,765.8,1
27,127,31,14,3,0,0,0,14,0,12,1365,0
28,27,66,44,29,0,39,3,5,6,18,2290,0
28,28,105,58,22,1,38,4,20,13,26,4111,0
28,29,33,22,13,0,17,1,5,3,14,1621,0
28,30,22,12,6,1,0,1,12,3,10,1887,0
28,31,8,3.8,1.1,0.3,0,0,3.8,0.2,3.8,456.2,1
28,37,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
28,122,10,3.8,0.5,0.5,0.3,0.2,3.5,0.7,2.7,381.3,1
28,124,146.5,76,39,3,22,5,54,20,47,4814,0
28,125,67,34,16,2,9,5,25,9,21,2710,0
28,126,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,120.9,1
28,127,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,161.2,1
29,27,30,19,12,1,16,1,3,4,12,1269,0
29,28,74.5,41,18,0,34,5,7,8,22,2871,0
29,29,23,12,5,0,3,0,9,1,7,1199,0
29,30,15,8,2.7,0,2.3,0.4,5.7,1,6.8,848.2,1
29,123,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,76.3,1
29,124,15,6.2,1.3,0.4,0.1,0.3,6.1,0.9,5.1,606.2,1
29,125,28,12,3,1,0,2,12,0,12,1210,0
29,126,9,3.7,0.8,0.3,0.1,0.2,3.6,0.5,3.1,363.7,1
29,127,14,5.8,1.2,0.4,0.1,0.3,5.7,0.8,4.8,565.8,1
30,27,7,3.9,1.5,0,1.9,0.2,2,0.2,2.4,348,1
30,28,65,41,22,0,35,1,6,7,26,2778,0
30,29,20,11,5,1,4,0,7,0,10,1080,0
30,30,18,9.6,3.2,0,2.7,0.5,6.9,1.2,8.1,1017.9,1
30,31,3,1.6,0.5,0,0.5,0.1,1.1,0.2,1.4,169.6,1
30,105,7,2.7,0.4,0.4,0.2,0.1,2.5,0.5,1.9,266.9,1
30,127,9,3.7,0.8,0.3,0.1,0.2,3.6,0.5,3.1,363.7,1
31,27,9,5.1,2,0,2.5,0.3,2.6,0.3,3.1,447.5,1
31,28,22,12,3,0,5,4,7,2,8,1556,0
31,29,26,13,2,0,2,1,11,0,11,1658,0
31,30,27,12,5,1,3,0,9,3,8,1323,0
31,31,8,4.3,1.4,0,1.2,0.2,3.1,0.5,3.6,452.4,1
31,32,26,12,4,0,7,0,5,1,6,777,0
31,57,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,75,1
31,127,13,5.3,1.1,0.4,0.1,0.3,5.2,0.7,4.4,525.3,1
32,28,12,6.8,2.6,0,3.4,0.4,3.4,0.4,4.1,596.6,1
32,29,23,13,5,0,11,0,2,1,9,605,0
32,30,23,14,7,0,11,2,3,1,12,741,0
32,31,29,21,13,0,17,1,4,6,14,948,0
32,32,41,23,10,0,10,3,13,2,16,1853,0
32,33,11,5.9,2,0,1.7,0.3,4.2,0.8,5,622,1
32,34,4,1.9,0.6,0.1,0.4,0.1,1.5,0.3,1.2,170.7,1
32,41,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
32,127,14,5.8,1.2,0.4,0.1,0.3,5.7,0.8,4.8,565.8,1
33,28,4,2.2,0.9,0,1.1,0.1,1.1,0.1,1.4,198.9,1
33,29,5,2.7,0.9,0,0.8,0.1,1.9,0.3,2.3,282.7,1
33,30,13,6.9,2.3,0,1.9,0.4,5,0.9,5.9,735.1,1
33,31,27.5,14,5,1,10,4,4,4,10,1013,0
33,32,29,17,8,0,10,0,7,5,11,1053,0
33,33,40,14,3,1,12,0,2,2,5,1162,0
33,34,8,3.9,1.2,0.3,0.9,0.3,3,0.6,2.4,341.3,1
33,35,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
33,41,5,2.4,0.7,0.2,0.6,0.2,1.8,0.4,1.5,213.3,1
33,42,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
33,127,8,3.3,0.7,0.2,0.1,0.2,3.2,0.5,2.7,323.3,1
34,30,4,2.2,1,0.1,0.7,0.2,1.5,0.2,1.5,217.1,1
34,31,34.5,20,10,0,16,5,4,4,10,988,0
34,32,35,16,8,1,10,0,6,1,8,1208,0
34,33,40,21,8,0,10,0,11,2,17,1773,0
34,34,31,17,8,0,4,1,13,3,13,1585,0
34,35,17,7.2,2.6,1,1.5,1,5.7,1.5,5.2,859.3,1
35,31,7,3.8,1.8,0.1,1.3,0.3,2.5,0.3,2.6,379.9,1
35,32,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.8,108.6,1
35,33,10,5.4,2.5,0.1,1.8,0.4,3.6,0.4,3.8,542.8,1
35,34,13,5.5,2,0.8,1.2,0.8,4.3,1.2,3.9,657.1,1
35,126,14,5.5,1.7,0.3,1,0,4.5,1,3.8,472.6,1
35,127,8,3.1,1,0.2,0.6,0,2.5,0.6,2.1,270,1
36,30,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.8,108.6,1
36,31,11,6,2.8,0.2,2,0.5,4,0.5,4.1,597.1,1
36,32,11,6,2.8,0.2,2,0.5,4,0.5,4.1,597.1,1
36,33,23,12,5,1,8,0,4,2,10,679,0
36,60,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.1,150,1
37,30,1,0.5,0.2,0,0.2,0,0.3,0,0.4,54.3,1
37,31,5,2.7,1.2,0.1,0.9,0.2,1.8,0.2,1.9,271.4,1
37,32,8,4.3,2,0.1,1.4,0.3,2.9,0.3,3,434.2,1
37,33,8,4.3,2,0.1,1.4,0.3,2.9,0.3,3,434.2,1
37,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
38,31,3,1.6,0.8,0,0.5,0.1,1.1,0.1,1.1,162.8,1
38,32,29,13,4,1,11,2,2,2,8,985,0
38,33,36,17,7,0,11,1,6,3,4,1325,0
38,34,28,14,5,0,5,0,9,3,10,1388,0
38,35,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,101.1,1
39,30,2,1.1,0.4,0,0.5,0.1,0.6,0.1,0.7,91.1,1
39,31,3,1.6,0.7,0,0.7,0.1,0.9,0.1,1,136.6,1
39,32,24.5,13,3,0,4,1,9,2,8,1014,0
39,33,3,1.6,0.7,0,0.7,0.1,0.9,0.1,1,136.6,1
40,31,2,1.1,0.4,0,0.5,0.1,0.6,0.1,0.7,91.1,1
40,32,14,7.4,3.1,0,3.1,0.4,4.3,0.6,4.9,637.6,1
40,33,12,6.3,2.7,0,2.6,0.3,3.7,0.5,4.2,546.5,1
40,34,16,6.6,1.8,0.8,2.7,0.5,3.9,1.3,4.7,645.5,1
40,35,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
40,36,12,5,1.3,0.6,2.1,0.4,2.9,1,3.5,484.1,1
40,37,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
41,32,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.5,1
41,33,6,3.2,1.3,0,1.3,0.2,1.9,0.2,2.1,273.2,1
41,34,26,10.8,2.9,1.3,4.5,0.8,6.3,2.1,7.6,1048.9,1
41,35,9,3.7,1,0.5,1.5,0.3,2.2,0.7,2.6,363.1,1
41,36,5,2.1,0.6,0.3,0.9,0.2,1.2,0.4,1.5,201.7,1
41,37,3,1.2,0.3,0.2,0.5,0.1,0.7,0.2,0.9,121,1
41,61,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.1,150,1
41,62,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
42,33,16,8.4,3.6,0,3.5,0.4,4.9,0.7,5.6,728.7,1
42,34,25,14,6,0,6,1,8,3,10,1513,0
42,35,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
42,37,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
42,43,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,50.5,1
43,33,13,6.9,2.9,0,2.9,0.4,4,0.5,4.5,592,1
43,34,14,5.8,1.6,0.7,2.4,0.4,3.4,1.1,4.1,564.8,1
43,35,6,2.5,0.7,0.3,1,0.2,1.5,0.5,1.8,242.1,1
44,33,12,6,2.1,0.3,1,0,5,1,3.4,702.5,1
44,34,8,4.1,1.4,0.1,0.3,0.3,3.8,0.4,3.6,543.1,1
44,35,6,3.1,1,0.1,0.3,0.3,2.8,0.3,2.7,407.3,1
44,36,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,203.6,1
44,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
44,63,11,5.2,2.2,0.4,1,0.4,4.2,0.6,3,412.4,1
45,32,7,3.5,1.2,0.2,0.6,0,2.9,0.6,2,409.8,1
45,33,12,6,2.1,0.3,1,0,5,1,3.4,702.5,1
45,34,9,4.6,1.5,0.1,0.4,0.4,4.2,0.5,4.1,610.9,1
45,35,9,4.6,1.5,0.1,0.4,0.4,4.2,0.5,4.1,610.9,1
46,33,5,2.5,0.9,0.1,0.4,0,2.1,0.4,1.4,292.7,1
46,34,16,8.3,2.8,0.2,0.7,0.7,7.6,0.9,7.2,1086.1,1
47,33,6,3,1,0.1,0.5,0,2.5,0.5,1.7,351.3,1
47,34,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,203.6,1
47,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
47,107,2,0.7,0.2,0.2,0,0,0.7,0.3,0.4,86,1
48,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.9,1
48,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,135.8,1
48,38,14,7.2,2.4,0.2,0.6,0.6,6.6,0.8,6.3,950.3,1
48,60,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
48,91,5,3.2,1.8,0,0.7,0.5,2.5,1.4,1.8,347.5,1
48,92,3,1.9,1.1,0,0.4,0.3,1.5,0.8,1.1,208.5,1
48,109,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,43,1
49,37,7,3.3,0.7,0.1,1.6,0.3,1.7,0.1,2.4,249.4,1
49,38,31,16,6,0,4,0,12,4,12,1307,0
49,40,6,3.1,1,0.1,0.3,0.3,2.8,0.3,2.7,407.3,1
49,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,135.8,1
49,49,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
49,113,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,43,1
50,36,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,71.3,1
50,37,12,5.6,1.2,0.1,2.8,0.5,2.8,0.1,4.1,427.6,1
50,38,3,1.4,0.3,0,0.7,0.1,0.7,0,1,106.9,1
50,40,10,5.2,1.7,0.1,0.4,0.4,4.8,0.5,4.5,678.8,1
50,41,4,2.1,0.7,0,0.2,0.2,1.9,0.2,1.8,271.5,1
51,33,4,2,0.7,0.1,0.3,0,1.7,0.3,1.1,234.2,1
51,34,3,1.4,0.3,0,0.7,0.1,0.7,0,1,106.9,1
51,35,12,5.6,1.2,0.1,2.8,0.5,2.8,0.1,4.1,427.6,1
51,36,49,24,8,1,16,0,8,6,18,1521,0
51,63,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
