x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,5,4,1.5,0.5,0.2,0.1,0.1,1.4,0,1.4,191.4,1
58,20,8,3.8,1.8,0.5,0.6,0.3,3.2,1.1,2.7,489.7,1
58,21,15,7.1,3.4,0.8,1.1,0.6,6,2,5.1,918.1,1
58,41,24.5,10,3.4,0.8,1.2,0.8,8.8,1.1,8.8,1186,1
58,42,22.5,9.1,3.2,0.7,1,0.7,8.1,1.1,8.1,1089.1,1
58,62,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,234.5,1
58,79,17,6.5,0.8,0.8,0,0.4,6.5,0,6.5,769.6,1
58,80,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.4,219.6,1
58,83,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.4,219.6,1
58,85,5,2,0.7,0.2,0.4,0.1,1.6,0.2,1.8,274.5,1
58,108,17,6.4,0.6,0.6,0.2,0.8,6.2,0.4,5.9,830.7,1
58,109,22,8.3,0.7,0.7,0.2,1,8.1,0.5,7.6,1075.1,1
59,21,5,2.4,1.1,0.3,0.4,0.2,2,0.7,1.7,306,1
59,23,2,0.9,0.5,0.1,0.1,0.1,0.8,0.3,0.7,122.4,1
59,41,8,3.2,0.3,0,0,0,3.2,0,2.9,470.1,1
59,42,29,11,1,2,1,2,10,2,10,1590,0
59,51,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,135,1
59,54,49.5,20,3,0,0,0,20,2,20,1851,0
59,55,27,9.3,0.5,2,0,1.5,9.3,0,8.8,1186.5,1
59,79,9,3.4,0.4,0.4,0,0.2,3.4,0,3.4,407.4,1
60,21,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
60,22,11,5.2,2.5,0.6,0.8,0.4,4.4,1.5,3.7,673.3,1
60,23,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
60,41,4,1.6,0.1,0,0,0,1.6,0,1.5,235.1,1
60,42,51,20,6,2,4,2,16,1,16,2561,0
60,43,34,13,4,3,3,2,10,0,8,1382,0
60,51,6,2.1,0.2,0.3,0.4,0.3,1.7,0.1,1.7,270,1
60,52,13,4.5,0.4,0.6,0.8,0.6,3.7,0.3,3.6,585,1
60,54,24,8.3,0.8,1.1,1.4,1.1,6.9,0.6,6.6,1080,1
60,55,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.9,1
60,127,6,2.6,0.4,0,0.4,0.1,2.2,0,1.8,260.2,1
61,41,13,5.2,0.4,0,0,0,5.2,0,4.8,764,1
61,42,5,2,0.2,0,0,0,2,0,1.8,293.8,1
61,43,69.5,24,2,2,0,2,24,0,22,3042,0
61,52,29,12,5,1,0,1,12,1,12,1341,0
61,53,13,4.5,0.4,0.6,0.8,0.6,3.7,0.3,3.6,585,1
61,54,14,4.8,0.5,0.6,0.8,0.6,4,0.3,3.9,630,1
61,55,12,4.1,0.2,0.9,0,0.7,4.1,0,3.9,527.3,1
61,56,50,24,12,2,24,5,0,8,0,1746,0
61,57,8,2.8,0.1,0.6,0,0.4,2.8,0,2.6,351.6,1
61,126,30.5,12,2,0,0,0,12,1,11,1257,0
62,52,61,46,37,0,38,4,8,19,8,2208,0
62,53,69,36,16,1,9,5,27,3,27,3460,0
62,54,178,87,35,4,45,19,42,22,40,8013,0
62,55,43.5,20,7,1,9,3,11,2,11,1833,0
62,56,6,2.1,0.1,0.4,0,0.3,2.1,0,2,263.7,1
62,125,4,1.7,0.3,0,0.3,0.1,1.4,0,1.2,173.5,1
62,126,2,0.9,0.1,0,0.2,0,0.7,0,0.6,86.7,1
63,16,6,2.2,0.6,0.4,0.2,0,2,0.2,1.5,286.3,1
63,17,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.7,1
63,53,14,4.8,0.5,0.6,0.8,0.6,4,0.3,3.9,630,1
63,54,168.5,84,36,2,54,14,30,24,22,7327,0
63,55,73,38,16,0,25,7,13,5,15,3347,0
63,124,3,1.2,0.2,0,0,0,1.2,0,1.2,136.4,1
64,17,3,1.3,0.6,0,0,0,1.3,0.2,1,169.6,1
64,54,10,4.2,1.3,0.3,0.5,0.1,3.7,0.4,3.3,477.1,1
64,55,23,12,3,0,5,4,7,1,7,1345,0
64,56,14,5.8,1.4,0.4,0,0.4,5.8,0.2,5.4,611.1,1
64,80,5,1.9,0,0.1,0,0,1.9,0.1,1.7,231.4,1
64,81,23,12,5,0,0,1,12,2,11,1418,0
64,82,2,0.7,0,0.1,0,0,0.7,0.1,0.7,92.6,1
64,109,52,22,1,1,0,1,22,1,20,2283,0
64,110,33,11.4,0.4,1.2,3.5,2.4,7.9,0.8,8.2,1669.6,1
65,23,4,1.7,0.5,0,0,0,1.7,0,1.5,262,1
65,24,2,0.9,0.3,0,0,0,0.9,0,0.7,131,1
65,36,11,4.5,1,0.3,0,0.2,4.5,0.2,4.5,540.2,1
65,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,196.4,1
65,38,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,196.4,1
65,52,11,4.6,1.4,0.3,0.6,0.1,4,0.4,3.6,524.8,1
65,53,14,5.8,1.8,0.4,0.7,0.2,5.1,0.5,4.6,667.9,1
65,54,21.5,8.9,2.7,0.5,1.1,0.3,7.8,0.8,7,1025.8,1
65,55,31,14,5,1,4,0,10,2,8,1401,0
65,56,7,2.9,0.7,0.2,0,0.2,2.9,0.1,2.7,305.5,1
65,57,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,130.9,1
65,80,40,22,7,0,11,3,11,5,9,2276,0
65,81,85.5,32,3,2,5,4,27,3,22,3338,0
65,82,10,3.7,0,0.3,0,0,3.7,0.3,3.4,462.9,1
65,109,65,23,4,3,5,1,18,2,16,2477,0
65,110,31,13,1,1,0,2,13,0,13,1523,0
65,113,2,0.7,0,0.1,0.2,0.1,0.5,0,0.5,101.2,1
66,24,24,10.4,3.2,0,0,0,10.4,0,8.8,1572,1
66,25,12,4.7,1.7,0.8,0.4,0.9,4.3,1.1,3.9,660.4,1
66,36,3,1.2,0.3,0.1,0,0,1.2,0,1.2,147.3,1
66,37,31,11,2,1,0,1,11,0,10,1433,0
66,38,3,1.2,0.3,0.1,0,0,1.2,0,1.2,147.3,1
66,45,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
66,46,8,3.5,0.9,0.1,0.1,0.3,3.4,0,3.1,376.2,1
66,47,25.5,11.1,3,0.4,0.4,0.9,10.7,0,9.9,1199.1,1
66,48,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.1,1
66,55,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.3,261.9,1
66,56,50,20,3,2,0,1,20,0,20,1995,0
66,57,57,15,0,2,0,3,15,0,14,1751,0
66,79,7,2.7,0.6,0.2,0.6,0.4,2.1,0.2,2.3,321.2,1
66,80,33,12,1,1,0,1,12,0,12,1627,0
66,81,11,4.1,0,0.3,0,0,4.1,0.3,3.8,509.1,1
66,100,11,3.3,0.3,0.4,0,0,3.3,0.1,3.3,396.8,1
66,109,15,4.8,1.3,0.9,0.4,0,4.4,0.4,4.1,516.7,1
66,110,31,15,5,0,0,1,15,2,15,1691,0
66,113,3,1,0,0.1,0.3,0.2,0.7,0.1,0.8,151.8,1
66,114,19.5,6.7,0.2,0.7,2.1,1.4,4.6,0.5,4.9,986.6,1
66,120,7,2.6,0.7,0.4,0.4,0.3,2.2,0.3,2.5,243.4,1
66,122,6,2.3,0.6,0.3,0.4,0.2,1.9,0.2,2.2,208.6,1
66,127,27,11,1,1,0,2,11,1,9,790,0
67,24,36,16,6,2,4,1,12,2,13,2380,0
67,25,18,7,2.5,1.1,0.5,1.4,6.5,1.7,5.9,990.6,1
67,37,57.5,26,5,1,5,3,21,2,18,3259,0
67,38,12,4.9,1.1,0.4,0,0.2,4.9,0.2,4.9,589.3,1
67,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.2,1
67,45,8,3.5,0.9,0.1,0.1,0.3,3.4,0,3.1,376.2,1
67,46,45,22,10,1,4,1,18,4,16,2481,0
67,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.1,1
67,49,6.5,2.8,0.8,0.1,0.1,0.2,2.7,0,2.5,305.7,1
67,51,20,8.3,2.5,0.5,1,0.3,7.3,0.8,6.5,954.2,1
67,52,25,11,4,0,3,0,8,0,8,1292,0
67,53,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,143.1,1
67,56,21,8.6,2.2,0.6,0,0.6,8.6,0.3,8,916.6,1
67,57,55,20,2,1,0,1,20,0,19,2427,0
67,58,73,27,2,2,0,3,27,1,26,2821,0
67,59,13,5.4,1.3,0.4,0,0.4,5.4,0.2,5,567.4,1
67,62,18.5,6.2,0.9,0.9,0,0.3,6.2,0.6,5.9,726.6,1
67,63,39,13.1,2,2,0,0.7,13.1,1.3,12.5,1531.8,1
67,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
67,66,2,1,0.4,0,0,0,1,0.1,1,108.6,1
67,77,5,1.9,0.4,0.1,0.4,0.3,1.5,0.1,1.6,229.4,1
67,80,7,2.6,0,0.2,0,0,2.6,0.2,2.4,324,1
67,95,6,2.2,0.3,0.2,0,0.3,2.2,0,2,219.5,1
67,97,24,8.9,1.4,0.7,0,1,8.9,0,7.8,878,1
67,98,40,15,0,1,0,0,15,0,15,1573,0
67,99,12,4.4,0.7,0.3,0,0.5,4.4,0,3.9,439,1
67,100,62,18.4,1.5,2.3,0,0,18.4,0.8,18.4,2236.6,1
67,109,54,17.2,4.7,3.1,1.6,0,15.6,1.6,14.9,1860.3,1
67,110,49.5,20,4,1,7,4,13,0,13,1913,0
67,111,20,6.9,0.2,0.7,2.1,1.4,4.8,0.5,5,1011.9,1
67,114,5,1.7,0.1,0.2,0.5,0.4,1.2,0.1,1.2,253,1
67,121,14,5.3,1.3,0.8,0.8,0.5,4.5,0.5,5,486.8,1
67,122,91,46,17,0,4,5,42,4,41,3905,0
67,127,140.5,63,23,3,6,13,57,7,50,4856,0
68,24,33.5,13,2,0,0,1,13,0,12,1646,0
68,25,34,13.3,4.8,2.1,1.1,2.7,12.2,3.2,11.2,1871.1,1
68,26,48.5,19,4,0,1,5,18,2,18,2620,0
68,58,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,174.6,1
68,63,36,17,6,0,0,2,17,2,15,2100,0
68,64,41,14,1,2,2,0,12,1,12,1570,0
68,65,2,1,0.4,0,0,0,1,0.1,1,108.6,1
68,66,15,7.5,2.7,0,0,0,7.5,0.7,7.5,814.8,1
68,67,3,1.5,0.5,0,0,0,1.5,0.1,1.5,163,1
68,94,5,1.8,0.3,0.1,0,0.2,1.8,0,1.6,182.9,1
68,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.2,1
68,96,21.5,7.9,1.2,0.6,0,0.9,7.9,0,7,786.5,1
68,97,54,19,2,2,0,1,19,0,14,2134,0
68,98,68,31,4,1,0,1,31,0,29,3372,0
68,99,40.5,13,1,1,0,0,13,0,13,1716,0
68,100,8,2.4,0.2,0.3,0,0,2.4,0.1,2.4,288.6,1
68,108,53,16,1,4,0,1,16,1,15,1967,0
68,109,91,31,5,3,1,3,30,2,29,4101,0
68,110,104,41,10,3,12,2,29,1,26,4248,0
68,111,62.5,20,2,2,0,5,20,2,6,1911,0
68,115,1.5,0.5,0,0.1,0.2,0.1,0.3,0,0.4,75.9,1
68,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,69.5,1
68,121,103,37,7,5,2,3,35,1,33,3258,0
68,122,21,7.9,2,1.2,1.2,0.8,6.7,0.8,7.5,730.2,1
68,124,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1.1,104.3,1
68,126,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,26.1,1
68,127,128.5,63,28,3,25,4,38,4,40,5341,0
69,23,8,3.2,0.6,0.2,0,0.4,3.2,0,3.2,409.3,1
69,24,21,8.3,1.6,0.5,0,1,8.3,0,8.3,1074.4,1
69,25,5,3.2,1.3,0,0,0,3.2,0.8,2.9,368.2,1
69,26,11,6.9,2.9,0,0,0,6.9,1.7,6.4,809.9,1
69,27,3,1.9,0.8,0,0,0,1.9,0.5,1.7,220.9,1
69,36,10,4.1,0.9,0.3,0,0.2,4.1,0.2,4.1,491.1,1
69,64,43,18,4,2,0,0,18,2,15,2087,0
69,65,106,36,6,7,8,3,28,1,29,4806,0
69,66,17,6.4,2.1,1.3,1.3,0,5.1,0.4,5.5,598,1
69,96,11,4.8,1.7,0,0,0,4.8,0.3,4.1,575.4,1
69,97,90.5,37,13,2,13,1,24,2,29,3912,0
69,98,161,58,13,8,17,7,41,8,41,5982,0
69,99,42,19,6,1,0,2,19,0,18,1789,0
69,100,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,144.7,1
69,107,6,2,0.1,0.1,0,0,2,0,2,215.6,1
69,108,41,19,4,0,0,1,19,0,15,2153,0
69,109,66,29,8,3,1,0,28,0,28,2877,0
69,110,89,48,21,0,37,7,11,4,27,3759,0
69,111,5,1.9,0.5,0.2,0.3,0,1.6,0.2,1.4,202.4,1
69,118,8,3.5,0.8,0,1.2,0.8,2.3,0.5,2.3,279.4,1
69,119,130,57,13,1,9,7,48,9,49,5075,0
69,120,74,28,7,2,6,5,22,0,23,2371,0
69,121,90.5,36,5,1,0,2,36,1,36,3291,0
69,122,27,11,3,0,0,1,11,1,11,786,0
69,123,110,48,14,3,0,5,48,6,45,3652,0
69,124,11,3.9,1.1,0.6,0,0,3.9,0,2.8,558.2,1
69,125,2,1,0.3,0,0,0.2,1,0,1,101.6,1
69,126,86,34,6,2,15,3,19,3,20,2845,0
69,127,41,17,4,0,13,7,4,4,5,1401,0
70,23,5.5,2.2,0.4,0.1,0,0.3,2.2,0,2.2,281.4,1
70,24,6,2.4,0.4,0.1,0,0.3,2.4,0,2.4,307,1
70,36,10,4.1,0.9,0.3,0,0.2,4.1,0.2,4.1,491.1,1
70,64,7,2.8,0.6,0.2,0,0.5,2.8,0.2,2.6,401.2,1
70,65,76,30,9,1,6,1,24,4,24,3087,0
70,66,21,7.9,2.6,1.6,1.6,0,6.3,0.5,6.8,738.7,1
70,97,35,15,3,2,0,2,15,0,13,1398,0
70,98,69.5,29,8,1,3,1,26,5,22,3159,0
70,99,28,14,4,0,0,1,14,1,13,1666,0
70,100,29,12.2,3.2,0.6,1.3,0,10.9,0.6,9.7,1399.1,1
70,108,37,12,0.9,0.9,0,0,12,0,12,1329.4,1
70,109,47,18,2,0,7,1,11,0,15,1580,0
70,110,48,16,1,1,2,1,14,1,13,1612,0
70,111,50,22,6,0,0,2,22,0,19,2538,0
70,112,46.5,17,2,1,6,5,11,3,9,1646,0
70,116,30.5,13,2,0,0,2,13,0,13,1191,0
70,117,47,22,4,0,0,3,22,1,21,1959,0
70,118,78.5,32,9,1,0,3,32,0,30,3034,0
70,119,200.5,84,29,6,28,10,56,12,57,7291,0
70,120,286,138,65,12,75,16,63,25,77,10888,0
70,121,22,12,6,0,5,1,7,1,9,1062,0
70,122,148,54,13,3,3,3,51,0,46,4882,0
70,123,220.5,106,41,3,2,11,104,7,100,8274,0
70,124,9,3.2,0.9,0.5,0,0,3.2,0,2.3,456.7,1
70,126,112,52,16,1,20,7,32,6,29,4601,0
70,127,5,2.5,0.7,0,0,0.5,2.5,0,2.5,254.1,1
71,9,7,2.9,1.6,0.2,0,0.5,2.9,0.5,2.3,325.8,1
71,10,23,9.7,4.4,0,0,0,9.7,1.8,8,1300.4,1
71,61,18,7.2,1.6,0.4,0,1.2,7.2,0.4,6.8,1031.6,1
71,62,8,3.2,0.7,0.2,0,0.5,3.2,0.2,3,458.5,1
71,65,2,0.8,0.2,0.2,0.2,0,0.6,0,0.6,70.4,1
71,96,3,1.3,0.5,0,0,0,1.3,0.1,1.1,156.9,1
71,97,36,16,4,0,1,1,15,0,12,1068,0
71,98,13,5.7,2,0,0,0,5.7,0.4,4.9,680.1,1
71,99,5,2.2,0.8,0,0,0,2.2,0.2,1.9,261.6,1
71,110,6,2.3,0.6,0.2,0.4,0,1.9,0.2,1.7,242.9,1
71,111,9,3.4,0.9,0.3,0.6,0,2.8,0.3,2.5,364.3,1
71,112,6,2.3,0.6,0.2,0.4,0,1.9,0.2,1.7,242.9,1
71,113,24,14,6,0,0,0,14,2,11,1119,0
71,114,29,13,5,0,0,2,13,3,12,1130,0
71,115,32,14,4,0,0,0,14,0,13,1074,0
71,116,81.5,45,19,1,0,3,45,2,43,3653,0
71,117,101,53,23,0,2,3,51,1,50,4530,0
71,118,37.5,24,13,0,5,3,19,5,16,2001,0
71,119,147.5,70,34,7,51,8,19,13,26,5466,0
71,120,134.5,65,29,4,43,8,22,15,25,4729,0
71,121,40,18,6,2,8,2,10,2,11,1951,0
71,122,198.5,84,28,6,54,14,30,12,40,7688,0
71,123,157,71,24,3,6,10,65,2,53,5653,0
71,124,126.5,65,30,1,38,5,27,9,48,4963,0
71,125,135.5,59,17,2,16,12,43,14,21,5526,0
71,126,111,42,11,4,17,3,25,4,24,3919,0
71,127,67,28,3,1,2,1,26,1,25,2870,0
72,7,24,10.1,5.4,0.8,0,1.5,10.1,1.5,7.7,1117.2,1
72,8,41,16,5,2,0,1,16,3,14,2030,0
72,9,46,19,6,2,0,2,19,1,17,2606,0
72,10,26,11,4,2,0,1,11,0,10,1405,0
72,46,3.5,1.5,0.4,0.1,0,0.1,1.5,0,1.4,164.6,1
72,61,32,15,5,0,8,3,7,2,7,1839,0
72,62,38,18,5,0,1,2,17,1,14,2063,0
72,63,25,11,1,0,0,2,11,0,11,1080,0
72,102,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.5,1
72,111,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,121.4,1
72,115,23,10,2.4,0,3.3,2.4,6.7,1.4,6.6,803.3,1
72,116,32,14,3,0,1,2,13,2,13,1034,0
72,117,56.5,28,10,2,7,1,21,2,22,2415,0
72,118,17.5,7.6,1.8,0,2.5,1.8,5.1,1.1,5.1,611.2,1
72,121,25,8.8,2.5,1.5,0,0,8.8,0,6.4,1268.6,1
72,122,90,36,9,4,18,6,18,5,21,3698,0
72,123,84.5,44,16,1,17,7,27,1,24,3584,0
72,124,97,40,13,5,16,2,24,5,29,4390,0
72,125,55.5,28,13,0,20,4,8,2,6,1848,0
72,126,139.5,66,22,3,45,11,21,9,27,5110,0
72,127,83,63,54,2,50,2,13,4,13,2969,0
73,61,12,4.8,1.1,0.3,0,0.8,4.8,0.3,4.5,687.7,1
73,62,55,17,2,4,0,0,17,1,15,2692,0
73,120,5,1.8,0.5,0.3,0,0,1.8,0,1.3,253.7,1
73,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.7,1
73,123,30.5,14,4,0,9,1,5,3,5,932,0
73,124,38,23,12,0,16,5,7,2,7,1573,0
73,125,131.5,62,27,4,46,12,16,8,21,4621,0
73,126,446,193,61,12,165,49,28,40,32,15110,0
73,127,206,95,40,7,57,14,38,22,39,7161,0
74,2,12,4.3,0.6,0.4,0.1,0.3,4.2,0.1,4,488.5,1
74,3,9,3.3,0.4,0.3,0.1,0.2,3.2,0.1,3,366.4,1
74,12,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.2,1
74,125,65,24,7,2,12,2,12,8,13,2250,0
74,126,103,50,18,1,16,4,34,3,28,4531,0
74,127,2,0.7,0.1,0,0,0,0.7,0,0.7,76,1
75,2,10,3.6,0.5,0.3,0.1,0.2,3.5,0.1,3.4,407.1,1
75,3,27,12,3,1,2,1,10,3,10,1244,0
75,4,13,4.7,0.6,0.4,0.1,0.3,4.6,0.1,4.4,529.2,1
75,17,12,4.6,1,0.4,0.3,0.2,4.3,0.3,4.1,560.9,1
75,33,5,2,0.5,0.2,0,0.1,2,0.1,2,245.5,1
75,87,28,10.2,0.8,0.5,0,0.8,10.2,0,10.2,1322,1
75,88,21,7.7,0.6,0.4,0,0.6,7.7,0,7.7,991.5,1
75,125,80.5,32,9,4,12,5,20,6,20,2737,0
75,126,111,42,12,4,7,1,35,3,36,3992,0
75,127,91,33,5,4,14,7,19,4,19,3084,0
76,0,13.5,4.9,0.7,0.4,0.1,0.3,4.8,0.1,4.5,549.6,1
76,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
76,2,42,13,2,3,4,0,9,1,8,1909,0
76,3,29,14,4,0,1,1,13,0,14,1693,0
76,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
76,16,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,233.7,1
76,17,33,16,6,1,1,0,15,1,14,1972,0
76,18,25,9.5,2.2,0.9,0.5,0.4,9,0.7,8.5,1168.5,1
76,19,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.2,1
76,87,35.5,11,1,2,0,1,11,0,11,1152,0
76,88,68.5,23,4,2,0,1,23,0,22,2476,0
76,89,15,5.5,0.4,0.3,0,0.4,5.5,0,5.5,708.2,1
76,124,26,9.2,0.8,0.8,1.5,1.5,7.7,2.3,6.1,860.3,1
76,125,107,47,13,3,4,5,43,5,43,4092,0
76,126,93,43,12,3,7,1,36,3,40,4097,0
76,127,20.5,7.5,0.8,0,0,0.4,7.5,0,7,779,1
77,0,61,25,6,1,0,5,25,5,20,2828,0
77,1,30,10.8,1.5,0.9,0.2,0.7,10.6,0.2,10.1,1221.3,1
77,2,61,26,7,3,8,5,18,3,16,3058,0
77,3,85,30,6,4,10,1,20,5,19,4135,0
77,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
77,15,25,9.5,2.2,0.9,0.5,0.4,9,0.7,8.5,1168.5,1
77,16,50.5,21,7,4,1,2,20,2,17,2982,0
77,17,16,6.1,1.4,0.6,0.3,0.2,5.8,0.5,5.4,747.9,1
77,87,8,2.9,0.2,0.1,0,0.2,2.9,0,2.9,377.7,1
77,88,64.5,29,9,1,1,6,28,0,21,3161,0
77,89,28,10.2,0.8,0.5,0,0.8,10.2,0,10.2,1322,1
77,121,8,2.8,0.2,0.2,0.5,0.5,2.3,0.7,1.9,264.7,1
77,124,139,55,17,5,9,5,46,10,37,4769,0
77,125,98.5,40,9,2,3,2,37,3,35,3894,0
77,126,49,22,8,0,0,1,22,3,19,1770,0
78,0,25,9,1.2,0.8,0.1,0.6,8.9,0.2,8.4,1017.8,1
78,1,13,4.7,0.6,0.4,0.1,0.3,4.6,0.1,4.4,529.2,1
78,3,31,12,2,2,0,0,12,0,11,1585,0
78,4,14,5.1,0.7,0.4,0.1,0.3,5,0.1,4.7,569.9,1
78,5,6,2.2,0.3,0.2,0.1,0.1,2.1,0,2,244.3,1
78,15,20,7.6,1.7,0.7,0.4,0.3,7.2,0.6,6.8,934.8,1
78,16,21,8,1.8,0.8,0.4,0.3,7.6,0.6,7.1,981.6,1
78,52,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,141.1,1
78,77,4,1.6,0.3,0.2,0.3,0.3,1.3,0.1,1.4,216.1,1
78,87,5,1.8,0.1,0.1,0,0.1,1.8,0,1.8,236.1,1
78,88,38,16,4,2,10,5,6,3,7,1454,0
78,89,2,0.7,0.1,0,0,0.1,0.7,0,0.7,94.4,1
78,96,41,18,6,2,2,0,16,1,15,1788,0
78,97,68.5,27,6,1,0,2,27,7,26,3336,0
78,98,31,10.1,0.6,0.6,0,1.7,10.1,0,10.1,1423.8,1
78,99,24.5,7.9,0.4,0.4,0,1.3,7.9,0,7.9,1125.2,1
78,102,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.3,193,1
78,124,127,47,8,6,2,4,45,2,45,4115,0
78,125,137,64,20,2,47,16,17,15,17,5028,0
78,126,27,9.8,1.1,0,0,0.5,9.8,0,9.3,1026,1
79,1,11,4,0.5,0.3,0.1,0.3,3.9,0.1,3.7,447.8,1
79,16,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,187,1
79,17,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,187,1
79,41,11,4.4,1.6,0.7,0.9,0,3.5,0.4,3.1,457.8,1
79,42,40,18,6,2,0,1,18,2,16,1802,0
79,43,8,3.2,1.2,0.5,0.7,0,2.5,0.3,2.3,332.9,1
79,44,37,14,2,1,1,1,13,0,13,1559,0
79,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108,1
79,78,39,14,4,2,4,0,10,0,8,1389,0
79,79,9,3.7,0.7,0.4,0.7,0.6,3,0.3,3.1,486.1,1
79,88,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,144.3,1
79,94,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.6,325.9,1
79,95,62,21,0,1,0,0,21,0,20,2201,0
79,96,82,32,7,2,2,0,30,3,22,4151,0
79,97,170,66,20,6,11,10,55,6,49,7570,0
79,98,48,16,2,3,0,0,16,1,15,1716,0
79,99,6,2.1,0.3,0.3,0.5,0.6,1.6,0.2,1.6,292.9,1
79,100,7,3,0.8,0.2,0.3,0,2.7,0.2,2.3,337.7,1
79,123,8,3.7,1.4,0.1,0,0.5,3.7,0.1,3.7,349.3,1
79,124,94,41,12,1,0,3,41,2,38,3422,0
79,125,303.5,117.4,27.9,12.5,94.3,40.4,23.1,33.7,22.1,9607.1,1
80,42,20,8,3,1.3,1.7,0,6.3,0.7,5.7,832.3,1
80,43,100,41,15,4,14,3,27,5,26,4401,0
80,44,44.5,21,8,1,4,1,17,3,15,1851,0
80,45,26,11,3,0,0,0,11,2,11,1395,0
80,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,91.8,1
80,76,32,12,2,1,0,0,12,1,11,1590,0
80,77,26,11,3,0,0,2,11,0,11,1509,0
80,78,23.5,9.6,1.9,1.1,1.8,1.5,7.8,0.7,8.1,1269.4,1
80,79,7,2.9,0.6,0.3,0.6,0.4,2.3,0.2,2.4,378.1,1
80,94,34,12.4,1.7,0.8,0,1.7,12.4,0.8,12.4,1583.1,1
80,95,15,5.1,0.8,0.8,1.2,1.6,3.9,0.4,3.9,732.2,1
80,96,13,4.4,0.7,0.7,1,1.4,3.4,0.3,3.4,634.6,1
80,97,58,26,9,2,3,4,23,2,21,3077,0
80,98,4,1.4,0.2,0.2,0.3,0.4,1.1,0.1,1.1,195.3,1
80,123,62,25,8,3,5,1,20,1,22,2212,0
80,124,3,1.4,0.5,0,0,0.2,1.4,0,1.4,131,1
80,125,12,4.6,1.1,0.5,3.7,1.6,0.9,1.3,0.9,379.9,1
81,43,30,20,12,0,11,2,9,3,8,1785,0
81,44,97.5,47,19,3,24,8,23,10,19,3663,0
81,45,33,12,4,3,0,0,12,4,10,1353,0
81,46,4,1.4,0.2,0.1,0.4,0,1,0,0.8,175.6,1
81,64,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,1,137.6,1
81,65,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,91.8,1
81,78,5,2,0.4,0.2,0.4,0.3,1.6,0.2,1.7,270.1,1
81,79,11,4.5,0.9,0.5,0.9,0.7,3.6,0.3,3.8,594.2,1
81,97,52,18,3,1,0,0,18,0,18,2321,0
81,123,35.5,16.5,6.2,0.6,0,2.3,16.5,0.6,16.5,1550.1,1
82,42,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,41.6,1
82,43,41,19,5,1,3,2,16,2,16,2047,0
82,44,85,39,15,1,12,4,27,1,25,3992,0
82,45,30,10.3,1.6,0.8,3.2,0,7.1,0,6.3,1316.8,1
82,46,4,1.4,0.2,0.1,0.4,0,1,0,0.8,175.6,1
82,65,51.5,22,5,2,6,5,16,3,15,2281,0
