x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,51,4,1.9,0.5,0,0.4,0.3,1.5,0.4,1.5,164.7,1
34,118,12,5.5,1.7,0.3,0.7,0.3,4.8,0,4.8,556.8,1
34,119,5,2.3,0.7,0.1,0.3,0.1,2,0,2,232,1
35,43,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.6,192.6,1
35,49,13,6.1,1.7,0,1.2,0.9,4.9,1.2,5,535.1,1
35,117,13,5.9,1.9,0.4,0.7,0.4,5.2,0,5.2,603.2,1
35,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,92.8,1
36,24,8,3.4,0.8,0.2,0.8,0.3,2.6,0.5,2,265.2,1
36,36,22,9.4,2.6,0,2.6,1,6.8,2.1,8.4,885.8,1
36,37,9,3.9,1.1,0,1.1,0.4,2.8,0.9,3.4,362.4,1
36,47,4,1.9,0.5,0,0.4,0.3,1.5,0.4,1.5,164.7,1
36,49,15,7.1,1.9,0,1.4,1.1,5.7,1.4,5.7,617.5,1
37,14,5,2.2,0.6,0.1,0.4,0.2,1.8,0.4,2,188.5,1
37,17,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.8,99.5,1
37,18,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,66.3,1
37,23,7,3,0.7,0.1,0.7,0.3,2.3,0.4,1.8,232.1,1
37,35,9.5,3.9,0.6,0.3,2.3,0,1.6,0.3,2.3,333.9,1
37,37,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,80.5,1
37,41,6,2.6,0.9,0.2,0,0.3,2.6,0.2,2.4,288.9,1
37,43,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,144.4,1
37,47,8,3.8,1,0,0.7,0.6,3.1,0.7,3.1,329.3,1
37,51,5,2.4,0.6,0,0.5,0.4,1.9,0.5,1.9,205.8,1
37,118,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.4,1
38,23,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,66.3,1
38,35,11,4.5,0.7,0.4,2.6,0,1.9,0.4,2.6,386.7,1
38,36,9,3.9,1.1,0,1.1,0.4,2.8,0.9,3.4,362.4,1
38,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
38,47,6,2.8,0.8,0,0.5,0.4,2.3,0.5,2.3,247,1
38,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,92.8,1
39,44,6,2.6,0.9,0.2,0,0.3,2.6,0.2,2.4,288.9,1
39,45,11,4.7,1.6,0.3,0,0.6,4.7,0.3,4.4,529.6,1
40,2,39,19,9,2,7,1,12,5,11,1510,0
40,3,21,9.2,2.6,0.2,1.7,0.9,7.5,1.7,8.6,791.6,1
40,38,10,3.6,0,0,1.2,0.2,2.4,0,2.2,394,1
40,39,4,1.4,0,0,0.5,0.1,0.9,0,0.9,157.6,1
40,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.3,1
40,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.3,1
41,1,5,2.2,0.6,0.1,0.4,0.2,1.8,0.4,2,188.5,1
41,2,21,9.2,2.6,0.2,1.7,0.9,7.5,1.7,8.6,791.6,1
41,3,17,7.5,2.1,0.2,1.4,0.7,6.1,1.4,6.9,640.8,1
41,33,3,1.3,0.4,0,0.4,0,0.9,0.1,0.7,122.7,1
41,34,2,0.9,0.3,0,0.3,0,0.6,0.1,0.5,81.8,1
41,36,11.5,4.2,0,0,1.4,0.3,2.8,0,2.5,453.1,1
41,37,2,0.7,0,0,0.2,0,0.5,0,0.4,78.8,1
41,38,29,12,3,1,4,1,8,1,7,1132,0
42,1,19,8.3,2.3,0.2,1.5,0.8,6.8,1.6,7.8,716.2,1
42,5,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,75.4,1
42,34,27,11.9,4,0,4,0,7.9,0.8,6.4,1104.6,1
42,35,45,19,6,1,6,1,13,3,12,1668,0
42,36,67,25,6,1,1,0,24,2,19,2543,0
42,37,9,3.3,0,0,1.1,0.2,2.2,0,2,354.6,1
42,119,5,1.9,0.4,0.2,0.5,0.2,1.4,0.1,1.5,191.3,1
42,120,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,76.5,1
43,1,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,75.4,1
43,29,2,0.8,0.1,0.1,0.5,0,0.3,0.1,0.5,70.3,1
43,34,2,0.9,0.3,0,0.3,0,0.6,0.1,0.5,81.8,1
43,36,3,1.1,0,0,0.4,0.1,0.7,0,0.7,118.2,1
43,38,2,0.7,0,0,0.2,0,0.5,0,0.4,78.8,1
43,108,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,39.6,1
43,115,2,1,0.5,0.1,0.5,0.2,0.5,0.2,0.8,79.2,1
43,116,11,4.1,1,0.5,1,0.5,3.1,0.2,3.4,420.9,1
43,119,21.5,8,1.9,0.9,1.9,0.9,6.1,0.5,6.6,822.7,1
43,120,6,2.2,0.5,0.3,0.5,0.3,1.7,0.1,1.8,229.6,1
44,30,6,2.5,0.6,0,0.8,0,1.7,0.4,1.5,184.1,1
44,116,19,8.4,3.8,0.8,3.6,0.6,4.8,1.9,6.5,771.4,1
44,119,4,1.8,0.8,0.2,0.8,0.1,1,0.4,1.4,162.4,1
44,120,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,40.6,1
45,33,8,3.8,1.3,0.2,0.7,0.2,3.1,0.4,3,419.3,1
45,38,7,3.6,1.4,0,0.8,0.5,2.8,0.3,2.6,378.5,1
45,40,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,108.1,1
45,41,7,3.3,1.4,0.2,0.3,0.1,3,0.8,3,368.1,1
45,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
45,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
45,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
45,45,6,2.8,1.2,0.2,0.2,0.1,2.6,0.7,2.6,315.5,1
45,115,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.4,132.2,1
45,116,6,2.6,1.2,0.2,1.1,0.2,1.5,0.6,2,243.6,1
45,120,26,11.4,5.2,1,4.9,0.8,6.5,2.6,8.8,1055.6,1
45,121,4,2.1,1,0.1,1.3,0.1,0.8,0.3,1.4,151.6,1
46,28,5,2.1,0.5,0,0.6,0,1.5,0.3,1.3,153.4,1
46,32,4,1.9,0.7,0.1,0.4,0.1,1.5,0.2,1.5,209.7,1
46,33,5,2.4,0.8,0.1,0.5,0.1,1.9,0.2,1.9,262.1,1
46,34,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.4,1
46,35,15,7.2,2.5,0.4,1.4,0.4,5.8,0.7,5.6,786.3,1
46,37,6,3.1,1.2,0,0.7,0.4,2.4,0.3,2.3,324.4,1
46,38,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,108.1,1
46,40,4,2,0.8,0,0.4,0.3,1.6,0.2,1.5,216.3,1
46,41,13,6.1,2.7,0.4,0.5,0.2,5.6,1.6,5.6,683.6,1
46,44,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.7,210.3,1
46,104,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.4,132.2,1
46,105,3,1.2,0.4,0,0.1,0.1,1.1,0.3,1,99.1,1
46,108,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,66.1,1
46,120,4,1.8,0.8,0.2,0.8,0.1,1,0.4,1.4,162.4,1
46,122,4,2.1,1,0.1,1.3,0.1,0.8,0.3,1.4,151.6,1
47,33,9,4.3,1.5,0.3,0.8,0.3,3.5,0.4,3.4,471.8,1
47,34,12,5.7,2,0.4,1.1,0.4,4.6,0.5,4.5,629,1
47,35,13,6.2,2.1,0.4,1.2,0.4,5,0.6,4.9,681.4,1
47,36,3,1.5,0.6,0,0.3,0.2,1.2,0.1,1.1,162.2,1
47,39,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.1,1
47,43,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.7,210.3,1
47,44,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.3,157.8,1
47,115,14,5.6,1.7,0.2,0.6,0.4,5,1.3,4.8,462.6,1
47,116,3,1.3,0.6,0.1,0.6,0.1,0.7,0.3,1,121.8,1
47,120,5,2.2,1,0.2,0.9,0.2,1.3,0.5,1.7,203,1
47,121,14,7.3,3.5,0.3,4.4,0.3,2.9,1,4.8,530.7,1
47,122,21,12,5,0,8,1,4,3,7,923,0
47,123,10,5.2,2.5,0.2,3.2,0.2,2,0.7,3.4,379.1,1
48,36,7,3.6,1.4,0,0.8,0.5,2.8,0.3,2.6,378.5,1
48,38,6,3.1,1.2,0,0.7,0.4,2.4,0.3,2.3,324.4,1
48,39,5,2.6,1,0,0.6,0.3,2,0.2,1.9,270.3,1
48,41,17,7.9,3.5,0.6,0.6,0.3,7.3,2.1,7.3,894,1
48,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
48,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33,1
48,117,4,1.8,0.8,0.2,0.8,0.1,1,0.4,1.4,162.4,1
48,118,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,40.6,1
48,120,17,7.5,3.4,0.7,3.2,0.5,4.3,1.7,5.8,690.2,1
48,121,7,3.7,1.8,0.2,2.2,0.2,1.5,0.5,2.4,265.4,1
48,122,21,11,3,0,10,2,1,2,7,704,0
48,123,30,21,15,1,20,3,1,3,16,1368,0
48,124,5,2.6,1.2,0.1,1.6,0.1,1,0.3,1.7,189.5,1
49,36,5,2.5,1,0.1,1.4,0.2,1.1,0.3,1.9,191.6,1
49,37,10,5.1,1.9,0.3,2.9,0.4,2.2,0.6,3.8,383.2,1
49,38,8,4.1,1.6,0.2,2.3,0.3,1.8,0.5,3,306.6,1
49,39,14,7.1,2.7,0.4,4,0.5,3.1,0.9,5.3,536.5,1
49,40,4,2,0.8,0.1,1.1,0.2,0.9,0.3,1.5,153.3,1
49,41,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,108.1,1
49,109,7,2.8,0.8,0.1,0.3,0.2,2.5,0.6,2.4,231.3,1
49,110,10,4,1.2,0.1,0.4,0.3,3.6,0.9,3.4,330.4,1
49,111,3,1.2,0.4,0,0.1,0.1,1.1,0.3,1,99.1,1
49,116,28,17,10,0,12,0,5,3,11,1457,0
49,117,17,7.7,1.6,0,3.8,0.3,3.9,0.3,6.1,743.2,1
49,118,9,4.1,0.8,0,2,0.2,2.1,0.2,3.2,393.5,1
49,119,4,1.8,0.4,0,0.9,0.1,0.9,0.1,1.4,174.9,1
49,120,10,4.5,0.9,0,2.2,0.2,2.3,0.2,3.6,437.2,1
49,121,15,8.8,4.6,0,6.9,0.5,1.9,1.2,5.5,578.8,1
49,122,62,38,22,0,38,7,0,4,4,1875,0
49,123,2,1.2,0.6,0,0.9,0.1,0.3,0.2,0.7,77.2,1
50,36,2,1,0.4,0.1,0.6,0.1,0.4,0.1,0.8,76.6,1
50,37,13,6.6,2.5,0.3,3.7,0.5,2.9,0.8,4.9,498.2,1
50,38,6,3,1.2,0.2,1.7,0.2,1.3,0.4,2.3,229.9,1
50,78,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,44.8,1
50,113,9,3.6,1.1,0.1,0.4,0.3,3.2,0.8,3.1,297.4,1
50,116,23,15,11,0,12,2,3,3,6,748,0
50,117,46.5,22,10,1,19,3,3,3,17,1903,0
50,122,2,1.2,0.6,0,0.9,0.1,0.3,0.2,0.7,77.2,1
50,123,25,16,10,0,16,2,0,2,12,873,0
50,124,6,3.5,1.8,0,2.8,0.2,0.7,0.5,2.2,231.5,1
51,27,3,1.3,0.3,0,0.4,0,0.9,0.2,0.8,92,1
51,35,5,2.1,0.5,0,0.6,0,1.5,0.3,1.3,153.4,1
51,36,3,1.5,0.6,0.1,0.8,0.1,0.7,0.2,1.1,115,1
51,37,3,1.5,0.6,0.1,0.8,0.1,0.7,0.2,1.1,115,1
51,78,15,9,4.8,0,2.4,0,6.6,2.4,7.8,672.6,1
51,79,5,3,1.6,0,0.8,0,2.2,0.8,2.6,224.2,1
51,115,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.4,132.2,1
51,122,4,2.3,1.2,0,1.8,0.1,0.5,0.3,1.5,154.3,1
51,123,13,7.6,4,0,6,0.4,1.6,1,4.8,501.6,1
52,35,10,4.2,1,0,1.3,0,2.9,0.6,2.6,306.8,1
52,36,35,12,1,2,5,1,7,2,9,1137,0
52,37,5,2.5,1,0.1,1.4,0.2,1.1,0.3,1.9,191.6,1
52,76,3,1.8,1,0,0.5,0,1.3,0.5,1.6,134.5,1
52,79,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,44.8,1
52,117,5,2.3,0.5,0,1.1,0.1,1.2,0.1,1.8,218.6,1
52,118,2,0.9,0.2,0,0.4,0,0.5,0,0.7,87.4,1
52,122,27,11,3,0,5,0,6,1,7,893,0
52,123,10,5.8,3.1,0,4.6,0.3,1.2,0.8,3.7,385.8,1
52,124,7,4.1,2.2,0,3.2,0.2,0.9,0.5,2.6,270.1,1
52,125,6,3.5,1.8,0,2.8,0.2,0.7,0.5,2.2,231.5,1
53,13,5,2.3,0.7,0.1,0.3,0.1,2,0.7,1.9,239.1,1
53,35,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,61.4,1
53,36,4,2,0.8,0.1,1.1,0.2,0.9,0.3,1.5,153.3,1
53,113,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,66.1,1
53,117,4,1.8,0.4,0,0.9,0.1,0.9,0.1,1.4,174.9,1
53,118,2,0.9,0.2,0,0.4,0,0.5,0,0.7,87.4,1
54,43,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152.2,1
54,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
54,114,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.4,132.2,1
54,117,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,40.6,1
54,118,6,2.6,1.2,0.2,1.1,0.2,1.5,0.6,2,243.6,1
55,4,4,1.8,0.6,0.1,0.2,0.1,1.6,0.6,1.5,191.3,1
55,44,6,2.6,0.7,0.2,0.2,0.2,2.4,0.4,2.2,304.5,1
55,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.5,1
55,118,3,1.3,0.6,0.1,0.6,0.1,0.7,0.3,1,121.8,1
56,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.8,1
56,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,95.7,1
56,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152.2,1
56,70,2,0.9,0.4,0.1,0.2,0.2,0.7,0.3,0.5,65.8,1
57,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.8,1
57,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,95.7,1
57,16,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.5,103.2,1
57,17,2,1.2,0.5,0,0.2,0.1,1,0.3,0.3,68.8,1
58,15,10,4.6,1.4,0.3,0.6,0.3,4,1.4,3.7,478.3,1
58,16,6,3.5,1.6,0,0.6,0.4,2.9,0.9,0.9,206.4,1
58,17,4,2.3,1.1,0,0.4,0.2,1.9,0.6,0.6,137.6,1
58,20,5,2.9,1.4,0,0.5,0.3,2.4,0.8,0.8,172,1
58,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152.2,1
58,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.5,1
59,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,62.9,1
59,21,2,1.2,0.5,0,0.2,0.1,1,0.3,0.3,68.8,1
59,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152.2,1
59,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.5,1
59,44,13,5.7,1.4,0.3,0.4,0.4,5.3,0.9,4.7,659.7,1
59,45,8,3.5,0.9,0.2,0.3,0.3,3.2,0.5,2.9,406,1
60,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,62.9,1
60,17,2,1.1,0.6,0,0.1,0.1,1,0.2,1,125.9,1
60,18,4,2.3,1.1,0,0.3,0.2,2,0.3,2,251.8,1
60,19,7,4,2,0,0.6,0.3,3.4,0.6,3.4,440.6,1
60,21,11,6.3,3,0,1,0.7,5.3,1.7,1.7,378.3,1
60,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.5,1
60,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.5,1
60,44,13,5.7,1.4,0.3,0.4,0.4,5.3,0.9,4.7,659.7,1
60,45,9,3.9,1,0.2,0.3,0.3,3.6,0.6,3.3,456.7,1
61,18,4.5,2.6,1.3,0,0.4,0.2,2.2,0.4,2.2,283.2,1
61,19,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.5,188.8,1
61,20,2,1.1,0.6,0,0.1,0.1,1,0.2,1,125.9,1
61,41,6,2.6,0.7,0.2,0.2,0.2,2.4,0.4,2.2,304.5,1
61,42,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.8,253.7,1
61,43,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152.2,1
61,44,8,3.5,0.9,0.2,0.3,0.3,3.2,0.5,2.9,406,1
61,45,37,15,5,1,1,0,14,4,7,1232,0
61,46,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,203,1
61,67,23,10.6,4.7,0.6,2.9,1.8,7.7,2.9,6.2,757.2,1
62,42,10,4.4,1.1,0.3,0.4,0.3,4,0.7,3.6,507.5,1
62,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.5,1
62,45,6,2.6,0.7,0.2,0.2,0.2,2.4,0.4,2.2,304.5,1
62,56,9,4.7,2.9,0.4,2.5,0.4,2.2,1.1,3.6,257.4,1
62,57,7,3.6,2.2,0.3,1.9,0.3,1.7,0.8,2.8,200.2,1
62,66,3,1.4,0.6,0.1,0.4,0.2,1,0.4,0.8,98.8,1
62,67,20,9.2,4.1,0.5,2.5,1.5,6.7,2.6,5.4,658.5,1
63,42,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152.2,1
63,57,9,4.7,2.9,0.4,2.5,0.4,2.2,1.1,3.6,257.4,1
63,66,17,7.8,3.5,0.4,2.2,1.3,5.6,2.2,4.6,559.7,1
63,67,13,6,2.7,0.3,1.7,1,4.3,1.7,3.5,428,1
64,22,15,6.9,1.8,0.2,0.9,0.5,6,0.2,6.5,761.1,1
64,23,14,6.5,1.7,0.2,0.9,0.4,5.6,0.2,6,710.3,1
64,24,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.7,203,1
64,38,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,37.5,1
64,55,4,1.5,0.4,0,0.2,0.1,1.3,0.4,1.3,125.4,1
64,65,6,2.7,1,0.2,0.8,0.2,1.9,1,2.5,195.4,1
64,66,9,4.1,1.5,0.3,1.3,0.3,2.8,1.5,3.8,293.1,1
65,21,5,2.3,0.6,0.1,0.3,0.2,2,0.1,2.2,253.7,1
65,22,3,1.4,0.4,0,0.2,0.1,1.2,0,1.3,152.2,1
65,23,28,13,1,0,2,1,11,0,12,1519,0
65,24,13,6,1.6,0.2,0.8,0.4,5.2,0.2,5.6,659.6,1
66,23,9,4.2,1.1,0.1,0.6,0.3,3.6,0.1,3.9,456.6,1
66,38,11,4.4,0.7,0.7,1.8,0,2.6,0,3.3,412.9,1
66,42,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,84.5,1
66,58,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,40.8,1
67,34,10,4.1,0.8,0.2,1.8,0,2.3,0,2.9,342.1,1
67,35,19,7.8,1.4,0.3,3.5,0,4.3,0,5.5,650,1
67,36,11,4.4,0.7,0.7,1.8,0,2.6,0,3.3,412.9,1
67,47,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,62.7,1
67,57,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.6,81.6,1
67,58,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,40.8,1
67,61,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,32.6,1
68,34,24,9.8,1.8,0.4,4.4,0,5.4,0,6.9,821.1,1
68,35,13,5.3,1,0.2,2.4,0,2.9,0,3.7,444.8,1
68,36,2,0.8,0.1,0.1,0.3,0,0.5,0,0.6,75.1,1
68,39,5,2,0.3,0.3,0.8,0,1.2,0,1.5,187.7,1
68,42,4,1.5,0.4,0.1,0.5,0.2,1,0.2,1,169,1
68,46,8,3.1,0.8,0,0.5,0.3,2.6,0.8,2.6,250.8,1
68,50,4,1.5,0.4,0,0.2,0.1,1.3,0.4,1.3,125.4,1
68,56,7,3.7,2,0.4,1.7,0.2,2,0.7,2.2,285.7,1
68,57,27,14.2,7.8,1.4,6.4,0.7,7.8,2.8,8.5,1102,1
68,120,7,4.1,1.8,0,0.8,0.7,3.3,1.1,2.9,306.9,1
68,121,4,2.3,1.1,0,0.4,0.4,1.9,0.6,1.7,175.4,1
69,34,4,1.9,0.7,0,0.8,0.1,1.1,0.3,1.4,189.5,1
69,35,3,1.4,0.5,0,0.6,0.1,0.8,0.2,1,142.1,1
69,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.2,1
69,46,3,1.2,0.3,0,0.2,0.1,1,0.3,1,94.1,1
69,47,10,3.9,1,0,0.7,0.3,3.2,1,3.2,313.5,1
70,24,2,0.9,0.2,0,0.1,0.1,0.8,0,0.9,101.5,1
70,33,9,4.2,1.6,0,1.8,0.2,2.4,0.7,3.1,426.4,1
70,60,6.5,2.9,1.1,0.2,0.9,0.2,2,1.1,2.7,211.7,1
70,61,5,2.3,0.8,0.1,0.7,0.1,1.6,0.8,2.1,162.8,1
71,33,3,1.4,0.5,0,0.6,0.1,0.8,0.2,1,142.1,1
71,36,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.2,1
71,60,8,3.6,1.4,0.2,1.1,0.2,2.5,1.4,3.4,260.5,1
73,34,8,3.8,1.4,0,1.6,0.2,2.2,0.6,2.8,379.1,1
73,35,13.5,6.3,2.3,0,2.6,0.3,3.7,1,4.7,639.7,1
73,36,5,1.9,0.5,0.2,0.6,0.3,1.3,0.3,1.2,211.2,1
73,37,15,5.6,1.4,0.5,1.9,0.9,3.7,0.9,3.8,633.8,1
73,38,4,1.5,0.4,0.1,0.5,0.2,1,0.2,1,169,1
75,26,8,4.1,2.2,0.2,2.8,0.3,1.3,0.5,1.9,269.1,1
75,27,13,6.7,3.6,0.3,4.6,0.5,2.1,0.8,3.1,437.4,1
75,35,14,5,1.2,0.3,1.3,0,3.7,0,4.4,567.5,1
75,36,18,7.5,2.4,0.7,1,0.7,6.5,1,6.1,902,1
75,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
76,26,17.5,9,4.9,0.3,6.2,0.7,2.8,1,4.2,588.8,1
76,27,48,21,8,2,10,3,11,3,15,1547,0
76,28,12,6.2,3.3,0.2,4.3,0.5,1.9,0.7,2.9,403.7,1
76,35,26,9.2,2.3,0.6,2.3,0,6.9,0,8.1,1053.9,1
76,36,22,9.1,2.9,0.8,1.2,0.8,7.9,1.2,7.5,1102.5,1
76,50,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.8,1
77,25,5,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1,172.9,1
77,26,39,13,3,3,4,1,9,3,8,1226,0
77,27,52,25,9,1,16,0,9,7,16,2304,0
77,28,61,33,14,0,30,7,3,6,4,2205,0
77,36,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.4,200.5,1
77,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.8,1
77,49,5,2.3,0.6,0.1,0.3,0.2,2,0.4,1.4,237,1
77,50,17.5,8.1,2.1,0.4,1,0.7,7.1,1.4,4.9,829.4,1
77,51,8,3.7,1,0.2,0.5,0.3,3.2,0.6,2.3,379.2,1
77,52,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,0.8,142.2,1
78,25,37,13.2,1.8,1.8,1.8,1.8,11.4,1.8,7,1279.1,1
78,26,74,26,4,4,8,3,18,2,24,2621,0
78,27,128,75,40,2,66,12,9,14,32,4542,0
78,28,30,14,5,1,7,1,7,1,12,1386,0
78,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
78,36,6,2.5,0.8,0.2,0.3,0.2,2.2,0.3,2,300.7,1
78,38,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,100.2,1
78,47,7,3.3,0.8,0.1,0.4,0.3,2.9,0.6,2,331.8,1
78,48,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,0.8,142.2,1
78,49,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.8,1
79,27,20,10,4.7,0,2.6,0,7.4,1.6,7.9,1210.5,1
79,28,18,9,4.3,0,2.4,0,6.6,1.4,7.1,1089.5,1
79,35,4,1.4,0.4,0.1,0.3,0,1.1,0,1.2,162.1,1
80,28,41,22,11,1,19,4,3,7,8,1434,0
80,46,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.4,194.1,1
80,48,3,1.2,0.1,0,0.2,0,1,0.1,0.8,116.5,1
80,50,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,77.6,1
81,28,26,12,5,1,3,0,9,2,12,1048,0
81,46,14,5.4,0.7,0.2,0.7,0.2,4.7,0.5,3.8,543.5,1
81,47,23,8.9,1.1,0.4,1.1,0.4,7.8,0.7,6.3,892.9,1
82,40,5,2.2,1,0,0.2,0,2,0,1.8,241,1
82,47,6,2.3,0.3,0.1,0.3,0.1,2,0.2,1.6,232.9,1
83,38,11,4.8,2.2,0,0.4,0,4.4,0,4,530.2,1
83,39,21,15,9,0,1,0,14,1,12,1696,0
83,40,9,4,1.8,0,0.4,0,3.6,0,3.2,433.8,1
83,47,9,3.5,0.4,0.1,0.4,0.1,3.1,0.3,2.5,349.4,1
84,38,6.5,3.6,1.1,0,0.4,0.5,3.2,0.4,2.9,386.8,1
84,39,15.5,8.5,2.5,0,0.9,1.3,7.6,0.8,7,922.4,1
84,40,4,2.2,0.7,0,0.2,0.3,2,0.2,1.8,238,1
84,46,4,1.8,0.9,0.1,0.5,0,1.3,0.3,1.1,140.8,1
84,47,3,1.4,0.6,0.1,0.4,0,1,0.2,0.8,105.6,1
84,48,14,6.3,3,0.4,1.8,0,4.5,1.1,3.7,492.8,1
85,39,18,9.9,3,0,1,1.5,8.9,1,8.1,1071.1,1
85,46,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,70.4,1
85,47,8.5,3.9,1.8,0.2,1.2,0,2.7,0.7,2.3,299.2,1
85,48,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,70.4,1
86,39,10,5.5,1.6,0,0.6,0.8,4.9,0.5,4.5,595.1,1
86,40,6,3.3,1,0,0.3,0.5,3,0.3,2.7,357,1
87,44,2,1.1,0.3,0,0.1,0.2,1,0.1,0.9,119,1
87,45,2,1.1,0.3,0,0.1,0.2,1,0.1,0.9,119,1
88,44,8,4.4,1.3,0,0.4,0.7,4,0.4,3.6,476.1,1
88,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
