x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,88,59,30,14,0,11,2,19,6,17,2614,0
37,89,34,16,7,1,2,0,14,2,13,1692,0
37,90,26,11,4,1,2,0,9,1,10,1263,0
37,95,2,1.1,0.4,0,0.1,0.1,1,0,1,113.1,1
37,96,19,8,1.5,0.5,0,0,8,1,8,853,1
38,12,3,1.7,0.7,0,0,0.2,1.7,0.3,1.6,180.1,1
38,13,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60,1
38,32,6,3.6,2,0.1,1.2,0.6,2.4,0.9,1.1,326.7,1
38,33,13,7.7,4.4,0.3,2.5,1.4,5.2,1.9,2.5,707.8,1
38,34,12,7.1,4.1,0.3,2.3,1.3,4.8,1.8,2.3,653.4,1
38,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
38,56,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
38,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
38,83,6,3.1,1.3,0.2,0,0,3.1,0.4,2.9,398.2,1
38,87,10,4.1,1.6,0.5,0.7,0.1,3.4,0.8,3.4,492.2,1
38,88,35,13,1,1,0,2,13,1,12,1172,0
38,89,94.5,55,33,3,55,12,0,21,0,3735,0
38,90,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,98.4,1
38,91,11,6.3,2.3,0,0.4,0.6,5.9,0.1,5.4,622,1
38,92,20,11.5,4.3,0,0.8,1.1,10.7,0.3,9.9,1130.9,1
38,93,10,5.7,2.1,0,0.4,0.5,5.3,0.1,4.9,565.5,1
38,94,2,1.1,0.4,0,0.1,0.1,1,0,1,113.1,1
38,96,7,2.9,0.6,0.2,0,0,2.9,0.4,2.9,314.3,1
38,119,2,1,0.4,0,0,0.2,1,0.1,0.9,110,1
39,55,8,3,0.9,0.2,0,0,3,1.1,2.7,450.5,1
39,56,4,2.3,1.1,0.1,0.2,0.3,2.1,0.6,1.9,258.7,1
39,85,2,1,0.4,0.1,0,0,1,0.1,1,132.7,1
39,87,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,192.7,1
39,88,9,3.6,0.7,0.2,0.2,0.3,3.4,0.3,3.2,433.6,1
39,89,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
39,91,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.5,1
39,93,12,4.8,0.9,0.3,0.3,0.4,4.5,0.4,4.3,578.2,1
39,94,19,7.6,1.4,0.5,0.5,0.7,7.1,0.7,6.7,915.5,1
39,95,10,4,0.7,0.3,0.3,0.4,3.7,0.4,3.5,481.8,1
39,96,17,9.2,3.7,0.2,1.2,1.4,8,1.6,8.3,1043.2,1
39,97,2,1.1,0.4,0,0.1,0.2,1,0.2,1,122.7,1
40,3,4,2.4,0.9,0,0.2,0.4,2.2,0,2.2,345.1,1
40,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
40,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.5,1
40,94,7,2.8,0.5,0.2,0.2,0.3,2.6,0.3,2.5,337.3,1
40,95,19,7.6,1.4,0.5,0.5,0.7,7.1,0.7,6.7,915.5,1
40,96,14.5,7.8,3.1,0.2,1,1.2,6.8,1.4,7.1,889.8,1
41,86,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,96.4,1
41,91,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,240.9,1
41,94,7,2.8,0.5,0.2,0.2,0.3,2.6,0.3,2.5,337.3,1
41,95,21,15,9,0,6,0,9,3,9,1334,0
41,96,19,10.3,4.1,0.3,1.3,1.5,9,1.8,9.2,1165.9,1
41,97,8,4.3,1.7,0.1,0.5,0.6,3.8,0.8,3.9,490.9,1
42,74,4,2.3,1.1,0.1,0.2,0.3,2.1,0.6,1.9,258.7,1
42,75,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
42,95,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.5,1
42,96,5.5,3,1.2,0.1,0.4,0.4,2.6,0.5,2.7,337.5,1
42,97,8,4.3,1.7,0.1,0.5,0.6,3.8,0.8,3.9,490.9,1
42,120,4,2,0.7,0.1,0,0.3,2,0.3,1.8,220.1,1
42,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
43,74,5,2.9,1.4,0.2,0.2,0.4,2.7,0.7,2.3,323.4,1
43,75,5,2.9,1.4,0.2,0.2,0.4,2.7,0.7,2.3,323.4,1
43,92,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,2.1,289.1,1
43,120,6,2.9,1.1,0.1,0,0.5,2.9,0.4,2.6,330.1,1
43,121,13,6.4,2.4,0.2,0,1.1,6.4,0.9,5.7,715.2,1
43,122,10,4.9,1.9,0.2,0,0.8,4.9,0.7,4.4,550.2,1
43,123,13,6.4,2.4,0.2,0,1.1,6.4,0.9,5.7,715.2,1
43,124,10,4.9,1.9,0.2,0,0.8,4.9,0.7,4.4,550.2,1
44,120,8,3.4,0.7,0.3,0.3,0.7,3.1,1,2.1,388.5,1
44,121,27,14,6,0,4,1,10,2,11,1617,0
44,122,22,9.3,1.9,0.8,0.8,1.9,8.5,2.7,5.8,1068.4,1
44,123,17,7.2,1.5,0.6,0.6,1.5,6.6,2.1,4.5,825.5,1
44,124,6,2.5,0.5,0.2,0.2,0.5,2.3,0.7,1.6,291.4,1
45,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,51.9,1
45,18,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,198.3,1
45,19,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,198.3,1
46,0,4,1.9,0.7,0.1,0.4,0.2,1.5,0.2,1,207.6,1
46,19,21,9.9,3.1,0.3,0,0.3,9.9,1.4,8.8,1040.9,1
46,20,13,6.1,1.9,0.2,0,0.2,6.1,0.9,5.4,644.4,1
46,59,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.4,1
46,94,2,1,0.5,0,0,0,1,0.3,1,105,1
46,122,4,1.7,0.4,0.1,0.1,0.4,1.6,0.5,1.1,194.2,1
47,19,18,8.5,2.7,0.2,0,0.2,8.5,1.2,7.5,892.2,1
47,50,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,112.6,1
47,65,3.5,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,173.2,1
47,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
47,95,4,2,1,0.1,0.1,0,1.9,0.6,1.9,210,1
47,111,13,5.8,1.6,0.3,0.5,0.8,5.3,1.1,4,700.9,1
47,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
48,19,34,19,10,1,6,3,13,6,10,1966,0
48,20,14,6.6,2.1,0.2,0,0.2,6.6,0.9,5.9,693.9,1
48,49,7,2.6,0.8,0.2,0,0,2.6,1,2.4,394.2,1
48,65,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,197.9,1
48,66,5,2.1,0.7,0.2,0.1,0.1,2,0.6,1.7,247.4,1
48,95,4,2,1,0.1,0.1,0,1.9,0.6,1.9,210,1
48,109,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,95.5,1
48,110,17,8.2,1.5,0,0.5,2.1,7.7,2.6,6.2,811.9,1
48,111,29,13,3.6,0.6,1.2,1.8,11.8,2.4,8.9,1563.6,1
48,112,6,2.7,0.7,0.1,0.2,0.4,2.5,0.5,1.8,323.5,1
49,16,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
49,19,12,6.2,2.1,0.2,0,0.3,6.2,0.3,6.2,721.2,1
49,20,30,13,4,1,0,1,13,0,13,1416,0
49,111,4,1.9,0.4,0,0.1,0.5,1.8,0.6,1.5,191,1
49,112,4,1.9,0.4,0,0.1,0.5,1.8,0.6,1.5,191,1
50,7,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.2,187.6,1
50,19,12,6.2,2.1,0.2,0,0.3,6.2,0.3,6.2,721.2,1
50,20,18,9.3,3.1,0.3,0,0.5,9.3,0.5,9.3,1081.8,1
50,21,16,8.2,2.7,0.2,0,0.5,8.2,0.5,8.2,961.6,1
50,22,4,2.1,0.7,0.1,0,0.1,2.1,0.1,2.1,240.4,1
50,63,10,4.1,1.3,0.4,0.2,0.2,3.9,1.1,3.4,494.8,1
50,112,3,1.5,0.3,0,0.1,0.4,1.4,0.5,1.1,143.3,1
51,6,6,2.5,0.6,0.1,0.4,0.2,2.1,0.4,1.8,281.5,1
51,7,12,5,1.2,0.3,0.8,0.4,4.2,0.8,3.6,562.9,1
51,10,8,3.3,0.8,0.2,0.5,0.3,2.8,0.5,2.4,375.3,1
51,12,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.5,234.6,1
51,18,2,1,0.3,0,0,0.1,1,0.1,1,120.2,1
51,19,2,1,0.3,0,0,0.1,1,0.1,1,120.2,1
51,20,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,180.3,1
51,62,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,99,1
52,0,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.2,157.9,1
52,7,16,6.6,1.6,0.4,1,0.5,5.6,1,4.8,750.6,1
52,8,21,8.7,2,0.5,1.4,0.7,7.3,1.4,6.3,985.1,1
52,9,23,9.5,2.2,0.6,1.5,0.7,8,1.5,6.9,1078.9,1
52,10,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.2,187.6,1
52,60,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,197.9,1
52,89,15,7.5,3.6,0.3,0.3,0,7.2,2.1,7.2,787.5,1
52,126,13,4.8,1.3,0.8,0,0.3,4.8,0.8,4.2,547.1,1
52,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
53,7,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.8,1
53,8,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.2,187.6,1
53,10,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,140.7,1
53,59,14,5.8,1.8,0.5,0.3,0.3,5.5,1.6,4.7,692.7,1
53,60,8,3.3,1,0.3,0.2,0.1,3.1,0.9,2.7,395.8,1
53,88,15,7.5,3.6,0.3,0.3,0,7.2,2.1,7.2,787.5,1
53,89,5,2.5,1.2,0.1,0.1,0,2.4,0.7,2.4,262.5,1
53,90,3,1.5,0.7,0.1,0.1,0,1.4,0.4,1.4,157.5,1
53,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
53,114,3,1.5,0.3,0,0.1,0.4,1.4,0.5,1.1,143.3,1
53,126,6,2.2,0.6,0.4,0,0.1,2.2,0.4,2,252.5,1
53,127,16,5.9,1.6,1,0,0.3,5.9,1,5.2,673.3,1
54,53,8,3,0.9,0.2,0,0,3,1.1,2.7,450.5,1
54,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
54,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
54,89,38,15.3,5.3,2.7,0.7,0,14.6,3.3,14,1691.3,1
54,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
54,127,9.5,3.4,0.5,0.5,0.1,0.3,3.3,0.3,2.8,488.7,1
55,5,7,2.9,0.7,0.2,0.5,0.2,2.4,0.5,2.1,328.4,1
55,34,2,1,0.3,0,0.1,0,0.9,0.1,0.8,104.7,1
55,67,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,150.4,1
55,88,4,1.6,0.6,0.3,0.1,0,1.5,0.4,1.5,178,1
55,89,9,3.6,1.3,0.6,0.1,0,3.5,0.8,3.3,400.6,1
56,32,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,157.1,1
56,62,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.6,105.3,1
56,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89,1
56,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
57,62,14,5.5,1,0.7,0.3,1.3,5.2,2,3.9,737.1,1
58,46,3,1.1,0.3,0.1,0,0,1.1,0.4,1,168.9,1
58,62,8,3.2,0.6,0.4,0.2,0.7,3,1.1,2.2,421.2,1
59,22,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.4,1
59,61,5,2,0.3,0.2,0.1,0.5,1.9,0.7,1.4,263.3,1
59,62,40,16,3,2,0,2,16,4,14,1665,0
59,68,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,108.2,1
59,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.1,1
59,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
59,108,12,4.5,1.1,0.5,0,0.3,4.5,0.5,4.1,514,1
59,109,24.5,9.2,2.2,0.9,0,0.6,9.2,0.9,8.3,1049.3,1
59,110,16,6,1.4,0.6,0,0.4,6,0.6,5.4,685.3,1
59,111,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,98.6,1
60,21,5,2.3,1,0.3,0,0,2.3,0.3,2.1,258.5,1
60,22,8,3.7,1.6,0.5,0,0,3.7,0.5,3.3,413.6,1
60,31,2,1,0.3,0,0.1,0,0.9,0.1,0.8,104.7,1
60,54,5,1.9,0.6,0.1,0,0,1.9,0.7,1.7,281.6,1
60,61,11,4.3,0.8,0.5,0.2,1,4.1,1.5,3.1,579.2,1
60,68,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1,162.3,1
60,69,20,9.3,2.8,0,1.4,0.7,7.9,2.4,6.9,1082.1,1
60,71,2,1,0.5,0,0,0.2,1,0.2,1,100.2,1
60,72,8,4.2,1.9,0,0,0.6,4.2,0.6,3.8,401,1
60,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.1,1
60,109,19,7.2,1.7,0.7,0,0.5,7.2,0.7,6.5,813.8,1
60,110,8,3,0.7,0.3,0,0.2,3,0.3,2.7,342.6,1
60,111,18,7.8,2,0,0.3,0.7,7.5,1.4,6.8,887.8,1
61,21,8,3.7,1.6,0.5,0,0,3.7,0.5,3.3,413.6,1
61,31,9,4.3,1.4,0.2,0.4,0.2,3.9,0.4,3.5,471.3,1
61,61,21,11,4,0,1,1,10,1,9,974,0
61,68,9,4.2,1.2,0,0.6,0.3,3.6,1.1,3.1,486.9,1
61,69,24,14,9,1,1,1,13,3,6,1422,0
61,70,26,14,7,0,5,2,9,5,2,1043,0
61,71,9,4.7,2.2,0,0,0.7,4.7,0.7,4.3,451.1,1
61,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.1,1
61,111,20,8.7,2.3,0,0.4,0.8,8.3,1.5,7.5,986.4,1
61,112,7,3,0.8,0,0.1,0.3,2.9,0.5,2.6,345.2,1
61,127,11,3.9,0.6,0.6,0.1,0.3,3.8,0.3,3.2,565.9,1
62,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.4,1
62,21,11,5,2.2,0.7,0,0,5,0.7,4.5,568.7,1
62,22,10,4.6,2,0.7,0,0,4.6,0.7,4.1,517,1
62,59,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.6,105.3,1
62,69,11,5.1,1.5,0,0.7,0.4,4.4,1.3,3.8,595.1,1
62,70,13,6.1,1.8,0,0.9,0.4,5.2,1.6,4.5,703.3,1
62,111,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,148,1
62,112,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,148,1
63,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.4,1
63,17,2,1,0.3,0,0.1,0,0.9,0.1,0.8,104.7,1
63,18,2,1,0.3,0,0.1,0,0.9,0.1,0.8,104.7,1
63,19,8,3.8,1.3,0.2,0.4,0.2,3.4,0.4,3.1,418.9,1
63,20,14,6.7,2.2,0.3,0.6,0.3,6.1,0.6,5.4,733.1,1
63,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.4,1
63,69,23,11,3,1,0,1,11,0,10,1174,0
64,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
64,18,14,6.8,2.2,0,0.8,0.5,6,1,5,661.2,1
64,19,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,141.7,1
64,64,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.8,239,1
64,65,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.8,239,1
64,69,5,1.9,0.4,0,0,0.1,1.9,0.4,1.6,218.4,1
64,70,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,174.7,1
64,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
64,127,9,3.7,1,0.2,0.2,0.2,3.5,0.5,2.9,441,1
65,17,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,141.7,1
65,21,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,141.7,1
65,65,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,191.2,1
65,126,8,3.3,0.9,0.2,0.2,0.2,3.1,0.4,2.5,392,1
65,127,8,3.3,0.9,0.2,0.2,0.2,3.1,0.4,2.5,392,1
66,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
66,80,17,6.5,1.5,0,0,0.5,6.5,1.5,5.5,742.5,1
66,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
66,125,10,3.9,1,0.4,0.1,0.7,3.8,0.8,1.1,347.1,1
66,126,6,2.5,0.7,0.1,0.1,0.1,2.4,0.3,1.9,294,1
66,127,9,3.7,1,0.2,0.2,0.2,3.5,0.5,2.9,441,1
67,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
67,125,5,1.9,0.5,0.2,0,0.3,1.9,0.4,0.6,173.5,1
67,126,19,7.8,2.2,0.4,0.4,0.4,7.4,1,6,930.9,1
67,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147,1
69,61,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,191.2,1
70,126,6.5,2.7,0.8,0.1,0.1,0.1,2.6,0.3,2.1,318.5,1
70,127,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.6,245,1
71,61,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,143.4,1
71,126,12,5,1.4,0.3,0.3,0.3,4.7,0.6,3.8,587.9,1
72,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
72,23,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.4,188.9,1
72,25,5,2.4,0.8,0,0.3,0.2,2.1,0.4,1.8,236.2,1
72,115,16,6.7,1.5,0.5,0,0.5,6.7,0.5,6.7,849.5,1
72,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147,1
73,25,6,2.9,1,0,0.3,0.2,2.6,0.4,2.1,283.4,1
73,26,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.4,188.9,1
73,54,2,1.1,0.4,0,0.6,0.2,0.5,0.3,0.4,114,1
73,57,15,6.2,2.1,0.4,0,0.4,6.2,1.7,5.4,717.1,1
73,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.2,1
73,116,56,21.8,5.4,2.3,0.8,3.9,21,4.7,6.2,1943.7,1
73,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,34.7,1
74,1,3,1.4,0.5,0,0.1,0.1,1.3,0.4,0.9,170.9,1
74,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57,1
74,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
74,25,16,9.2,4.6,0,0,1.8,9.2,1.4,8.5,1171.9,1
74,26,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,141.7,1
74,27,6,2.9,1,0,0.3,0.2,2.6,0.4,2.1,283.4,1
74,58,4,2.3,1.3,0.1,0,0,2.3,0.1,2.3,248,1
74,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
74,117,34,11,3,3,0,2,11,1,11,1182,0
74,118,47.5,18,5,2,1,1,17,1,16,1847,0
74,119,7,2.9,0.9,0.1,0.1,0.1,2.8,0.4,2.5,342.5,1
75,0,10,4.6,1.1,0,0,0.2,4.6,0.7,4.3,580.5,1
75,1,25,15,9,1,0,1,15,4,10,1714,0
75,25,19,11,5.5,0,0,2.1,11,1.7,10.1,1391.6,1
75,117,10,4.2,1.2,0.2,0.1,0.1,4.1,0.6,3.5,489.3,1
75,118,38,19,6,1,0,1,19,0,18,2194,0
75,119,32,11,4,2,2,0,9,2,8,1591,0
75,120,36,15,4,2,3,2,12,1,11,1891,0
75,121,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.4,195.7,1
76,1,16.5,7.5,2.7,0.3,0.5,0.8,7,2.4,4.8,939.8,1
76,2,4,1.8,0.7,0.1,0.1,0.2,1.7,0.6,1.2,227.8,1
76,23,2,1.2,0.6,0,0,0.2,1.2,0.2,1.1,146.5,1
76,24,4,2.3,1.2,0,0,0.4,2.3,0.4,2.1,293,1
76,25,4,2.3,1.2,0,0,0.4,2.3,0.4,2.1,293,1
76,117,12,5,1.5,0.2,0.1,0.1,4.9,0.8,4.2,587.1,1
76,118,34,12,2,2,0,2,12,3,10,1562,0
76,119,27,12,4,1,4,3,8,4,7,1386,0
76,120,51,22,5,0,2,4,20,2,18,2572,0
77,1,28,12.7,4.6,0.5,0.9,1.4,11.8,4.1,8.2,1594.9,1
77,26,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,141.7,1
77,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.9,1
77,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.9,1
77,119,19,7.9,2.4,0.4,0.2,0.2,7.7,1.2,6.7,929.6,1
77,120,23,9.6,2.9,0.5,0.2,0.2,9.4,1.4,8.1,1125.3,1
78,0,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.1,1
78,1,9,4.1,1.5,0.1,0.3,0.4,3.8,1.3,2.6,512.6,1
78,18,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.2,1
78,50,2,1.1,0.4,0,0.6,0.2,0.5,0.3,0.4,114,1
78,117,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,146.8,1
78,119,9,3.8,1.1,0.2,0.1,0.1,3.7,0.6,3.2,440.3,1
79,1,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,174.2,1
79,18,2,1.1,0.5,0,0,0,1.1,0.4,0.9,114.4,1
79,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
80,18,2,1.1,0.5,0,0,0,1.1,0.4,0.9,114.4,1
80,21,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.7,228.9,1
80,24,8,4.2,2.2,0.2,0,0.2,4.2,1.4,3.5,457.7,1
80,120,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,146.8,1
81,19,2,1.1,0.5,0,0,0,1.1,0.4,0.9,114.4,1
81,21,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.2,1
81,23,8,4.2,2.2,0.2,0,0.2,4.2,1.4,3.5,457.7,1
81,24,9,4.8,2.5,0.2,0,0.2,4.8,1.6,3.9,514.9,1
81,25,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.2,1
82,23,5,2.6,1.4,0.1,0,0.1,2.6,0.9,2.2,286.1,1
82,25,2,1.1,0.5,0,0,0,1.1,0.4,0.9,114.4,1
82,60,4,2.3,1.3,0.1,0,0,2.3,0.1,2.3,248,1
82,61,6,3.4,1.9,0.2,0,0,3.4,0.2,3.4,372,1
82,93,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,174.7,1
83,23,6,3.2,1.6,0.1,0,0.1,3.2,1.1,2.6,343.3,1
83,60,12,6.9,3.9,0.4,0,0,6.9,0.4,6.9,744,1
83,61,2,1.1,0.6,0.1,0,0,1.1,0.1,1.1,124,1
84,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
84,21,5,2.5,1.1,0.2,0.1,0.1,2.4,0.5,2.1,250.6,1
84,22,59,25,9,2,10,5,15,10,2,1872,0
84,23,4,2,0.9,0.2,0.1,0.1,1.9,0.4,1.7,200.5,1
84,60,31,15,4,0,0,0,15,4,14,1907,0
84,75,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,100.1,1
84,89,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,249.8,1
84,108,5,1.7,0.4,0.3,0.1,0,1.6,0.5,1.5,199.4,1
84,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.7,1
85,22,16,7.9,3.5,0.7,0.2,0.2,7.7,1.8,6.8,802,1
85,59,8,3.6,1.3,0.4,0.4,0.3,3.2,1.1,2.7,425.3,1
85,60,9,4,1.5,0.4,0.4,0.3,3.6,1.2,3,478.5,1
85,75,9,4,1.5,0.4,0.7,0.6,3.3,1,3.8,450.6,1
85,76,12,6,2.2,0,0,0.3,6,0.6,5.4,715.3,1
85,89,10,4.7,2.3,0.5,0,0,4.7,0.8,4.2,499.7,1
85,90,31,15,6,1,0,2,15,5,12,1591,0
85,91,6,3,1.1,0,0,0.2,3,0.3,2.7,357.6,1
85,105,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,163.3,1
85,107,8,2.8,0.7,0.5,0.2,0.1,2.6,0.9,2.3,319,1
85,109,4,1.4,0.3,0.3,0.1,0,1.3,0.4,1.2,159.5,1
85,110,23,7.9,1.9,1.5,0.4,0.2,7.5,2.5,6.7,917.1,1
85,111,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
86,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
86,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
86,59,12,5.3,2,0.5,0.5,0.4,4.8,1.6,4,638,1
86,60,10,4.4,1.7,0.4,0.4,0.3,4,1.3,3.3,531.7,1
86,61,25,11.1,4.2,1.1,1.1,0.8,10,3.3,8.3,1329.2,1
86,62,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.3,212.7,1
86,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,106.3,1
86,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,100.1,1
86,75,6,2.7,1,0.3,0.5,0.4,2.2,0.7,2.5,300.4,1
86,87,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,249.8,1
86,88,13,6.1,3,0.6,0,0,6.1,1,5.5,649.6,1
86,89,17,8,3.9,0.8,0,0,8,1.3,7.2,849.5,1
86,90,28,15,4,0,2,3,13,2,12,1824,0
86,91,6,3,1.1,0,0,0.2,3,0.3,2.7,357.6,1
86,92,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
86,108,3,1,0.2,0.2,0,0,1,0.3,0.9,119.6,1
86,109,22,11,3,0,2,0,9,0,10,1395,0
86,110,24,8.3,2,1.5,0.4,0.2,7.9,2.6,7,956.9,1
86,113,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,169.4,1
87,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
87,22,13,6.4,2.8,0.5,0.2,0.2,6.2,1.4,5.5,651.6,1
87,57,5,2.2,0.8,0.2,0.2,0.2,2,0.7,1.7,265.8,1
87,58,26,12,3,0,0,3,12,2,11,1261,0
87,59,39,13,5,3,2,1,11,5,11,1318,0
87,60,10,4.4,1.7,0.4,0.4,0.3,4,1.3,3.3,531.7,1
87,61,5,2.2,0.8,0.2,0.2,0.2,2,0.7,1.7,265.8,1
