x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,59,3,1.7,1,0.1,1.6,0.1,0.1,0,1.6,48.3,1
116,60,16,9.2,5.4,0.3,8.5,0.7,0.7,0,8.5,257.4,1
116,64,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,75.9,1
116,66,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
116,67,15,5.7,1.3,0.9,2,0.7,3.7,0.4,4.6,569.3,1
116,68,12,5.8,2.3,0,2.3,1,3.5,0.8,4,605.6,1
116,69,7,3.4,1.3,0,1.3,0.6,2.1,0.4,2.4,353.2,1
116,73,17,7.3,3.1,1,3.4,0.8,3.9,1.8,4.4,812.1,1
116,74,5,2.2,0.9,0.3,1,0.2,1.2,0.5,1.3,238.8,1
116,80,24,10,3,0.5,7.5,2,2.5,3,5,789.5,1
116,91,4,1.8,0.8,0.2,1,0.2,0.8,0.2,1,132.9,1
116,92,23,10.1,4.3,1.1,5.8,1.4,4.3,1.1,5.8,764,1
117,60,10,5.7,3.4,0.2,5.3,0.4,0.4,0,5.3,160.9,1
117,65,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
117,66,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
117,67,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
117,73,13,5.6,2.4,0.8,2.6,0.6,3,1.4,3.4,621,1
117,74,30,17,7,0,12,1,5,3,10,1457,0
117,75,7,3,1.3,0.4,1.4,0.3,1.6,0.8,1.8,334.4,1
117,90,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.5,66.4,1
117,91,24,11,4,1,9,0,2,1,8,925,0
117,92,11,4.8,2.1,0.5,2.7,0.7,2.1,0.5,2.8,365.4,1
118,60,6,3.4,2,0.1,3.2,0.3,0.2,0,3.2,96.5,1
118,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
118,66,15,5.7,1.3,0.9,2,0.7,3.7,0.4,4.6,569.3,1
118,70,4,1.9,0.8,0,0.7,0.3,1.2,0.3,1.3,201.9,1
118,71,3,1.5,0.6,0,0.6,0.3,0.9,0.2,1,151.4,1
118,73,7,3,1.3,0.4,1.4,0.3,1.6,0.8,1.8,334.4,1
118,74,30,12,1,0,2,1,10,2,11,1455,0
118,75,46,24,10,1,13,4,11,4,15,1812,0
118,87,16,6.7,2,0.3,5,1.3,1.7,2,3.3,526.3,1
118,88,22,11,5,1,9,3,2,3,8,753,0
118,89,17,7.4,3.2,0.8,4.2,1.1,3.2,0.8,4.2,564.7,1
118,90,7,3.1,1.3,0.3,1.8,0.4,1.3,0.3,1.8,232.5,1
119,65,25.5,13.2,5.7,0.8,9.8,1.9,3.4,1.1,6.4,973.2,1
119,66,2,1,0.4,0.1,0.8,0.1,0.2,0.1,0.5,76.3,1
119,74,28,11,2,1,9,0,2,1,6,813,0
119,75,56,30,14,0,21,3,9,6,22,2058,0
119,76,4.5,2,0.6,0,0.4,0,1.6,0.2,1.8,211.9,1
119,77,9.5,4.3,1.4,0.1,0.9,0.1,3.4,0.4,3.7,447.4,1
119,84,7,2.8,0.8,0.3,1.3,0.3,1.5,0.4,2.4,244.2,1
119,85,16,6.5,1.8,0.6,3.1,0.6,3.4,0.8,5.5,558.2,1
119,86,22,13,6,0,10,0,3,1,12,1014,0
119,87,21,11,4,0,6,1,5,2,11,975,0
119,88,23,10.3,2.8,0,5.6,0.5,4.7,0.5,7.5,822.8,1
119,89,23,11,2,0,2,1,9,1,9,1138,0
119,90,2,0.9,0.2,0,0.5,0,0.4,0,0.7,71.6,1
119,91,22,11,4,1,8,2,3,3,6,701,0
120,65,6,3.1,1.3,0.2,2.3,0.4,0.8,0.3,1.5,229,1
120,66,1,0.5,0.2,0,0.4,0.1,0.1,0,0.3,38.2,1
120,70,1,0.5,0.2,0,0.3,0,0.2,0,0.4,43.7,1
120,72,5,2.4,1.1,0.1,1.2,0.2,1.2,0.2,1.8,218.7,1
120,73,8,3.6,1.2,0.1,0.7,0.1,2.9,0.3,3.1,376.7,1
120,75,8,3.6,1.2,0.1,0.7,0.1,2.9,0.3,3.1,376.7,1
120,76,8,3.6,1.2,0.1,0.7,0.1,2.9,0.3,3.1,376.7,1
120,77,23,10.4,3.3,0.2,2.1,0.2,8.3,0.9,9,1083.1,1
120,78,16,7.6,2.7,0.3,3.9,0.8,3.7,1.2,6.6,657.7,1
120,79,20,9.5,3.4,0.3,4.8,1,4.7,1.4,8.2,822.2,1
120,80,17.5,8.3,3,0.3,4.2,0.8,4.1,1.3,7.2,719.4,1
120,81,19,9,3.2,0.3,4.6,0.9,4.4,1.4,7.8,781.1,1
120,82,10,4.7,1.7,0.2,2.4,0.5,2.3,0.7,4.1,411.1,1
120,83,18,7.3,2,0.7,3.5,0.7,3.8,0.9,6.2,628,1
120,84,18,7.3,2,0.7,3.5,0.7,3.8,0.9,6.2,628,1
120,85,4,1.6,0.4,0.2,0.8,0.2,0.8,0.2,1.4,139.6,1
120,86,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,34.9,1
120,90,7,3.1,0.9,0,1.7,0.1,1.4,0.1,2.3,250.4,1
120,91,9,4,1.1,0,2.2,0.2,1.8,0.2,2.9,322,1
121,64,7,3.6,1.6,0.2,2.7,0.5,0.9,0.3,1.8,267.1,1
121,71,35,17,8,1,17,4,0,2,0,1313,0
121,72,22,10.5,4.7,0.3,5.4,0.7,5.1,1,8.1,962.2,1
121,76,13,5.9,1.9,0.1,1.2,0.1,4.7,0.5,5.1,612.2,1
121,77,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.1,1
121,78,5,2.4,0.8,0.1,1.2,0.2,1.2,0.4,2,205.5,1
121,79,4,1.9,0.7,0.1,1,0.2,0.9,0.3,1.6,164.4,1
121,80,15,7.1,2.5,0.2,3.6,0.7,3.5,1.1,6.1,616.6,1
121,81,7,3.3,1.2,0.1,1.7,0.3,1.6,0.5,2.9,287.8,1
121,82,8,3.8,1.3,0.1,1.9,0.4,1.9,0.6,3.3,328.9,1
121,83,12,4.8,1.3,0.5,2.3,0.5,2.5,0.6,4.1,418.7,1
121,85,4,1.6,0.4,0.2,0.8,0.2,0.8,0.2,1.4,139.6,1
121,87,9,3.6,1,0.4,1.7,0.4,1.9,0.5,3.1,314,1
122,19,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
122,20,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
122,60,6,2.3,0.5,0.4,0.8,0.3,1.5,0.1,1.8,227.7,1
122,62,11,4.2,0.9,0.7,1.5,0.5,2.7,0.3,3.4,417.5,1
122,63,11,5.7,2.4,0.3,4.2,0.8,1.5,0.5,2.8,419.8,1
122,64,12,6.2,2.7,0.4,4.6,0.9,1.6,0.5,3,458,1
122,65,1,0.5,0.2,0,0.4,0.1,0.1,0,0.3,38.2,1
122,70,2,1,0.4,0,0.5,0.1,0.5,0.1,0.7,87.5,1
122,71,26,17,11,0,11,1,6,2,13,1137,0
122,72,12,5.7,2.6,0.2,2.9,0.4,2.8,0.6,4.4,524.9,1
122,73,10,4.5,1.4,0.1,0.9,0.1,3.6,0.4,3.9,470.9,1
122,74,10,4.5,1.4,0.1,0.9,0.1,3.6,0.4,3.9,470.9,1
122,82,3,1.4,0.5,0,0.7,0.1,0.7,0.2,1.2,123.3,1
122,83,10,4,1.1,0.4,1.9,0.4,2.1,0.5,3.4,348.9,1
123,59,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,75.9,1
123,60,4,1.5,0.3,0.2,0.5,0.2,1,0.1,1.2,151.8,1
123,61,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
123,63,30,15,7,0,13,2,2,4,5,1049,0
123,64,2,1,0.4,0.1,0.8,0.1,0.2,0.1,0.5,76.3,1
123,69,1,0.5,0.2,0,0.3,0,0.2,0,0.4,43.7,1
123,70,4,1.9,0.9,0.1,1,0.1,0.9,0.2,1.5,175,1
123,71,12,5.7,2.6,0.2,2.9,0.4,2.8,0.6,4.4,524.9,1
123,72,6,2.9,1.3,0.1,1.5,0.2,1.4,0.3,2.2,262.4,1
123,73,17,11,6,0,10,0,1,4,8,553,0
123,74,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.2,1
124,59,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,51.3,1
124,60,2,1.2,0.6,0.1,0.5,0.1,0.7,0.4,0.8,102.6,1
124,62,3,1.7,1,0.1,0.7,0.1,1,0.6,1.3,154,1
124,63,4,2.3,1.3,0.1,0.9,0.1,1.4,0.8,1.7,205.3,1
124,69,21,9.4,3.4,0.3,4.6,1.1,4.8,1.1,6.5,877.2,1
124,71,5,2.2,0.8,0.1,1.1,0.3,1.1,0.3,1.6,208.9,1
125,68,5,2.2,0.8,0.1,1.1,0.3,1.1,0.3,1.6,208.9,1
125,69,42,18,6,1,9,1,9,4,14,1573,0
125,70,8,3.6,1.3,0.1,1.7,0.4,1.9,0.4,2.5,334.2,1
126,67,12,7,3.9,0.4,2.7,0.4,4.3,2.3,5,615.9,1
126,68,23,10.3,3.7,0.3,5,1.2,5.3,1.2,7.1,960.7,1
126,69,4,1.8,0.6,0.1,0.9,0.2,0.9,0.2,1.2,167.1,1
126,71,4,1.8,0.6,0.1,0.9,0.2,0.9,0.2,1.2,167.1,1
127,66,23,11,4,1,4,1,7,2,8,989,0
127,67,32,13,2,1,8,0,5,0,11,1228,0
127,68,4,1.8,0.6,0.1,0.9,0.2,0.9,0.2,1.2,167.1,1
