x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,87.4,1
9,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.5,1
9,79,16,7.4,2.4,0.3,0.3,0,7.1,0.8,6.2,795.8,1
9,80,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.6,198.9,1
9,81,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.5,1
9,94,23.5,9.6,2.7,0.5,0.2,0.7,9.4,0.7,7.9,1213.3,1
9,95,33.5,12,3,3,1,1,11,3,10,1269,0
9,96,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2,309.8,1
9,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.3,1
9,112,16,6,1.2,0.7,0.3,0.7,5.7,0.7,5.7,714.9,1
9,113,45,20,5,0,0,3,20,2,14,2104,0
9,114,27.5,11,1,0,0,1,11,0,10,1263,0
9,115,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121.1,1
9,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
9,117,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,201.8,1
9,118,24,8,1.2,0.6,0,0.6,8,0.6,7.4,968.6,1
9,122,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,47.9,1
10,79,17,7.9,2.5,0.4,0.4,0,7.5,0.9,6.6,845.5,1
10,80,45,20,7,1,0,0,20,2,19,2838,0
10,81,12,5.6,1.8,0.3,0.3,0,5.3,0.6,4.7,596.8,1
10,94,25.5,10.5,3,0.5,0.3,0.8,10.2,0.8,8.6,1316.6,1
10,95,13,5.3,1.5,0.3,0.1,0.4,5.2,0.4,4.4,671.2,1
10,96,31,11,1,1,0,2,11,1,9,1566,0
10,97,12,4.9,1.4,0.3,0.1,0.4,4.8,0.4,4,619.6,1
10,111,10,3.7,0.8,0.5,0.1,0.5,3.6,0.5,3.6,446.8,1
10,112,72,24,3,4,2,2,22,6,21,2875,0
10,113,87.5,40,15,4,6,5,34,6,28,4549,0
10,114,30,14,8,1,1,1,13,0,12,1952,0
10,115,28,12,2,0,2,5,10,0,7,1309,0
10,116,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,161.4,1
11,79,18,8.3,2.7,0.4,0.4,0,7.9,0.9,7,895.3,1
11,80,29,11,3,1,0,0,11,1,7,1265,0
11,96,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2,309.8,1
11,97,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.7,258.2,1
11,110,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.8,223.4,1
11,112,30,11,3,2,3,0,8,1,8,1187,0
11,113,36,13,1,1,0,2,13,0,13,1444,0
11,114,56,14,1,6,0,0,14,1,12,1570,0
11,116,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
12,81,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,149.2,1
12,98,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
12,112,9.5,3.5,0.7,0.4,0.1,0.4,3.4,0.4,3.4,424.5,1
12,113,10,3.7,0.8,0.5,0.1,0.5,3.6,0.5,3.6,446.8,1
12,114,74,23,0,0,0,2,23,1,22,2440,0
14,100,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,59,1
14,105,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,0.8,212.9,1
15,53,6,2.5,0.5,0,0,0.3,2.5,0.3,2.5,341,1
15,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,59,1
15,100,2,1,0.3,0,0.2,0.1,0.8,0.4,0.4,117.9,1
16,36,3,1,0.1,0.2,0.1,0,0.9,0.1,0.6,131,1
16,54,40,17,5,2,1,3,16,2,14,2227,0
16,55,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
17,36,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,0.8,174.7,1
17,54,39,14,2,2,2,3,12,0,11,1953,0
17,55,29,11.9,2.6,0,0,1.3,11.9,1.3,11.9,1648.4,1
17,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,113.7,1
18,4,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,191.9,1
18,5,8,3.1,0.7,0.4,0,0.2,3.1,0.2,2.9,383.8,1
18,54,6,2.5,0.5,0,0,0.3,2.5,0.3,2.5,341,1
18,55,34,11,0,0,0,0,11,1,11,1595,0
18,65,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,163.7,1
18,85,3,1.6,0.5,0,0.3,0.1,1.3,0.7,0.7,176.9,1
18,115,5,2.1,0.6,0.2,0.2,0.2,1.9,0.4,1,266.1,1
19,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,108.9,1
19,84,2,1,0.3,0,0.2,0.1,0.8,0.4,0.4,117.9,1
19,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.2,1
19,116,11,4.5,1.4,0.5,0.4,0.5,4.1,0.9,2.3,585.4,1
20,0,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.2,381.2,1
20,1,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,163.4,1
20,2,4,1.6,0.4,0.1,0.1,0,1.5,0,1.2,217.8,1
20,115,18,7.4,2.2,0.7,0.7,0.7,6.7,1.5,3.7,957.9,1
21,0,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.2,381.2,1
21,1,28,10.9,2.6,1,0.6,0.3,10.3,0.3,8.7,1524.9,1
21,2,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.2,381.2,1
22,0,18,7,1.7,0.6,0.4,0.2,6.6,0.2,5.6,980.3,1
22,1,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.6,272.3,1
22,88,12,6.3,2.1,0,1.1,0.5,5.2,2.6,2.6,707.5,1
22,114,9.5,3.9,1.2,0.4,0.4,0.4,3.5,0.8,2,505.6,1
25,16,3,1.1,0.1,0,0,0.1,1.1,0,1,147.9,1
26,16,4,1.5,0.1,0,0,0.1,1.5,0,1.3,197.1,1
26,17,43,15,4,2,2,0,13,1,13,1756,0
26,18,52.5,20,4,1,3,2,17,0,16,2283,0
26,19,5,1.7,0.1,0.4,0.4,0.1,1.3,0.1,1.2,231.8,1
26,89,26,9.5,2.4,1.4,1.4,0.5,8.1,0.5,7.6,985.2,1
26,93,5,1.8,0.5,0.3,0.3,0.1,1.5,0.1,1.5,189.5,1
27,16,38.5,14.4,1.3,0,0,1.3,14.4,0,12.5,1897.5,1
27,17,88.5,28,2,3,1,1,27,1,25,3181,0
27,18,58.5,25,8,2,2,4,23,6,15,2813,0
27,19,22,7.3,0.6,1.8,1.8,0.6,5.5,0.6,5.5,1019.9,1
27,31,9,4,1.8,0.5,0.5,0,3.5,0,3.2,526,1
27,66,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,121.6,1
27,79,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.2,162.1,1
27,89,33.5,12,1,0,0,3,12,1,11,1165,0
27,90,17,6.2,1.5,0.9,0.9,0.3,5.3,0.3,4.9,644.1,1
27,91,76,32,11,3,5,2,27,3,23,3361,0
27,92,60,24,4,1,2,3,22,3,21,2876,0
27,93,44,17,5,1,2,0,15,1,13,1647,0
27,94,10,3.8,0.5,0,0,0.3,3.8,0,3.5,379.2,1
28,17,12,4.5,0.4,0,0,0.4,4.5,0,3.9,591.4,1
28,18,4,1.5,0.1,0,0,0.1,1.5,0,1.3,197.1,1
28,19,9,3,0.2,0.8,0.7,0.2,2.3,0.2,2.2,417.2,1
28,31,21,9.3,4.1,1.2,1.1,0,8.2,0,7.6,1227.3,1
28,32,6,2.7,1.2,0.3,0.4,0,2.3,0,2.2,350.7,1
28,89,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.9,1
28,90,40,15,4,1,0,0,15,0,13,1642,0
28,91,55,20,2,1,0,0,20,1,15,2099,0
28,92,6,2.2,0.5,0.3,0.3,0.1,1.9,0.1,1.7,227.3,1
28,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
29,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
29,32,23,9,1.5,1,0.5,0.5,8.5,3,8,1169.5,1
29,35,5,2,0.3,0.2,0.1,0.1,1.9,0.7,1.7,254.2,1
29,47,4,1.8,0.5,0,1,0,0.8,0,1.3,230,1
29,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.3,1
29,90,25.5,8.3,1.1,0.8,0.4,0.8,7.9,0.4,7.9,986,1
29,115,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,216.9,1
30,31,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.7,101.7,1
30,32,6,2.3,0.4,0.3,0.1,0.1,2.2,0.8,2.1,305.1,1
30,61,3,1.4,0.4,0,0.8,0,0.6,0,1,172.5,1
30,87,1,0.4,0,0,0,0,0.4,0,0.4,45.6,1
30,88,38,14,2,0,0,0,14,0,14,1515,0
30,89,53,20,6,2,1,2,19,3,18,2442,0
30,90,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
30,91,6,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,232,1
30,93,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
31,61,5,2.3,0.6,0,1.3,0,1,0,1.7,287.5,1
31,87,9,3.5,0.3,0.3,0,0,3.5,0.3,3.5,410.8,1
31,88,19,7.4,0.6,0.6,0,0,7.4,0.6,7.4,867.3,1
31,89,96,41,12,3,5,5,36,9,35,4366,0
31,90,48,15,1,1,0,1,15,2,15,1619,0
32,89,49,16,1,1,0,1,16,2,14,1855,0
32,90,28,9.1,1.2,0.8,0.4,0.8,8.7,0.4,8.7,1082.7,1
33,49,8,3.7,1,0,2,0,1.7,0,2.7,460,1
33,94,16,6.1,0.9,0,0,0.4,6.1,0,5.6,606.7,1
33,95,11,4.2,0.6,0,0,0.3,4.2,0,3.9,417.1,1
33,112,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,54.2,1
33,113,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
34,27,5,2,0.3,0.2,0.1,0.1,1.9,0.7,1.7,254.2,1
34,48,18,5.7,0,0.5,0,0.5,5.7,0.5,5.2,762.6,1
34,49,41,21,12,2,2,1,19,2,14,1989,0
34,92,7,2.6,0.7,0.3,0.4,0.1,2.2,0.4,2,259.7,1
34,94,25,10.5,3,0,0,0,10.5,0.3,9.5,1167.9,1
34,95,37,13,2,2,0,0,13,2,12,1338,0
34,96,10,4.2,1.2,0,0,0,4.2,0.1,3.8,467.2,1
35,26,4,1.6,0.3,0.2,0.1,0.1,1.5,0.5,1.4,203.4,1
35,49,20,6.3,0,0.5,0,0.5,6.3,0.5,5.8,847.4,1
35,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
35,94,89.5,39,14,4,10,6,29,4,29,4093,0
35,95,127,51,13,5,3,7,48,3,42,6363,0
35,96,9,3.8,1.1,0,0,0,3.8,0.1,3.4,420.4,1
36,54,4,1.8,0.5,0,1,0,0.8,0,1.3,230,1
36,93,14,5.1,1.4,0.6,0.8,0.3,4.3,0.9,4,519.4,1
36,94,47,17,4,3,2,0,15,2,14,2004,0
36,95,27.5,12,4,0,0,1,12,1,11,1569,0
36,96,14,5.9,1.7,0,0,0,5.9,0.2,5.3,654,1
37,94,38,17,5,0,3,3,14,2,9,2492,0
37,95,31,11,2,1,0,2,11,1,11,1545,0
38,93,5,1.8,0.5,0.2,0.3,0.1,1.5,0.3,1.4,185.5,1
38,94,7,2.9,0.9,0,0,0,2.9,0.1,2.6,327,1
38,95,57,20,0,1,0,2,20,0,17,2503,0
38,96,9,3.8,1.1,0,0,0,3.8,0.1,3.4,420.4,1
38,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
39,94,4,1.5,0,0,0.5,0.2,1,0,1.5,189.3,1
39,121,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,54.2,1
41,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
41,93,8,2.9,0.8,0.3,0.5,0.2,2.4,0.5,2.3,296.8,1
41,94,29,10.5,0,0,3.5,1.8,7,0,10.5,1372.7,1
41,117,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
42,53,34,13,2,1,0,1,13,0,12,1361,0
42,70,2,0.7,0,0.1,0,0.1,0.7,0,0.7,95.4,1
42,71,14,4.9,0,0.4,0,0.4,4.9,0,4.9,667.5,1
42,72,16,5.6,0,0.4,0,0.4,5.6,0,5.6,762.8,1
42,73,3,1.1,0,0.1,0,0.1,1.1,0,1.1,143,1
42,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
42,92,13,4.8,1.3,0.5,0.8,0.3,4,0.8,3.7,482.3,1
42,93,83,33,6,2,10,4,23,4,23,3667,0
42,94,44,16,3,0,4,1,12,0,14,2262,0
43,53,99.5,43,14,2,5,3,38,4,35,5025,0
43,54,34,15,5,1,0,1,15,1,15,1941,0
43,71,2,0.7,0,0.1,0,0.1,0.7,0,0.7,95.4,1
43,72,56,21,3,2,2,0,19,0,19,2319,0
43,73,58,23,6,1,3,1,20,2,17,2850,0
43,74,76,29.9,8.1,1.8,7.3,1.8,22.6,3.6,22.6,3080.7,1
43,93,65,27,5,1,0,0,27,0,25,3799,0
43,94,23,11,2,0,3,2,8,0,9,1237,0
43,117,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,216.9,1
44,52,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2.1,249,1
44,53,65,27.6,6,2.2,0,2.2,27.6,0.7,26.9,3236.6,1
44,54,88.5,38.3,13.4,1.9,10.5,3.8,27.8,3.8,28.7,4041.3,1
44,71,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,139.9,1
44,72,23,9.6,2.5,0.4,0,0.4,9.6,0.4,9.6,1072.2,1
44,73,36,13,1,1,0,0,13,0,13,1465,0
44,74,22,7.6,0.4,0.4,0,0,7.6,0,7.2,844.9,1
44,93,17,6.2,0.3,1,0,0.7,6.2,0.3,5.9,810.1,1
44,117,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.1,184.4,1
45,53,17,7.2,1.6,0.6,0,0.6,7.2,0.2,7,846.5,1
45,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
45,72,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.9,326.3,1
45,73,21,8.8,2.3,0.4,0,0.4,8.8,0.4,8.8,979,1
45,74,24.5,11,1,0,2,2,9,1,8,1396,0
45,93,24,8.8,0.5,1.4,0,0.9,8.8,0.5,8.3,1143.7,1
45,94,5,1.8,0.1,0.3,0,0.2,1.8,0.1,1.7,238.3,1
45,115,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.1,184.4,1
46,32,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,94.8,1
46,93,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,143,1
46,94,2,0.7,0,0.1,0,0.1,0.7,0,0.7,95.3,1
46,113,3,1.1,0.1,0.1,0,0,1.1,0,1.1,127.7,1
46,114,39,14.2,3.5,0.7,2.8,0,11.4,0.7,10.6,1797.5,1
46,115,104,48,17,0,15,4,33,7,32,4667,0
47,55,4,1.7,0.6,0.1,0.5,0.2,1.2,0.2,1.3,182.7,1
47,77,30,10.4,0.6,0.6,0,0,10.4,0,9.8,1152.1,1
47,113,33,12,0.8,0.8,0,0,12,0,12,1404.8,1
47,114,87.5,41,16,2,23,5,18,6,23,3435,0
47,115,90.5,37,9,1,5,4,32,3,31,3740,0
47,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
47,117,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,138.3,1
48,28,8,3.6,0.4,0,0.5,0,3.1,0.2,3.6,379.3,1
48,29,13,5.8,0.7,0,0.7,0,5.1,0.4,5.8,616.4,1
48,30,13,5.8,0.7,0,0.7,0,5.1,0.4,5.8,616.4,1
48,77,47,19,2,0,0,5,19,0,19,2113,0
48,95,1,0.4,0,0.1,0,0,0.4,0,0.3,47.7,1
48,113,60,21,2,1,0,1,21,0,21,2631,0
48,114,255.5,101,26,8,35,16,66,16,64,9589,0
48,117,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.1,184.4,1
49,28,56,25,5,1,3,1,22,2,21,2734,0
49,29,101,44,11,1,1,6,43,4,41,4338,0
49,30,8,3,0.5,0.2,0,0.3,3,0.5,2.7,319.1,1
49,74,80,25,1,1,0,2,25,0,25,2793,0
49,75,109,41,6,2,17,11,24,6,21,3933,0
49,76,27,14,5,0,0,1,14,1,14,1403,0
49,77,41,15,2,1,0,0,15,1,14,1467,0
49,113,33,14.7,3.5,0,0.7,0.7,14,2.1,13.3,1674.6,1
49,114,80.5,36.2,10.3,0.9,1.7,6,34.5,2.6,30.1,3441.3,1
49,115,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,128.2,1
50,28,54,20.8,4.6,1.5,0,1.5,20.8,0,17.7,2450.1,1
50,29,141,58,21,3,15,7,43,8,42,6069,0
50,30,52.5,18,1,1,0,2,18,1,16,2045,0
50,31,9,3.4,0.5,0.2,0,0.3,3.4,0.5,3.1,359,1
50,73,124,47,6,3,0,1,47,3,44,4780,0
50,74,154.5,48,3,5,0,2,48,3,46,5576,0
50,75,131,41,4,4,0,1,41,1,33,4577,0
50,76,54,24,6,2,2,1,22,0,23,2527,0
50,77,89.5,35,8,3,0,0,35,2,34,3534,0
50,78,31,11,2,0,0,0,11,1,10,1240,0
50,79,47,15,1,1,0,1,15,0,15,2066,0
50,113,52,28,11,0,0,1,28,1,22,2562,0
50,114,8,3.6,1,0.1,0.2,0.6,3.4,0.3,3,342,1
50,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,85.5,1
51,28,59,23,4,0,1,1,22,1,23,2473,0
51,29,90,39,13,0,6,2,33,2,33,4614,0
51,30,22,8.3,1.2,0.4,0,0.8,8.3,1.2,7.5,877.5,1
51,31,40,16,2,1,1,2,15,0,15,1819,0
51,32,8,3,0.5,0.2,0,0.3,3,0.5,2.7,319.1,1
51,37,2,1.1,0.4,0,0,0,1.1,0.3,0.9,121.1,1
51,47,2,0.8,0,0.1,0,0,0.8,0,0.8,92.3,1
51,48,2,0.8,0,0.1,0,0,0.8,0,0.8,92.3,1
51,57,1,0.4,0,0,0,0.1,0.4,0,0.3,41.2,1
51,73,108,44,5,1,3,3,41,3,41,4223,0
51,74,47,21,3,1,0,3,21,1,18,2027,0
51,75,116.5,38,1,5,2,8,36,2,24,4074,0
51,76,34,14,4,1,2,0,12,2,11,1387,0
51,77,105,43,7,2,0,3,43,1,40,4006,0
51,78,21,11,4,1,0,0,11,0,11,1065,0
51,79,10,4.1,0.5,0.2,0,0.2,4.1,0,4.1,429.5,1
51,113,8,3.6,0.9,0,0.2,0.2,3.4,0.5,3.2,406,1
52,28,3,1.2,0.3,0.1,0,0.1,1.2,0,1,136.1,1
52,29,112,38,10,6,5,2,33,1,30,3726,0
52,30,59,24,2,0,1,1,23,0,23,2449,0
52,31,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.7,199.4,1
52,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
52,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
52,38,6,3.3,1.1,0,0,0,3.3,0.8,2.7,363.3,1
52,39,4,2.2,0.7,0,0,0,2.2,0.5,1.8,242.2,1
52,47,68,24,1,1,7,1,17,0,16,2479,0
52,48,27,10.5,0,0.9,0,0,10.5,0,10.5,1245.5,1
52,49,15.5,5.9,0.8,0.8,0,0.8,5.9,0.4,5.9,627.1,1
52,58,6.5,2.3,0.3,0.1,0.1,0.5,2.2,0.1,2.1,267.7,1
52,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0,39.5,1
52,73,91,42,6,2,1,0,41,1,41,4210,0
52,74,67,30,7,3,5,2,25,0,26,2787,0
52,75,110,52,21,3,32,10,20,11,27,4199,0
52,76,167,66,20,7,22,6,44,6,41,6544,0
52,77,72.5,30,6,0,2,1,28,2,27,3213,0
52,78,45,17,1,2,0,2,17,1,15,1531,0
52,79,17,7,0.8,0.4,0,0.4,7,0,7,730.2,1
52,113,6,2.7,0.6,0,0.1,0.1,2.6,0.4,2.4,304.5,1
53,27,7,2.7,0.6,0.2,0,0.2,2.7,0,2.3,317.6,1
53,28,6,2.3,0.5,0.2,0,0.2,2.3,0,2,272.2,1
53,29,64.5,29,9,1,13,3,16,5,17,2643,0
53,30,52,22,5,0,1,1,21,1,19,2613,0
53,37,3,1.6,0.5,0,0,0,1.6,0.4,1.4,181.6,1
53,39,3,1.6,0.5,0,0,0,1.6,0.4,1.4,181.6,1
53,40,3,1.6,0.5,0,0,0,1.6,0.4,1.4,181.6,1
53,47,111,40,7,6,7,5,33,3,32,3920,0
53,48,110.5,46,15,3,14,3,32,1,36,5043,0
53,49,70,28,5,2,0,2,28,1,27,3186,0
53,50,24,9.1,1.2,1.2,0,1.2,9.1,0.6,9.1,970.9,1
53,58,53.5,19.3,2.6,0.9,0.9,4.4,18.4,0.9,17.5,2203.1,1
53,71,90,31.6,4.9,3,0,7.9,31.6,4.9,2,3555.5,1
53,72,121,45,8,3,0,5,45,2,4,4337,0
53,73,120,51,11,2,0,1,51,1,50,4816,0
53,74,74.5,35,11,0,12,1,23,2,21,3254,0
53,75,156,78,33,3,62,9,16,16,26,6062,0
53,76,115.5,53,18,2,27,7,26,11,29,4626,0
53,77,126.5,64,26,2,33,6,31,6,38,5335,0
53,78,58,23,5,2,0,2,23,0,22,2199,0
53,79,17,7,0.8,0.4,0,0.4,7,0,7,730.2,1
54,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
54,27,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,151.1,1
54,29,74,26,4,4,5,2,21,5,20,2495,0
54,30,28,11,1,0,0,2,11,0,8,1443,0
54,37,5,2.2,0.7,0,0.7,0.2,1.5,0.3,1.5,301,1
54,47,87,28,3,5,0,1,28,1,27,3496,0
54,48,170,81,32,3,30,12,51,5,45,8053,0
54,49,66,27.9,8.5,0.8,6.8,2.5,21.1,1.7,21.2,3582.6,1
54,50,3,1.3,0.4,0,0.3,0.1,1,0.1,1,162.8,1
54,58,19,8.9,2.7,0.3,0,1.3,8.9,0.5,8.4,1011.4,1
54,59,31,13,3,1,0,1,13,0,12,1341,0
54,70,16,7.5,2.1,0,1.6,0.3,5.9,0.3,5.6,616,1
54,71,106,44,8,1,0,2,44,0,42,3974,0
54,72,188,73,18,8,3,9,70,4,27,6279,0
54,73,124,51,10,1,0,3,51,0,43,4280,0
54,74,130,64,29,2,36,12,28,4,31,5263,0
54,75,90,45,17,1,34,3,11,5,21,3997,0
