x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,3,38,16,6,0,8,1,8,2,9,1451,0
2,4,55,27,11,0,8,3,19,4,13,2399,0
2,5,2,1,0.2,0,0.2,0.4,0.8,0.2,0.7,94.8,1
2,6,40,17,3,0,6,0,11,3,10,1502,0
2,7,5,2.7,1.1,0.1,0.2,0.3,2.5,0.2,2,229.6,1
2,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.9,1
2,24,8,2.9,0.8,0.2,0,0,2.9,0.4,2.4,369.3,1
2,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.3,1
2,26,3,1.4,0.3,0.1,0.1,0,1.3,0.2,0.9,164.3,1
2,28,5,2.3,0.5,0.1,0.2,0,2.1,0.3,1.5,273.9,1
2,30,4,1.8,0.4,0.1,0.2,0,1.6,0.3,1.2,219.1,1
2,33,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.2,162.3,1
2,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
2,42,17,6.6,0.9,0.3,0,0.3,6.6,0.9,5.4,716.8,1
2,43,13,5,0.7,0.3,0,0.3,5,0.7,4.2,548.2,1
2,44,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,168.7,1
2,46,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,74.1,1
2,84,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,0.7,159,1
2,103,5,2.3,0.9,0.1,0.2,0.2,2.1,0.9,1.7,220.4,1
2,104,5,2.3,0.9,0.1,0.2,0.2,2.1,0.9,1.7,220.4,1
2,110,7,2.6,0.1,0.1,0,0.1,2.6,0,2.6,327.5,1
2,111,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.4,1
2,112,9.5,3.4,0.9,0.5,0.2,0.2,3.2,0.9,2.1,355.3,1
2,114,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,0.9,149.6,1
2,115,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,112.2,1
2,116,15,7.5,2.7,0,2,1.4,5.5,1.4,4.8,614.3,1
3,3,2,1,0.2,0,0.2,0.4,0.8,0.2,0.7,94.8,1
3,4,48,18,5,2,1,1,17,2,12,1639,0
3,5,54.5,22,5,3,0,2,22,4,19,2291,0
3,6,21,11.3,4.7,0.4,0.7,1.1,10.6,0.7,8.4,964.2,1
3,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.9,1
3,20,23,6.7,0,2.4,1.2,0,5.5,0,4.2,745.7,1
3,21,16,5.8,1.5,0.4,0,0,5.8,0.9,4.8,738.6,1
3,22,16,5.8,1.5,0.4,0,0,5.8,0.9,4.8,738.6,1
3,23,11,4,1,0.3,0,0,4,0.6,3.3,507.8,1
3,24,30,12,1,1,0,1,12,0,11,1276,0
3,25,21,7.7,2,0.6,0,0,7.7,1.1,6.2,969.4,1
3,29,18,8.2,2,0.4,0.8,0,7.4,1.2,5.5,986.1,1
3,30,12,5.5,1.3,0.3,0.5,0,5,0.8,3.7,657.4,1
3,31,19,7,1.2,1.2,0.5,0.2,6.5,0.2,5.8,771,1
3,32,21,7.7,1.4,1.4,0.5,0.3,7.2,0.3,6.4,852.2,1
3,33,11,4.1,0.7,0.7,0.3,0.1,3.8,0.1,3.3,446.4,1
3,34,6,2.2,0.4,0.4,0.2,0.1,2,0.1,1.8,243.5,1
3,35,9,3.3,0.6,0.6,0.2,0.1,3.1,0.1,2.7,365.2,1
3,36,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,168.7,1
3,42,16.5,6.4,0.9,0.3,0,0.3,6.4,0.9,5.3,695.8,1
3,43,20.5,7.9,1.1,0.4,0,0.4,7.9,1.1,6.6,864.4,1
3,46,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,74.1,1
3,57,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,71.2,1
3,59,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,71.2,1
3,60,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1,142.4,1
3,61,1.5,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
3,81,5,1.8,0.5,0.3,0.1,0.2,1.7,0.3,0.9,198.8,1
3,97,6,2.7,1.1,0.1,0.2,0.3,2.5,1.1,2,264.4,1
3,99,3,1.4,0.6,0,0.1,0.1,1.3,0.5,1,132.2,1
3,103,7,3.2,1.3,0.1,0.2,0.3,3,1.2,2.4,308.5,1
3,104,12,5.4,2.3,0.2,0.3,0.5,5.1,2.1,4,528.9,1
3,105,7,3.2,1.3,0.1,0.2,0.3,3,1.2,2.4,308.5,1
3,106,10,3.8,0.2,0.2,0,0.2,3.8,0,3.8,467.9,1
3,107,2,0.8,0,0,0,0,0.8,0,0.8,93.6,1
3,108,6,2.3,0.1,0.1,0,0.1,2.3,0,2.3,280.8,1
3,109,10,3.8,0.2,0.2,0,0.2,3.8,0,3.8,467.9,1
3,110,18,6.8,0.3,0.3,0,0.3,6.8,0,6.8,842.3,1
3,111,17,6.1,1.6,0.8,0.4,0.4,5.7,1.6,3.7,635.8,1
3,114,5,1.8,0.5,0.2,0.1,0.1,1.7,0.5,1.1,187,1
3,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,74.8,1
3,116,4,2,0.7,0,0.5,0.4,1.5,0.4,1.3,163.8,1
3,119,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41,1
3,120,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,81.9,1
4,0,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
4,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.9,1
4,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.5,1
4,3,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.9,1
4,4,3,1.4,0.4,0,0.1,0.2,1.3,0.3,0.8,130.4,1
4,5,74,28,4,2,5,4,23,2,24,2726,0
4,6,42,16,1,2,2,3,14,2,13,1428,0
4,20,7,3.5,1.4,0.2,0,0,3.5,0.5,1.6,462.2,1
4,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,101.8,1
4,22,11,4.8,1.3,0.4,0.6,0.7,4.2,1.1,3.1,559.9,1
4,23,5,2.2,0.6,0.2,0.3,0.3,1.9,0.5,1.4,254.5,1
4,24,9,4,1.1,0.4,0.6,0.5,3.4,0.9,2.5,458.1,1
4,25,7,3.1,0.8,0.3,0.4,0.4,2.7,0.7,2,356.3,1
4,26,7,2.5,0.4,0.4,0.5,0.6,2,0.4,1.4,255.6,1
4,27,5,1.8,0.3,0.3,0.3,0.4,1.5,0.3,1,182.5,1
4,28,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,73,1
4,29,28.5,10.2,1.5,1.5,2,2.4,8.2,1.5,5.6,1040.5,1
4,30,26,9.3,1.4,1.4,1.8,2.2,7.5,1.4,5.1,949.2,1
4,31,46,18,2,1,2,1,16,3,18,1840,0
4,32,28,10.8,1.7,0.8,0.3,0.3,10.5,1.1,8.7,1115.3,1
4,33,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,119.5,1
4,34,11,4.2,0.7,0.3,0.1,0.1,4.1,0.4,3.4,438.2,1
4,35,26,11,4,1,0,0,11,2,9,1293,0
4,36,11,3.8,0.5,0.5,0,0.5,3.8,0.4,2.5,412.2,1
4,37,1,0.3,0,0,0,0,0.3,0,0.2,37.5,1
4,43,14,5.9,1.4,0.5,0.2,0.5,5.7,0.7,4.3,621.5,1
4,44,9,3.8,0.9,0.3,0.1,0.3,3.7,0.5,2.7,399.5,1
4,45,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.5,221.9,1
4,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
4,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,74.9,1
4,59,11,4.7,1.3,0.3,0.7,0.7,4,0.7,3,412,1
4,60,34,18,9,0,1,0,17,2,14,1612,0
4,91,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,127,1
4,97,5,2,0.2,0.1,0.2,0,1.8,0.7,1.7,181,1
4,101,7,3.3,1.1,0.2,0.2,0.3,3.1,0.7,2.5,345.6,1
4,102,9,4.3,1.5,0.2,0.3,0.3,4,0.9,3.3,444.3,1
4,103,6,2.8,1,0.1,0.2,0.2,2.6,0.6,2.2,296.2,1
4,104,9,4.3,1.5,0.2,0.3,0.3,4,0.9,3.3,444.3,1
4,105,13,6.1,2.1,0.3,0.4,0.5,5.7,1.2,4.7,641.7,1
4,106,9,4.2,1.1,0.1,0.3,0.3,3.9,1.2,3.3,410.2,1
4,107,9,4.2,1.1,0.1,0.3,0.3,3.9,1.2,3.3,410.2,1
4,108,6,2.8,0.7,0,0.2,0.2,2.6,0.8,2.2,273.5,1
4,109,20,9.3,2.4,0.2,0.7,0.7,8.6,2.6,7.3,911.5,1
4,110,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,136.7,1
4,116,5,2.7,1.2,0,0,0.2,2.7,0.4,2.3,262.1,1
4,117,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.8,1
5,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.9,1
5,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.5,1
5,2,9,4.1,1.2,0,0.2,0.6,3.9,1,2.5,391.1,1
5,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.5,1
5,5,20,9.1,2.6,0,0.5,1.4,8.6,2.3,5.6,869.1,1
5,6,34,12,3,2,0,2,12,1,10,1190,0
5,9,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,73.7,1
5,14,6,2.6,0.8,0.3,0.6,0.3,2,0.5,1.8,289.5,1
5,16,2,1,0.4,0.1,0,0,1,0.1,0.5,132.1,1
5,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
5,27,4,1.4,0.2,0.2,0.3,0.3,1.1,0.2,0.8,146,1
5,28,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,73,1
5,29,12,4.3,0.6,0.6,0.8,1,3.5,0.6,2.4,438.1,1
5,30,17,6.1,0.9,0.9,1.2,1.4,4.9,0.9,3.4,620.7,1
5,31,7,2.7,0.4,0.2,0.1,0.1,2.6,0.3,2.2,278.8,1
5,32,12,4.6,0.7,0.4,0.1,0.1,4.5,0.5,3.7,478,1
5,33,10,3.8,0.6,0.3,0.1,0.1,3.7,0.4,3.1,398.3,1
5,34,16,6.1,0.9,0.5,0.1,0.2,6,0.6,5,637.3,1
5,35,25,9.6,1.5,0.7,0.2,0.2,9.4,1,7.8,995.8,1
5,36,35,15,3,1,0,0,15,3,13,1466,0
5,37,24,8.2,1,1,0,1.2,8.2,0.8,5.4,899.3,1
5,38,24,8.2,1,1,0,1.2,8.2,0.8,5.4,899.3,1
5,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.8,1
5,44,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,1.8,266.3,1
5,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
5,60,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.8,112.4,1
5,86,12,5.2,1.6,0.4,0.5,0.5,4.7,1,4.2,532,1
5,87,7,3,0.9,0.2,0.3,0.3,2.7,0.6,2.5,310.3,1
5,96,8,3.3,0.3,0.2,0.3,0,3,1.1,2.8,289.6,1
5,98,2,0.8,0.1,0,0.1,0,0.7,0.3,0.7,72.4,1
5,103,6,2.8,1,0.1,0.2,0.2,2.6,0.6,2.2,296.2,1
5,104,7,3.3,1.1,0.2,0.2,0.3,3.1,0.7,2.5,345.6,1
5,105,23,13,5,0,1,3,12,3,9,1239,0
5,106,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.5,182.3,1
5,108,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,91.2,1
5,109,19.5,9.1,2.4,0.2,0.6,0.6,8.5,2.5,7.2,888.7,1
5,110,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,136.7,1
5,112,10,4.8,0.9,0,0.5,1.1,4.3,0.7,3.9,597.5,1
5,121,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,209.7,1
6,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.9,1
6,2,12,5.4,1.5,0,0.3,0.8,5.1,1.4,3.3,521.4,1
6,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.9,1
6,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.9,1
6,7,9,3.3,1,0.6,0.4,0,2.9,1,2.7,331.8,1
6,10,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.9,1
6,11,6,2.6,0.8,0.3,0.6,0.3,2,0.5,1.8,289.5,1
6,30,3,1.1,0.2,0.2,0.2,0.3,0.9,0.2,0.6,109.5,1
6,33,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,199.2,1
6,34,12,4.6,0.7,0.4,0.1,0.1,4.5,0.5,3.7,478,1
6,35,17,6.5,1,0.5,0.2,0.2,6.3,0.7,5.3,677.2,1
6,36,17.5,6,0.7,0.7,0,0.8,6,0.6,3.9,655.8,1
6,37,27,9.2,1.2,1.2,0,1.3,9.2,0.9,6,1011.7,1
6,38,203,115,58,2,90,14,25,12,38,6680,0
6,39,11,3.8,0.5,0.5,0,0.5,3.8,0.4,2.5,412.2,1
6,46,25,9,1.6,1.1,0,1.1,9,1.1,7.4,953.2,1
6,47,43,15,0,0,0,2,15,0,15,1541,0
6,57,6,2.5,0.7,0.2,0.3,0.4,2.2,0.4,1.6,224.7,1
6,58,10,4.2,1.2,0.3,0.6,0.6,3.6,0.6,2.7,374.5,1
6,74,17,7.6,1.9,0.9,3.3,0,4.3,0.5,3.8,680.5,1
6,75,33,11,1,1,0,0,11,1,10,1193,0
6,86,12,5.2,1.6,0.4,0.5,0.5,4.7,1,4.2,532,1
6,87,7,3,0.9,0.2,0.3,0.3,2.7,0.6,2.5,310.3,1
6,88,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,155.2,1
6,93,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,127,1
6,96,26.5,10.8,1,0.5,1,0,9.8,3.6,9.3,959.1,1
6,98,4,1.6,0.2,0.1,0.1,0,1.5,0.5,1.4,144.8,1
6,100,2,0.8,0.1,0,0.1,0,0.7,0.3,0.7,72.4,1
6,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
6,103,19,9,3.1,0.4,0.6,0.7,8.4,1.8,6.9,937.9,1
6,104,31,15,5,1,1,0,14,3,15,1735,0
6,105,46,19,5,1,5,3,14,3,16,1634,0
6,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,91.2,1
6,108,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.5,182.3,1
6,119,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,157.3,1
6,122,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.8,1
7,0,9,3.7,0.7,0.2,0.1,0.2,3.6,0.4,3.1,398.6,1
7,4,10,4.5,1.3,0,0.2,0.7,4.3,1.2,2.8,434.5,1
7,5,8,3.6,1,0,0.2,0.6,3.4,0.9,2.2,347.6,1
7,6,7,2.5,0.8,0.5,0.3,0,2.2,0.8,2.1,258,1
7,7,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.9,1
7,8,8,2.9,0.9,0.5,0.4,0,2.5,0.9,2.4,294.9,1
7,11,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,48.3,1
7,12,5,2.2,0.6,0.3,0.5,0.3,1.7,0.4,1.5,241.3,1
7,16,3,1.5,0.6,0.1,0,0,1.5,0.2,0.7,198.1,1
7,29,12,4.3,0.6,0.6,0.8,1,3.5,0.6,2.4,438.1,1
7,31,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,159.3,1
7,34,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,1.9,239,1
7,36,6,2,0.3,0.3,0,0.3,2,0.2,1.3,224.8,1
7,37,358.5,119,20,20,114,27,5,51,3,8688,0
7,38,10,3.4,0.4,0.4,0,0.5,3.4,0.3,2.2,374.7,1
7,39,51,20,4,1,0,1,20,0,19,2296,0
7,40,15,5.1,0.6,0.6,0,0.7,5.1,0.5,3.4,562.1,1
7,44,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,177.6,1
7,45,63,23,3,2,3,1,20,1,12,1936,0
7,46,84.5,33,7,3,7,3,26,7,22,2725,0
7,47,36,16,3,1,0,1,16,0,14,1631,0
7,49,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,190.6,1
7,74,83,65,50,0,60,2,5,5,10,2992,0
7,75,50,18,1,2,0,1,18,2,17,2037,0
7,76,90.5,32,2,2,0,14,32,13,3,2720,0
7,80,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.7,1
7,81,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,139.1,1
7,85,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,185.4,1
7,86,11,4.8,1.5,0.3,0.5,0.5,4.3,0.9,3.9,487.6,1
7,87,12,5.2,1.6,0.4,0.5,0.5,4.7,1,4.2,532,1
7,88,13,5.7,1.8,0.4,0.6,0.5,5.1,1.1,4.6,576.3,1
7,100,3,1.2,0.1,0.1,0.1,0,1.1,0.4,1,108.6,1
7,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.7,1
7,104,11,5.2,1.8,0.2,0.3,0.4,4.9,1.1,4,543,1
7,105,20.5,9.7,3.3,0.5,0.6,0.8,9.1,2,7.4,1012,1
7,106,28,11,1,0,0,3,11,2,11,1279,0
7,108,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,91.2,1
8,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.6,1
8,1,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.1,173.8,1
8,4,5,2.3,0.6,0,0.1,0.3,2.2,0.6,1.4,217.3,1
8,5,6,2.7,0.8,0,0.1,0.4,2.6,0.7,1.7,260.7,1
8,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.9,1
8,7,3,1.1,0.3,0.2,0.1,0,1,0.3,0.9,110.6,1
8,8,5,1.8,0.6,0.3,0.2,0,1.6,0.6,1.5,184.3,1
8,10,6,2.2,0.7,0.4,0.3,0,1.9,0.7,1.8,221.2,1
8,17,2,1,0.4,0.1,0,0,1,0.1,0.5,132.1,1
8,22,5,2.2,0.6,0.2,0.3,0.3,1.9,0.5,1.4,254.5,1
8,23,8,3.5,1,0.3,0.5,0.5,3,0.8,2.2,407.2,1
8,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,101.8,1
8,26,3,1.1,0.2,0.2,0.2,0.3,0.9,0.2,0.6,109.5,1
8,27,3,1.1,0.2,0.2,0.2,0.3,0.9,0.2,0.6,109.5,1
8,29,7,2.5,0.4,0.4,0.5,0.6,2,0.4,1.4,255.6,1
8,31,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,159.3,1
8,32,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,119.5,1
8,33,8,3.1,0.5,0.2,0.1,0.1,3,0.3,2.5,318.7,1
8,34,28,10.8,1.7,0.8,0.3,0.3,10.5,1.1,8.7,1115.3,1
8,35,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,159.3,1
8,36,23,7.9,1,1,0,1.1,7.9,0.7,5.2,861.9,1
8,37,31,12,3,1,0,1,12,1,10,1025,0
8,38,88,37,9,1,0,1,37,4,33,3032,0
8,39,13,4.4,0.6,0.6,0,0.6,4.4,0.4,2.9,487.1,1
8,40,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.1,187.4,1
8,41,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.5,221.9,1
8,45,14,5.9,1.4,0.5,0.2,0.5,5.7,0.7,4.3,621.5,1
8,46,44,13,0,3,0,1,13,2,13,1123,0
8,47,12,4.3,0.8,0.5,0,0.5,4.3,0.5,3.6,457.5,1
8,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
8,73,19,8.4,2.1,1.1,3.7,0,4.7,0.5,4.2,760.5,1
8,74,45,19,7,2,3,1,16,5,14,1628,0
8,75,24,11,2,0,3,1,8,2,7,1028,0
8,79,4,1.7,0.5,0,0,0,1.7,0.2,1.2,167.4,1
8,80,20,8.5,2.3,0,0,0,8.5,0.8,6.2,836.9,1
8,81,16,6.2,1.1,0.4,0,0.5,6.2,1.2,5.7,741.7,1
8,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
8,87,13,5.7,1.8,0.4,0.6,0.5,5.1,1.1,4.6,576.3,1
8,88,5,2.2,0.7,0.2,0.2,0.2,2,0.4,1.8,221.7,1
8,100,1,0.4,0,0,0,0,0.4,0.1,0.3,36.2,1
8,102,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.4,197.5,1
8,104,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.4,197.5,1
8,105,17,8,2.8,0.4,0.5,0.6,7.5,1.6,6.1,839.2,1
8,106,20,9.3,2.4,0.2,0.7,0.7,8.6,2.6,7.3,911.5,1
8,108,12,5.6,1.5,0.1,0.4,0.4,5.2,1.6,4.4,546.9,1
8,109,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.5,182.3,1
8,110,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,136.7,1
8,112,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,119.5,1
9,4,3,1.3,0.3,0.1,0.2,0.4,1.1,0.2,0.9,110,1
9,6,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.9,106.6,1
9,8,17,7.7,2,0,1.2,0.8,6.5,0.8,5.3,604.3,1
9,9,1,0.5,0.1,0,0.1,0,0.4,0,0.3,35.5,1
9,10,5,2.3,0.6,0,0.4,0.2,1.9,0.2,1.5,177.7,1
9,11,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,96.5,1
9,13,5,2.2,0.6,0.3,0.5,0.3,1.7,0.4,1.5,241.3,1
9,21,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.4,279.8,1
9,22,19,8.2,1.3,0.2,0,0.9,8.2,0.9,7.6,886.1,1
9,23,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.4,279.8,1
9,24,14,6,1,0.1,0,0.6,6,0.6,5.6,652.9,1
9,26,3,1.2,0.3,0.1,0,0,1.2,0.2,1,110.3,1
9,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.7,1
9,34,7,3.4,1.2,0.2,0.1,0.3,3.3,0.6,1.9,291.7,1
9,35,2,1,0.3,0.1,0,0.1,1,0.2,0.6,83.4,1
9,36,25,10.8,3.3,0.4,4.3,0.6,6.5,2.2,6.1,1007.9,1
9,37,116,64,32,2,47,4,17,6,22,3565,0
9,38,13,5.6,1.7,0.2,2.2,0.3,3.4,1.2,3.2,524.1,1
9,39,45,18,1,1,3,4,15,5,10,1576,0
9,40,240.5,141,78,2,130,12,11,21,47,7468,0
9,41,132,51,8,1,34,14,17,17,15,3451,0
9,43,12,5.7,1.8,0.2,1,0.4,4.7,1.4,3.7,509.7,1
9,44,80,33,8,2,9,4,24,4,28,2842,0
9,45,17,8.1,2.5,0.3,1.4,0.6,6.7,2,5.3,722.1,1
9,46,20,8.2,2.1,0.5,0.5,1.1,7.7,1.3,5.5,743.9,1
9,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
9,73,20.5,8.5,1.6,0.2,0.1,0.6,8.4,0.9,7.9,873.4,1
9,74,77.5,37,16,2,11,8,26,10,16,2878,0
9,75,61.5,32,14,1,10,3,22,7,19,2191,0
9,76,14.5,5.6,1,0.3,0,0.5,5.6,1.1,5.1,672.1,1
9,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
9,79,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.8,231.8,1
9,80,18,7,1.2,0.4,0,0.6,7,1.4,6.4,834.4,1
9,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
9,86,8,3.4,1.2,0.3,0.3,0.3,3.1,0.6,2.8,338.8,1
9,88,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.4,169.4,1
9,100,5,2,0.5,0.3,0.1,0,1.9,0.5,1.3,238.6,1
9,102,5,2,0.5,0.3,0.1,0,1.9,0.5,1.3,238.6,1
