x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,103,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,87.8,1
72,120,8.5,3.1,0.6,0.2,0.8,0.3,2.3,0.1,2.4,409.9,1
72,121,39,14,3,2,9,1,5,2,7,1610,0
72,122,37,12,0,2,3,3,9,1,7,1469,0
72,123,14,5.1,1,0.4,1.3,0.5,3.8,0.2,4,675.2,1
73,99,18,12,7,0,7,2,5,0,5,1100,0
73,100,5,2.1,0.7,0.2,0.6,0.1,1.5,0.2,1.5,219.5,1
73,102,7,3,0.9,0.3,0.9,0.1,2.1,0.3,2.1,307.3,1
73,103,4,1.7,0.5,0.2,0.5,0.1,1.2,0.2,1.2,175.6,1
73,121,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.2,192.9,1
73,122,15,5.5,1,0.4,1.4,0.5,4.1,0.3,4.3,723.4,1
73,123,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,144.7,1
74,99,25,9,1.5,0,2.5,0.6,6.5,0.6,7.1,966,1
74,100,28,10,1.7,0,2.8,0.7,7.2,0.7,8,1082,1
74,105,4,1.9,0.7,0.2,0.9,0.2,1,0.4,1.1,183.2,1
75,100,17,6.1,1,0,1.7,0.4,4.4,0.4,4.8,656.9,1
75,101,4,1.4,0.2,0,0.4,0.1,1,0.1,1.1,154.6,1
75,105,9,4.2,1.6,0.4,2.1,0.4,2.1,0.9,2.5,412.2,1
75,106,16,7.5,2.8,0.6,3.7,0.6,3.8,1.6,4.4,732.9,1
75,107,9,4.2,1.6,0.4,2.1,0.4,2.1,0.9,2.5,412.2,1
75,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,89.7,1
76,108,13,6.1,2.3,0.5,3,0.5,3.1,1.3,3.6,595.5,1
76,109,24,9.9,2.8,0.7,2.8,1.4,7.1,0.7,8.5,1076.5,1
76,110,8,3.3,0.9,0.2,0.9,0.5,2.4,0.2,2.8,358.8,1
78,102,7,2.5,0.4,0,0.7,0.2,1.8,0.2,2,270.5,1
78,123,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.5,1
79,102,11,5.1,1.1,0,1.1,1.1,4,0.4,4.1,540.8,1
79,103,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.1,147.5,1
80,102,13.5,6.2,1.4,0,1.4,1.4,4.8,0.5,5.1,663.7,1
80,103,8,3.7,0.8,0,0.8,0.8,2.9,0.3,3,393.3,1
81,102,4,1.8,0.4,0,0.4,0.4,1.4,0.1,1.5,196.6,1
81,103,6,2.8,0.6,0,0.6,0.6,2.2,0.2,2.3,295,1
82,104,11,4.5,1.4,0.5,2.1,0,2.4,0.2,3.6,479,1
83,103,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98.3,1
83,104,12,5,1.6,0.5,2.4,0,2.6,0.3,3.9,522.5,1
85,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,78.6,1
86,121,22,12,6,0,8,1,4,0,9,999,0
86,122,25,9.5,1.9,0.8,2.7,1.1,6.8,0.4,8,982.6,1
86,123,7,2.7,0.5,0.2,0.8,0.3,1.9,0.1,2.2,275.1,1
86,125,11,3.5,0.3,0.5,0.8,0,2.7,0,3,443,1
87,110,4,1.5,0.3,0.1,0.5,0,1,0,1.4,171,1
87,121,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.3,157.2,1
87,122,159.5,79,34,3,73,8,6,3,43,5618,0
87,123,25,18,12,0,11,0,7,2,9,1606,0
87,124,44.5,26,16,1,24,3,2,0,9,1780,0
87,125,67.5,29,8,0,15,4,14,0,21,3187,0
87,126,41,18,7,3,14,1,4,1,8,1660,0
87,127,9,2.9,0.3,0.4,0.7,0,2.2,0,2.5,362.5,1
88,121,11,4.2,0.8,0.3,1.2,0.5,3,0.2,3.5,432.3,1
88,122,60,24,7,1,11,0,13,0,16,2277,0
88,123,17,6.4,1.3,0.5,1.8,0.8,4.6,0.3,5.4,668.2,1
88,124,63.5,26,9,4,23,4,3,5,7,1988,0
88,125,53.5,18,4,4,2,1,16,0,17,2051,0
88,126,38,12.1,1.1,1.7,2.7,0,9.4,0,10.5,1530.5,1
88,127,5,1.6,0.1,0.2,0.4,0,1.2,0,1.4,201.4,1
89,105,5,2,0.5,0.3,0.7,0.3,1.3,0.1,1.6,196.4,1
89,106,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,78.6,1
89,107,22.5,8.9,2,1.2,3.2,1.2,5.7,0.4,7.3,883.8,1
89,108,12,4.8,1.1,0.6,1.8,0.6,3,0.2,3.9,471.4,1
89,124,17,6,1,0.6,1.2,0.6,4.8,0.2,5.2,682.7,1
89,125,80,41,18,1,33,3,8,6,18,3395,0
89,126,23,8.1,1.4,0.8,1.7,0.8,6.4,0.3,7,923.6,1
89,127,23,8.1,1.4,0.8,1.7,0.8,6.4,0.3,7,923.6,1
90,105,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,78.6,1
90,107,67,19,2,3,4,3,15,1,15,2761,0
90,108,59,22,7,2,13,3,9,1,13,2002,0
90,124,6,2.1,0.4,0.2,0.4,0.2,1.7,0.1,1.8,241,1
90,125,79.5,32,9,2,21,4,11,3,21,3586,0
90,126,30,12,1,1,1,1,11,1,12,1439,0
90,127,70.5,27,5,2,4,2,23,0,24,3206,0
91,103,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98.3,1
91,107,43,18,6,0,9,0,9,0,14,2009,0
91,108,66,31,12,1,21,4,10,3,12,2639,0
91,109,11,4.1,0.9,0.2,1.2,0,2.9,0,3.8,470.3,1
91,127,13,4.6,0.8,0.5,1,0.5,3.6,0.2,4,522.1,1
92,107,12,4.8,1.1,0.6,1.8,0.6,3,0.2,3.9,471.4,1
92,108,87,45,27,5,37,3,8,4,23,3425,0
92,109,56,20,4,2,6,1,14,1,16,2006,0
92,110,25,9.4,2,0.4,2.9,0,6.5,0,8.6,1068.9,1
93,107,36.5,13,3,2,4,2,9,2,10,1350,0
93,108,35,14,5,2,5,0,9,0,9,1180,0
93,109,21,7.9,1.7,0.3,2.4,0,5.5,0,7.2,897.8,1
93,110,60,21,3,1,0,4,21,4,17,1815,0
94,107,42,12.4,0.8,0.8,0.8,0.8,11.6,0,12.4,1470,1
94,108,12,3.6,0.2,0.2,0.2,0.2,3.4,0,3.6,420,1
95,109,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,41.5,1
96,110,3,1.2,0.3,0.2,0.6,0,0.6,0,1,124.4,1
96,113,4,1.6,0.5,0.3,0.7,0.1,0.9,0.1,1.3,165.9,1
97,109,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,82.9,1
97,110,25,10.1,2.8,1.6,4.7,0.3,5.4,0.3,8.2,1036.8,1
97,112,14.5,5.8,1.6,0.9,2.7,0.2,3.1,0.2,4.7,601.3,1
98,110,24,11,5,1,7,1,4,0,5,806,0
98,111,14,5.6,1.6,0.9,2.6,0.2,3,0.2,4.6,580.6,1
98,112,16,6.4,1.8,1,3,0.2,3.4,0.2,5.2,663.5,1
98,115,5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.6,212.8,1
99,111,15,6.9,2.5,0.2,2.2,0.7,4.7,0.2,4.3,719.6,1
99,116,10,3.7,1,0.3,1,0.3,2.7,0.5,3.2,425.6,1
99,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
100,112,51.5,19,4,2,9,2,10,1,15,2096,0
100,116,12,4.5,1.2,0.4,1.2,0.4,3.3,0.6,3.8,510.7,1
101,111,4,1.9,0.7,0.1,0.6,0.2,1.3,0.1,1.1,191.9,1
101,112,65,23,6,2,8,1,15,0,19,2839,0
101,113,11,5.1,1.8,0.2,1.6,0.5,3.5,0.2,3.1,527.7,1
101,116,14,5.2,1.4,0.4,1.4,0.4,3.8,0.7,4.4,595.9,1
101,117,9,3.4,0.9,0.3,0.9,0.3,2.5,0.4,2.8,383.1,1
102,98,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.1,147.5,1
102,111,7,3.2,1.1,0.1,1,0.3,2.2,0.1,2,335.8,1
102,112,13,6,2.1,0.2,1.9,0.6,4.1,0.2,3.7,623.6,1
102,113,17,7.9,2.8,0.3,2.6,0.8,5.3,0.3,4.8,815.5,1
102,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
102,117,7,2.6,0.7,0.2,0.7,0.2,1.9,0.3,2.2,297.9,1
102,118,5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.6,212.8,1
102,119,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,85.1,1
103,118,20.5,7.7,2,0.6,2,0.6,5.7,1,6.5,872.5,1
103,119,15,5.6,1.5,0.4,1.5,0.4,4.1,0.7,4.7,638.4,1
104,115,20,6.4,0.8,0.4,1.5,0.4,4.9,0,4.9,756.4,1
104,116,24,7.7,0.9,0.5,1.8,0.5,5.9,0,5.9,907.7,1
104,117,30,9.6,1.1,0.6,2.3,0.6,7.3,0,7.4,1134.6,1
105,116,43,17,5,2,12,2,5,2,14,1588,0
105,117,32,11,2,1,3,0,8,1,8,1242,0
106,116,6,1.9,0.2,0.1,0.4,0.1,1.5,0,1.5,226.9,1
106,117,29.5,17,11,1,11,0,6,3,6,1275,0
106,118,13,4.2,0.5,0.2,1,0.2,3.2,0,3.2,491.7,1
106,122,6,2.1,0.1,0.1,0.4,0.1,1.7,0,1.8,252.1,1
106,126,3,1.3,0.4,0.2,0.7,0.1,0.6,0.1,0.9,128.7,1
107,116,6,1.9,0.2,0.1,0.4,0.1,1.5,0,1.5,226.9,1
107,117,3,1,0.1,0.1,0.2,0.1,0.8,0,0.7,113.5,1
107,118,51,19,4,2,6,0,13,0,17,2020,0
107,119,2,0.7,0,0,0.1,0,0.6,0,0.6,84,1
107,123,14,4.9,0.2,0.2,1,0.2,3.9,0,4.3,588.2,1
107,124,4,1.7,0.5,0.2,0.9,0.1,0.8,0.1,1.2,171.6,1
108,113,8,3.1,0.5,0.5,1.2,0.2,1.9,0,1.7,307,1
108,118,4,1.3,0.2,0.1,0.3,0.1,1,0,1,151.3,1
108,119,2,0.7,0,0,0.1,0,0.6,0,0.6,84,1
108,123,47.5,16.6,0.7,0.7,3.3,0.7,13.3,0,14.6,1995.7,1
108,124,46,15,3,1,5,2,10,1,13,1736,0
108,125,16,6.7,2,0.9,3.5,0.3,3.2,0.3,4.7,686.5,1
108,126,4,1.7,0.5,0.2,0.9,0.1,0.8,0.1,1.2,171.6,1
109,117,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.4,175.7,1
109,118,6,2.7,0.7,0.1,0.3,0.2,2.4,0.1,1.7,210.8,1
109,119,3,1,0.2,0.1,0.1,0.2,0.9,0,0.8,119.4,1
109,124,29,11,3,1,4,2,7,0,7,1524,0
109,125,88,29,5,5,11,1,18,0,19,3107,0
110,102,5,2.5,1.2,0.2,1.7,0.4,0.8,0.2,1.5,186.5,1
110,107,3,1.2,0.2,0.2,0.5,0.1,0.7,0,0.7,115.1,1
110,117,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
110,118,42.5,22,10,1,0,1,22,1,19,957,0
110,119,26,15,7,0,3,1,12,1,12,989,0
110,120,67.5,21,1,3,0,2,21,0,21,1792,0
110,121,18,6.3,1,0.6,1,1,5.3,0,5,716.4,1
110,122,1,0.3,0.1,0,0,0.1,0.3,0,0.3,39.8,1
110,124,27,10.6,2.7,0.8,4.7,0.4,5.9,0.4,7.4,1106.6,1
110,125,22,8.6,2.2,0.6,3.8,0.3,4.8,0.3,6.1,901.7,1
111,116,6,2.7,0.7,0.1,0.3,0.2,2.4,0.1,1.7,210.8,1
111,117,30,12,2,1,0,0,12,0,12,998,0
111,118,9,4,1.1,0.2,0.4,0.3,3.6,0.2,2.5,316.2,1
111,119,35,18,7,1,0,0,18,1,13,1011,0
111,120,7.5,2.6,0.4,0.2,0.4,0.4,2.2,0,2.1,298.5,1
111,121,93,31,5,3,2,4,29,1,28,3960,0
111,122,20,11,6,0,9,1,2,0,4,565,0
111,124,28,15,10,2,12,1,3,2,9,952,0
111,125,2,0.8,0.2,0.1,0.4,0,0.4,0,0.6,82,1
111,126,6,2.3,0.6,0.2,1,0.1,1.3,0.1,1.7,245.9,1
112,117,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,105.4,1
112,118,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,70.3,1
112,119,6,2.1,0.3,0.2,0.3,0.3,1.8,0,1.7,238.8,1
112,120,19,6.6,1,0.6,1,1,5.6,0,5.2,756.2,1
112,121,57,16,1,3,1,1,15,0,16,1804,0
112,122,35,17,9,1,12,0,5,2,9,885,0
112,123,9,3.1,0.5,0.3,0.5,0.5,2.6,0,2.5,358.2,1
112,124,6,2.3,0.6,0.2,1,0.1,1.3,0.1,1.7,245.9,1
112,127,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41,1
113,118,26,11.7,3.1,0.4,1.4,0.9,10.3,0.4,7.2,913.6,1
113,119,9,3.1,0.5,0.3,0.5,0.5,2.6,0,2.5,358.2,1
113,120,52,17,4,1,3,0,14,0,14,1714,0
113,121,20,7,1.1,0.6,1.1,1.1,5.9,0,5.5,796,1
113,122,90,51,25,1,46,4,5,3,18,3225,0
113,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79.6,1
113,127,2,0.8,0.2,0.1,0.4,0,0.4,0,0.6,82,1
114,119,8,3.5,1.3,0.1,0.9,0.1,2.6,0.3,2.2,218.2,1
114,120,30,17,6,0,0,3,17,2,10,594,0
114,121,14,6.2,2.3,0.2,1.6,0.2,4.6,0.5,3.9,381.9,1
114,122,67,37,19,0,34,2,3,3,18,2534,0
114,123,8,3.5,1.3,0.1,0.9,0.1,2.6,0.3,2.2,218.2,1
115,119,13,5.8,2.1,0.2,1.5,0.2,4.3,0.4,3.6,354.6,1
115,120,83,49,30,1,37,4,12,3,27,2452,0
115,121,140.5,86,57,3,82,8,4,6,29,4278,0
115,122,23,11,5,1,9,0,2,0,8,927,0
115,123,41,26,17,0,25,2,1,1,10,1306,0
115,124,1,0.4,0.1,0,0,0,0.4,0,0.3,27.2,1
116,120,84,49,27,1,36,5,13,4,20,2718,0
116,121,17,7.5,2.8,0.3,1.9,0.3,5.6,0.6,4.7,463.7,1
116,123,52,25,12,1,23,1,2,1,11,1690,0
116,124,16,6.3,1.9,0.6,0.6,0,5.7,0.3,4.1,435.5,1
117,119,1,0.4,0.2,0,0.1,0,0.3,0,0.3,27.3,1
117,120,62.5,46,33,0,46,2,0,4,16,1787,0
117,121,34,20,11,0,20,2,0,1,8,535,0
117,123,71.5,33,12,0,20,1,13,1,19,2372,0
117,124,15,5.9,1.8,0.6,0.6,0,5.3,0.3,3.8,408.2,1
118,120,15,11,8,0,11,2,0,1,8,387,0
120,124,1,0.5,0.2,0,0.3,0.1,0.2,0,0.4,40.6,1
121,105,3,1.2,0.2,0.2,0.5,0.1,0.7,0,0.7,115.1,1
121,106,5,2,0.3,0.3,0.8,0.1,1.2,0,1.1,191.8,1
121,123,23,8.8,2.7,0.4,3.8,0.4,5,0.4,5.4,771.7,1
121,124,69,28,9,3,8,2,20,2,19,2158,0
121,125,6,2.7,1.1,0.2,1.4,0.4,1.3,0.2,2.2,243.6,1
122,104,8,3.1,0.5,0.5,1.2,0.2,1.9,0,1.7,307,1
122,105,30,14,5,1,6,0,8,2,11,1463,0
122,106,2,0.8,0.1,0.1,0.3,0,0.5,0,0.4,76.7,1
122,121,11,4.2,1.3,0.2,1.8,0.2,2.4,0.2,2.6,369,1
122,122,60,30,13,0,23,2,7,2,18,2207,0
122,123,61.5,32,11,0,28,3,4,2,18,2252,0
122,124,101,64,42,1,37,1,27,2,42,4068,0
122,125,42.5,14,0,1,2,3,12,1,12,1767,0
123,98,6,3,1.5,0.2,2,0.5,1,0.2,1.8,223.8,1
123,102,4,2,1,0.2,1.3,0.3,0.7,0.2,1.2,149.2,1
123,103,9,4.5,2.2,0.4,3,0.8,1.5,0.4,2.6,335.6,1
123,104,5,2,0.3,0.3,0.8,0.1,1.2,0,1.1,191.8,1
123,105,2,0.8,0.1,0.1,0.3,0,0.5,0,0.4,76.7,1
123,106,10,3.9,0.7,0.7,1.5,0.2,2.4,0,2.2,383.7,1
123,120,26,10,3,0.4,4.4,0.4,5.6,0.4,6.1,872.3,1
123,121,82,25,2,3,2,1,23,0,24,2883,0
123,122,67,29,10,2,13,1,16,0,20,2667,0
123,123,54.5,26,11,0,13,2,13,1,16,2332,0
123,124,117.5,58,29,2,51,4,7,3,29,4814,0
123,125,19,8.6,3.5,0.6,4.6,1.2,4,0.6,6.9,771.5,1
123,126,29,19,13,0,10,0,9,1,15,713,0
124,98,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.9,129,1
124,102,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,86,1
124,103,18,8.2,2.8,0.8,3.6,0.6,4.6,0.4,5.6,773.7,1
124,104,14,5.4,1.8,0.6,2.3,0.3,3.1,0.1,3.6,560.7,1
124,105,51.5,28,12,0,16,3,12,1,25,2265,0
124,106,47.5,21,6,0,7,2,14,0,17,1918,0
124,107,2,0.8,0.3,0.1,0.3,0,0.5,0,0.5,80.1,1
124,108,3,1.1,0.4,0.1,0.5,0.1,0.6,0,0.8,120.2,1
124,109,2,1,0.4,0,0.5,0.1,0.5,0.1,0.8,88.9,1
124,121,31,13,3,0,8,2,5,2,5,1389,0
124,122,16,6.3,2.1,0.7,2.6,0.2,3.7,0.2,4.2,621.7,1
124,123,76,37,19,3,33,4,4,0,22,2941,0
124,124,25,11.3,3.8,1.1,8.6,2.2,2.7,1.1,7.5,896.2,1
125,102,17,7.7,2.6,0.8,3.4,0.6,4.3,0.4,5.3,730.7,1
125,103,4,1.8,0.6,0.2,0.8,0.1,1,0.1,1.2,171.9,1
125,104,22,8.4,2.8,0.9,3.5,0.5,4.9,0.2,5.6,881.2,1
125,105,72,28,8,3,22,4,6,2,11,2479,0
125,106,3,1.1,0.4,0.1,0.5,0.1,0.6,0,0.8,120.2,1
125,107,8,3.1,1,0.3,1.3,0.2,1.8,0.1,2,320.4,1
125,108,28,10.7,3.6,1.2,4.5,0.6,6.2,0.3,7.1,1121.5,1
125,109,13,6.7,2.4,0.1,3.1,0.4,3.6,0.6,5.3,577.9,1
125,110,13,6.7,2.4,0.1,3.1,0.4,3.6,0.6,5.3,577.9,1
125,121,29,11.3,3.8,1.3,4.6,0.4,6.7,0.4,7.6,1126.8,1
125,122,3,1.2,0.4,0.1,0.5,0,0.7,0,0.8,116.6,1
126,102,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,86,1
126,103,45,16,3,1,3,2,13,1,13,1863,0
126,108,14,5.4,1.8,0.6,2.3,0.3,3.1,0.1,3.6,560.7,1
126,109,19,9.8,3.5,0.2,4.6,0.7,5.2,0.9,7.8,844.7,1
126,110,92,47,25,2,30,5,17,2,28,3231,0
126,111,11,5.7,2,0.1,2.7,0.4,3,0.5,4.5,489,1
126,118,17,6.3,1.1,0.4,3.3,0.4,3,0.4,4.8,479.7,1
126,119,15.5,14,13,0,14,0,0,0,2,309,0
127,101,23.5,10.6,3.6,1,4.7,0.8,5.9,0.5,7.3,1010.1,1
127,102,99,40,12,2,18,3,22,1,20,3629,0
127,103,8,3.6,1.2,0.4,1.6,0.3,2,0.2,2.5,343.9,1
127,110,9.5,4.9,1.7,0.1,2.3,0.3,2.6,0.4,3.9,422.3,1
127,111,20,10.3,3.7,0.2,4.8,0.7,5.5,0.9,8.2,889.1,1
127,114,25,13,4,0,0,1,13,0,10,1183,0
127,115,24,8.9,1.6,0.5,4.7,0.5,4.2,0.5,6.8,677.2,1
127,116,3,1.1,0.2,0.1,0.6,0.1,0.5,0.1,0.8,84.7,1
127,117,2,0.7,0.1,0,0.4,0,0.3,0,0.6,56.4,1
127,118,112,48,10,1,37,10,11,4,15,4015,0
127,119,37,15,4,1,0,3,15,2,7,1436,0
