x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,121,17,5.8,1.3,0.8,0.2,1.1,5.6,0.5,5,663.3,1
17,122,5,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.5,195.1,1
17,124,9,4.1,1.3,0.2,1.3,0.3,2.8,0.3,3,373.9,1
17,125,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,83.1,1
17,126,7,3.2,1,0.1,1,0.3,2.2,0.3,2.4,290.8,1
17,127,15.5,7,2.2,0.3,2.2,0.6,4.8,0.6,5.2,644,1
18,52,10,4.2,1.1,0.3,0.3,0.6,3.9,0.6,3.3,605,1
18,53,44,22,10,1,8,3,14,2,11,2100,0
18,54,34,11,1,2,0,0,11,0,11,1332,0
18,55,41,12,1,2,0,2,12,1,12,1349,0
18,56,9,3.9,1.4,0.5,0.5,0,3.4,0.2,3,429.2,1
18,80,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,78.4,1
18,81,12,4.3,1,1,0,0.3,4.3,0,4.3,470.3,1
18,82,36,16,6,1,1,2,15,3,10,1922,0
18,83,25,10,2.9,0.4,0.4,1.2,9.6,0.8,8.3,1325.8,1
18,84,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
18,85,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
18,86,8,3.2,0.9,0.1,0.1,0.4,3.1,0.3,2.7,424.3,1
18,96,3,1.2,0.1,0.1,0.4,0.3,0.8,0,1,146.7,1
18,113,10,4.8,1.5,0.2,0.2,0.2,4.6,0.4,4.1,565,1
18,114,40,15,3,1,1,0,14,1,15,1764,0
18,115,34,15,1,0,2,1,13,0,12,1493,0
18,116,26,12,1,0,0,1,12,0,12,1543,0
18,117,10,4.8,1.5,0.2,0.2,0.2,4.6,0.4,4.1,565,1
18,119,8,2.8,0.6,0.4,0.1,0.5,2.7,0.2,2.4,312.1,1
18,120,36,12,1,1,0,3,12,0,10,1370,0
18,121,78,29,6,2,4,1,25,1,21,2976,0
18,122,47,17,2,1,2,4,15,1,13,2002,0
18,123,65.5,36,23,3,19,4,17,3,11,3043,0
18,124,16.5,7.4,2.3,0.3,2.3,0.6,5.1,0.6,5.6,685.6,1
19,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,121,1
19,52,9,3.8,1,0.2,0.3,0.5,3.5,0.5,3,544.5,1
19,53,14,7.3,2.4,0,0.6,0.6,6.7,0.6,7.3,724.3,1
19,54,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.6,155.2,1
19,66,5,1.8,0.3,0.4,0.1,0.2,1.7,0.1,1.7,223.3,1
19,83,24,9.7,1.3,0.5,0,0.3,9.7,0.3,8.6,1154.6,1
19,84,26,10.5,1.4,0.6,0,0.3,10.5,0.3,9.3,1250.8,1
19,85,21,8.4,1.1,0.5,0,0.2,8.4,0.2,7.5,1010.3,1
19,86,31,11,2,2,1,0,10,0,10,1355,0
19,87,3,1.2,0.2,0.1,0,0,1.2,0,1.1,144.3,1
19,113,23,10.1,2.8,0.6,4.5,1.7,5.6,3.4,5.6,1190.4,1
19,114,89,42,14,3,22,3,20,3,22,3830,0
19,115,37,17,5,0,2,1,15,0,14,1665,0
19,117,4,1.8,0.5,0.1,0.8,0.3,1,0.6,1,207,1
19,120,4,1.8,0.5,0.2,0.2,0.2,1.6,0,1.5,194.7,1
19,121,36,11,0,2,2,0,9,1,11,1279,0
19,122,82,32,5,2,1,3,31,4,30,3324,0
19,123,22,12,6,0,8,2,4,1,3,936,0
19,124,59.5,21,1,2,2,4,19,0,18,2471,0
19,125,48,19,5,2,2,2,17,1,16,1859,0
19,126,23,9.3,2.2,0.8,2.3,0.3,7,0.3,7,1085.8,1
20,54,6,3.1,1,0,0.2,0.3,2.9,0.3,3.1,310.4,1
20,62,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.3,178.7,1
20,63,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.3,178.7,1
20,64,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,134,1
20,65,8,2.9,0.5,0.6,0.1,0.3,2.8,0.2,2.7,357.3,1
20,66,5,1.8,0.3,0.4,0.1,0.2,1.7,0.1,1.7,223.3,1
20,85,18,7.2,1,0.4,0,0.2,7.2,0.2,6.5,866,1
20,86,38,13,1,3,1,0,12,0,13,1559,0
20,96,6,2.4,0.2,0.2,0.9,0.6,1.5,0,1.9,293.4,1
20,101,4,1.9,0.7,0.1,1,0.3,0.9,0.1,0.7,191.2,1
20,111,6,2.6,0.7,0.1,1.2,0.4,1.4,0.9,1.5,310.5,1
20,112,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,51.8,1
20,115,2,0.9,0.2,0,0.4,0.1,0.5,0.3,0.5,103.5,1
20,121,15,6.7,1.7,0.6,0.9,0.6,5.8,0,5.5,730.2,1
20,122,14,6.3,1.6,0.5,0.8,0.5,5.5,0,5.2,681.5,1
20,123,38,12,1,1,0,0,12,0,8,1381,0
20,124,140.5,44,8,10,0,6,44,3,28,4095,0
20,125,124.5,50,11,4,0,5,50,2,44,4840,0
20,126,63,30,8,0,4,2,26,1,25,2779,0
21,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.5,1
21,63,24,13,7,0,9,2,4,5,7,1526,0
21,64,44,22,8,0,7,0,15,1,15,2620,0
21,65,10,3.6,0.6,0.7,0.1,0.4,3.5,0.2,3.3,446.7,1
21,99,15.5,7.2,2.7,0.3,3.7,1.1,3.5,0.3,2.7,740.8,1
21,100,21.5,10,3.7,0.4,5.2,1.5,4.8,0.4,3.7,1027.6,1
21,101,5,2.3,0.9,0.1,1.2,0.3,1.1,0.1,0.9,239,1
21,122,9.5,4.2,1.1,0.4,0.5,0.4,3.7,0,3.5,462.5,1
21,123,17,6.8,1.7,0.6,1.6,0.2,5.2,0.2,5.2,802.5,1
21,124,9,3.6,0.9,0.3,0.9,0.1,2.7,0.1,2.7,424.9,1
21,125,31,11,1,1,0,1,11,0,10,1272,0
21,126,28.5,13,2,0,0,1,13,0,12,1177,0
21,127,15,6,1.5,0.5,1.4,0.2,4.6,0.2,4.6,708.1,1
22,13,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,181.5,1
22,63,5,1.8,0.3,0.4,0.1,0.2,1.7,0.1,1.7,223.3,1
22,64,25,8.9,1.5,1.8,0.3,0.9,8.6,0.6,8.3,1116.7,1
22,65,5,1.8,0.3,0.4,0.1,0.2,1.7,0.1,1.7,223.3,1
22,78,3,1.2,0.4,0,0,0.2,1.2,0.1,1,159.1,1
22,79,3,1.2,0.4,0,0,0.2,1.2,0.1,1,159.1,1
22,122,38,19,8,1,11,0,8,0,7,1811,0
22,123,14,5.6,1.4,0.5,1.3,0.2,4.3,0.2,4.3,660.9,1
22,124,4,1.6,0.4,0.1,0.4,0,1.2,0,1.2,188.8,1
22,125,31,17,7,1,1,0,16,1,16,2355,0
22,126,36,15,5,2,0,1,15,0,14,2379,0
22,127,59,24,5,1,8,4,16,0,16,2790,0
23,64,10,3.6,0.6,0.7,0.1,0.4,3.5,0.2,3.3,446.7,1
23,77,6,2.2,0.3,0.2,0.2,0.3,2,0.2,1.9,256.7,1
23,78,19,7.6,2.2,0.3,0.3,1,7.3,0.6,6.3,1007.6,1
23,112,2,0.9,0.2,0,0.4,0.1,0.5,0.3,0.5,103.5,1
23,122,9,4,1,0.3,0.5,0.3,3.5,0,3.3,438.1,1
23,123,66,31,10,3,17,6,14,2,11,2669,0
23,124,43,19,6,1,6,0,13,1,16,2463,0
23,125,35,17,4,0,0,0,17,0,17,2226,0
23,126,30,13,2,1,0,0,13,0,12,1969,0
23,127,41,17,8,2,8,2,9,2,8,1601,0
24,76,16,4.7,0.3,1.7,0,0.3,4.7,0.3,4,527.3,1
24,77,40,16,5,1,3,0,13,1,10,1898,0
24,78,46,17,4,3,5,1,12,2,14,2082,0
24,79,4,1.7,0.6,0.3,0.5,0.2,1.2,0.2,0.9,163.7,1
24,100,7,2.8,0.6,0.2,0.9,0.4,1.9,0.2,2.6,338.8,1
24,121,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,42.4,1
24,123,6.5,2.3,0.3,0.1,0.5,0.2,1.8,0,1.6,255.4,1
24,124,38.5,15,3,0,2,2,13,0,10,1499,0
24,125,65,24,5,5,4,4,20,1,20,2664,0
24,126,67,27,0,0,1,3,26,0,26,3183,0
24,127,80,29,2,2,7,2,22,1,20,3367,0
25,56,10,5.1,2.1,0,0.5,0,4.6,0.2,4,670.7,1
25,57,8,4.1,1.7,0,0.4,0,3.7,0.2,3.2,536.6,1
25,76,7,2,0.1,0.7,0,0.1,2,0.1,1.8,230.7,1
25,77,35,15,4,0,7,3,8,1,5,1651,0
25,78,10,4.2,1.5,0.8,1.1,0.4,3.1,0.4,2.3,409.2,1
25,99,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,1.5,193.6,1
25,122,21,9.2,1.7,0,5,0.8,4.2,4.2,5.9,891.2,1
25,123,6,2.2,0.3,0.1,0.5,0.2,1.7,0,1.5,235.7,1
25,124,22,7.9,1,0.5,1.9,0.7,6,0,5.5,864.4,1
25,125,33,11.9,1.4,0.7,2.9,1.1,9,0,8.3,1296.6,1
25,126,51,26,10,0,11,2,15,0,22,2916,0
25,127,68,25,3,0,1,0,24,1,24,2730,0
26,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
26,55,6,3.1,1.3,0,0.3,0,2.8,0.1,2.4,402.4,1
26,78,12,5.1,1.8,0.9,1.4,0.5,3.7,0.5,2.8,491.1,1
26,97,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.4,83,1
26,126,59.5,19,2,2,0,0,19,0,18,2592,0
26,127,46,16,3,4,0,1,16,0,16,2330,0
27,57,11,5.6,2.3,0,0.5,0,5.1,0.3,4.3,737.8,1
27,89,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.4,83,1
27,90,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,41.5,1
27,97,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.4,83,1
27,105,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,48.4,1
27,126,38,12,2,4,2,0,10,1,11,1497,0
27,127,13,4.7,0.6,0.3,1.1,0.4,3.6,0,3.3,510.8,1
28,6,6,2.2,0.3,0.3,0.4,0.2,1.8,0.2,1.7,260.5,1
28,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
28,57,8,4.1,1.7,0,0.4,0,3.7,0.2,3.2,536.6,1
28,58,9,3.7,0.4,0,0.1,0.3,3.6,0.4,3.3,494.2,1
28,90,4,1.5,0.4,0.3,0.7,0,0.8,0.3,0.8,166,1
28,91,4,1.5,0.4,0.3,0.7,0,0.8,0.3,0.8,166,1
28,99,9,3.6,0.7,0.2,1.2,0.5,2.4,0.2,3.4,435.6,1
28,105,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,96.8,1
28,109,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,76.1,1
28,110,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.7,114.2,1
28,126,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.8,117.9,1
28,127,8,2.9,0.3,0.2,0.7,0.3,2.2,0,2,314.3,1
29,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.8,1
29,7,52,19,5,3,5,0,14,1,15,2094,0
29,8,9,3.3,0.9,0.7,0,0,3.3,0.7,3.1,391.2,1
29,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
29,91,8,3,0.9,0.6,1.5,0,1.5,0.6,1.6,332,1
29,92,3,1.1,0.3,0.2,0.5,0,0.6,0.2,0.6,124.5,1
29,98,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.5,1
29,100,4,1.5,0.3,0,0.7,0.2,0.8,0.3,0.9,178,1
30,6,30,11.1,1.5,1.3,1.8,0.8,9.3,1,8.5,1302.5,1
30,7,51,23,12,2,11,2,12,2,8,2558,0
30,8,22,8,2.1,1.6,0,0,8,1.6,7.5,956.2,1
30,82,5,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,212.3,1
30,84,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93,1
30,85,19,6.9,0.7,0.2,0.2,0.9,6.7,0,5.4,883.3,1
30,91,28,10.4,3.1,2.1,5.2,0,5.2,2.1,5.7,1162,1
30,100,5.5,2.1,0.3,0,0.9,0.2,1.2,0.3,1.3,244.8,1
30,111,4,1.6,0.2,0.1,0.6,0.2,1,0.1,0.9,152.2,1
30,114,5,1.8,0.3,0.1,0.4,0,1.4,0.1,1,179.1,1
31,5,30,14,6,1,0,0,14,0,13,1628,0
31,6,46,18,6,2,2,0,16,3,15,2009,0
31,7,33,11,1,2,2,1,9,0,8,1389,0
31,8,7,2.6,0.7,0.5,0,0,2.6,0.5,2.4,304.2,1
31,43,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,111,1
31,81,4,1.3,0.2,0.2,0.1,0,1.2,0,1.2,169.8,1
31,83,4,1.5,0.1,0,0.1,0.2,1.4,0,1.1,186,1
31,84,28,11,2,0,7,1,4,0,6,1013,0
31,85,75,21,2,5,0,0,21,1,20,2560,0
31,98,14,5.3,0.9,0,2.4,0.6,2.9,0.9,3.2,623.1,1
31,100,21,8,1.3,0,3.6,0.9,4.4,1.3,4.9,934.6,1
31,112,10,3.9,0.6,0.3,1.4,0.6,2.5,0.3,2.2,380.6,1
31,113,16,5.7,1.1,0.2,1.1,0,4.6,0.4,3.3,573.2,1
31,114,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.8,1
32,4,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.4,217.1,1
32,5,18.5,6.8,1,0.8,1.1,0.5,5.7,0.6,5.2,803.2,1
32,6,32,11,2,1,0,0,11,1,10,1338,0
32,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.8,1
32,33,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,170.9,1
32,41,11,3.9,0.8,0.7,0.1,0.5,3.8,0.7,3.6,470,1
32,42,13,4.7,1,0.8,0.2,0.6,4.5,0.8,4.3,555.5,1
32,43,21,10.9,3.9,0.8,2.3,0.8,8.6,1.6,8.6,1165.1,1
32,44,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,111,1
32,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
32,82,12,3.9,0.7,0.6,0.3,0.1,3.6,0.1,3.6,509.4,1
32,83,27,9.9,0.9,0.3,0.3,1.2,9.6,0,7.7,1255.3,1
32,84,53.5,19,3,1,4,0,15,0,16,2376,0
32,85,62,16,1,5,0,0,16,1,13,2006,0
32,102,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.5,89,1
32,103,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,1.1,145.2,1
32,113,42.5,23,10,0,15,4,8,3,11,1796,0
32,114,38,15,4,0,0,0,15,1,11,1187,0
32,116,4,1.4,0.3,0.1,0.3,0,1.1,0.1,0.8,143.3,1
32,127,3,1.3,0.2,0,0.7,0.1,0.6,0.6,0.8,127.3,1
33,4,14,5.2,0.7,0.6,0.9,0.4,4.3,0.5,4,607.8,1
33,5,16,5.9,0.8,0.7,1,0.4,4.9,0.5,4.5,694.7,1
33,6,4,1.5,0.2,0.2,0.3,0.1,1.2,0.1,1.1,173.7,1
33,16,3,1.1,0.3,0.2,0,0,1.1,0.2,1,130.4,1
33,41,8,2.9,0.6,0.5,0.1,0.4,2.8,0.5,2.6,341.9,1
33,42,16,5.7,1.2,1,0.2,0.7,5.5,1,5.3,683.7,1
33,43,28,16,7,0,5,1,11,2,14,1904,0
33,44,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,111,1
33,58,7,2.9,0.3,0,0.1,0.2,2.8,0.3,2.6,384.4,1
33,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
33,81,5,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,212.3,1
33,82,60,19.5,3.5,2.8,1.4,0.7,18.1,0.7,18.1,2547.2,1
33,83,15,5.5,0.5,0.2,0.2,0.7,5.3,0,4.3,697.4,1
33,84,63,19,2,5,4,1,15,0,15,2329,0
33,85,20.5,7.5,0.7,0.2,0.2,0.9,7.3,0,5.9,953.1,1
33,105,11.5,4.6,0.9,0.3,1.5,0.6,3.1,0.3,4.3,556.6,1
33,112,17,6.6,0.9,0.5,2.4,0.9,4.2,0.5,3.8,646.9,1
33,113,22,7.8,1.5,0.3,1.5,0,6.3,0.6,4.5,788.1,1
33,114,18,6.4,1.2,0.2,1.2,0,5.2,0.5,3.7,644.8,1
33,115,5,1.8,0.3,0.1,0.4,0,1.4,0.1,1,179.1,1
33,116,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,71.6,1
34,3,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.4,217.1,1
34,16,3,1.2,0.4,0.1,0.4,0,0.8,0.1,0.9,170.3,1
34,17,15,6.1,1.9,0.6,2.2,0,3.9,0.3,4.4,851.7,1
34,18,8.5,3.1,0.6,0.2,0,0.5,3.1,0.5,2.6,326.6,1
34,43,7,2.5,0.5,0.4,0.1,0.3,2.4,0.4,2.3,299.1,1
34,44,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,128.2,1
34,59,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,164.7,1
34,70,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,98.9,1
34,71,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,98.9,1
34,81,5,1.7,0.3,0.3,0,0.1,1.7,0,1.3,180.8,1
34,82,19,12,5,0,0,0,12,0,10,1440,0
34,83,70,30,8,2,16,5,14,2,20,3433,0
34,84,41,17,2,1,0,2,17,2,17,2026,0
34,85,41,11,0,2,1,1,10,0,6,1209,0
34,98,10,5.5,2.8,0.5,2.7,0,2.8,1.2,2.5,529.2,1
34,99,12,6.6,3.3,0.6,3.3,0,3.3,1.5,3,635.1,1
34,105,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,52.9,1
34,112,36.5,15.8,4.5,1.1,0,2.8,15.8,2.8,9.1,1403.4,1
34,113,16,6.8,1.8,0.4,0.6,0.4,6.2,0.4,6,706.3,1
34,115,55,22,4,2,10,3,12,1,11,1869,0
34,116,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,132.4,1
34,117,24,12,4,0,6,1,6,1,7,1020,0
34,118,11,5.3,1.1,0,4.5,1.5,0.8,0.8,1.9,411.9,1
34,119,2,1,0.2,0,0.8,0.3,0.2,0.1,0.3,74.9,1
35,16,15,6.1,1.9,0.6,2.2,0,3.9,0.3,4.4,851.7,1
35,17,36,15,6,2,5,0,10,1,10,2098,0
35,18,23,8.3,1.8,0.4,0,1.3,8.3,1.3,7,883.6,1
35,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
35,72,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.2,164.8,1
35,81,9,3,0.5,0.5,0,0.3,3,0,2.3,325.5,1
35,82,21.5,7.3,1.2,1.2,0,0.6,7.3,0,5.5,777.6,1
35,83,59,27,11,2,14,4,13,3,18,2455,0
35,84,45,20,4,0,3,4,17,0,15,1878,0
35,85,16,5.3,0,1.5,0,0,5.3,0,5.3,624,1
35,113,13,5.5,1.4,0.3,0.4,0.3,5.1,0.3,4.9,573.9,1
35,114,8,3.4,0.9,0.2,0.3,0.2,3.1,0.2,3,353.2,1
35,115,6,2.5,0.7,0.1,0.2,0.1,2.3,0.1,2.3,264.9,1
35,116,13,5.5,1.4,0.3,0.4,0.3,5.1,0.3,4.9,573.9,1
35,117,88,36,11,1,19,6,17,4,20,3563,0
35,118,56,24,6,0,6,3,18,0,17,2783,0
35,119,118.5,54,17,1,46,9,8,4,21,4433,0
36,15,4,1.6,0.5,0.1,0.6,0,1,0.1,1.2,227.1,1
36,16,10,4.1,1.3,0.4,1.5,0,2.6,0.2,3,567.8,1
36,17,7,2.9,0.9,0.3,1.1,0,1.8,0.1,2.1,397.4,1
36,18,18,6.5,1.4,0.3,0,1,6.5,1,5.5,691.5,1
36,54,5,1.6,0.1,0.3,0.1,0.1,1.5,0,1.3,175.8,1
36,55,4,1.3,0.1,0.2,0.1,0,1.2,0,1.1,140.7,1
36,63,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.5,219.6,1
36,72,12,3.5,0.2,1.2,0,0.2,3.5,0.2,3,395.5,1
36,83,49,18,3,3,0,0,18,1,15,1865,0
36,84,10,3.3,0,0.9,0,0,3.3,0,3.3,390,1
36,94,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,52.9,1
36,115,7,3,0.8,0.2,0.3,0.2,2.7,0.2,2.6,309,1
36,116,40,13,2,4,1,2,12,0,13,1561,0
36,117,57,23,4,3,1,0,22,2,21,2522,0
36,118,136,48,6,5,17,9,31,4,25,4727,0
36,119,85.5,46,19,1,31,3,15,3,25,4427,0
36,120,16,7.7,1.7,0,6.6,2.2,1.1,1.1,2.8,599.2,1
37,53,12,3.9,0.3,0.7,0.3,0.1,3.6,0,3.2,422,1
37,54,27,8.8,0.6,1.5,0.6,0.3,8.2,0,7.3,949.6,1
37,58,14,5.8,0.6,0,0.2,0.4,5.6,0.6,5.2,768.7,1
37,59,1,0.4,0,0,0,0,0.4,0,0.4,54.9,1
37,83,5,1.7,0,0.5,0,0,1.7,0,1.7,195,1
37,84,2,0.7,0,0.2,0,0,0.7,0,0.7,78,1
37,92,3,1.6,0.8,0.2,0.8,0,0.8,0.4,0.8,158.8,1
37,95,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.5,105.9,1
37,98,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.5,105.9,1
37,116,19,8,2.1,0.4,0.6,0.4,7.4,0.4,7.2,838.7,1
37,117,104.5,32,4,4,4,5,28,1,23,3642,0
37,118,67.5,31,10,1,0,2,31,1,29,3619,0
37,119,105,40,12,4,0,4,40,7,27,3736,0
37,120,87,46,22,2,23,5,23,7,18,3972,0
37,121,118,63,30,1,48,6,15,0,31,4916,0
37,122,133,62,24,5,51,10,11,3,32,5506,0
37,123,86,49,25,1,47,12,2,10,10,3273,0
37,124,3,1,0.2,0.1,0,0.1,1,0.1,1,111.9,1
38,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
38,44,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,170.9,1
38,52,23,7.5,0.5,1.3,0.5,0.3,7,0,6.2,808.9,1
38,53,13,4.2,0.3,0.7,0.3,0.1,3.9,0,3.5,457.2,1
38,56,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
38,57,4,1.3,0.1,0.2,0.1,0,1.2,0,1.1,140.7,1
38,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
38,117,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.9,220.7,1
38,118,76.5,22,2,7,1,3,21,0,19,2891,0
38,119,91,39,16,4,8,2,31,6,17,3460,0
38,120,96,40,10,2,12,5,28,1,32,3872,0
38,121,37.5,24,14,0,20,3,4,2,10,1970,0
38,122,124.5,51,14,4,33,15,18,11,19,4503,0
38,123,67.5,29,7,2,13,5,16,2,19,2765,0
38,124,41,14.2,2.5,1.7,0,1.7,14.2,0.8,13.4,1529.6,1
38,125,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,186.5,1
39,13,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.8,166.2,1
39,51,11,3.9,0.5,0.4,0.1,0.2,3.8,0.2,3.6,410.1,1
39,52,82,25,3,7,1,2,24,0,24,2520,0
39,53,3,1.2,0.3,0.2,0.1,0,1.1,0,1.1,153.8,1
39,54,9,3.6,1,0.5,0.4,0.1,3.2,0.1,3.2,461.4,1
39,55,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.4,205.1,1
39,56,30,12,2,1,0,0,12,0,12,1474,0
39,57,9,3.6,1,0.5,0.4,0.1,3.2,0.1,3.2,461.4,1
39,93,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.5,105.9,1
39,117,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1,153.8,1
39,118,9,3.6,0.7,0.2,0.1,0.2,3.5,0.3,3,417.3,1
39,119,29,11.5,2.3,0.8,0.4,0.8,11.1,1,9.8,1344.8,1
39,120,111.5,36,1,4,1,8,35,1,26,4207,0
39,121,18,7.2,1.4,0.5,0.3,0.5,6.9,0.6,6.1,834.7,1
39,122,59.5,28,9,0,1,4,27,2,25,3028,0
39,123,118,44,6,4,2,5,42,1,40,5007,0
39,124,38,12.4,0.8,2.3,0,0,12.4,1.6,12.4,1430,1
39,125,5,1.6,0.1,0.3,0,0,1.6,0.2,1.6,188.2,1
40,13,43.5,15,2,2,1,0,14,2,14,1830,0
40,14,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,83.1,1
40,15,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.8,166.2,1
40,51,32,11.2,1.4,1.2,0.2,0.5,11,0.5,10.5,1193.1,1
40,52,51,18,2,1,1,0,17,1,18,2000,0
40,53,41,21,9,1,0,2,21,3,19,2106,0
40,54,13,5.2,1.4,0.7,0.5,0.2,4.7,0.2,4.7,666.4,1
40,55,63,19,1,5,1,2,18,1,18,2358,0
40,56,30,12,1,2,0,2,12,0,12,1448,0
40,57,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.4,205.1,1
40,71,2,0.6,0,0.2,0,0,0.6,0,0.5,65.9,1
40,117,24,10.4,3,0.7,0,1.9,10.4,1.9,6,922.8,1
40,118,43.5,18,2,1,3,1,15,0,17,1842,0
40,119,19,7.5,1.5,0.5,0.2,0.5,7.3,0.6,6.4,881,1
40,120,22,8.7,1.7,0.6,0.3,0.6,8.4,0.7,7.4,1020.2,1
40,121,139.5,43,3,6,0,7,43,3,28,4650,0
40,122,80,40,9,1,2,1,38,1,37,4028,0
40,123,94,36,5,1,2,2,34,2,34,3647,0
41,13,26,14,5,0,3,1,11,1,7,1188,0
41,14,32,10.2,1.8,0.9,1.8,0.4,8.4,0.9,6.6,1329.9,1
41,50,15,5.3,0.7,0.5,0.1,0.2,5.2,0.2,4.9,559.3,1
41,51,19,6.7,0.8,0.7,0.2,0.3,6.5,0.3,6.2,708.4,1
41,52,14,4.9,0.6,0.5,0.1,0.2,4.8,0.2,4.6,522,1
41,53,94,51,23,2,33,9,18,9,15,4109,0
41,54,87,41,18,3,37,9,4,11,4,2829,0
41,55,47,25,11,1,14,2,11,3,18,2261,0
41,56,21,8.5,2.3,1.2,0.9,0.3,7.6,0.3,7.6,1076.5,1
41,83,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.7,1
41,118,24,9.5,1.9,0.6,0.3,0.6,9.2,0.8,8.1,1112.9,1
41,119,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,231.9,1
41,121,97,28,1,5,0,1,28,0,25,3818,0
41,122,54,27,11,2,0,1,27,1,26,3557,0
41,123,40,19,4,0,0,0,19,1,17,2077,0
41,124,3,1,0.1,0.2,0,0,1,0.1,1,112.9,1
42,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.8,1
42,13,10,3.2,0.6,0.3,0.6,0.1,2.6,0.3,2.1,415.6,1
42,14,7.5,2.4,0.4,0.2,0.4,0.1,2,0.2,1.6,311.7,1
42,15,13,4.1,0.7,0.4,0.7,0.2,3.4,0.4,2.7,540.3,1
