x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,55.6,1
67,30,4,2.2,0.7,0,0.4,0.3,1.8,0.9,1.5,173.4,1
67,31,2,1.1,0.3,0,0.2,0.2,0.9,0.5,0.7,86.7,1
68,30,2,1.1,0.3,0,0.2,0.2,0.9,0.5,0.7,86.7,1
68,31,6,3.3,1,0,0.5,0.5,2.8,1.4,2.2,260.1,1
69,30,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.3,1
73,76,2,1.1,0.5,0.1,0.1,0.1,1,0.6,0.7,80.2,1
74,76,11,5.9,2.6,0.3,0.7,0.3,5.2,3.3,3.6,441.3,1
74,91,20.5,11,4.9,0.6,1.2,0.6,9.8,6.1,6.7,822.4,1
74,92,9,5,2.2,0,0,0.6,5,1.2,4,362.5,1
77,106,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,40.3,1
78,32,2,1.2,0.7,0,0,0.2,1.2,0.2,0.7,111.2,1
78,95,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,40.3,1
79,16,12,6.2,2.7,0,1.2,0,5,1.2,4.6,490.1,1
80,15,2,1,0.5,0,0.2,0,0.8,0.2,0.8,81.7,1
80,16,4,2.1,0.9,0,0.4,0,1.7,0.4,1.5,163.4,1
80,18,12,6.3,2.6,0.5,1.1,1,5.2,2.3,3.7,525.4,1
80,19,6,3.1,1.3,0.3,0.5,0.5,2.6,1.2,1.8,262.7,1
80,20,5,2.6,1.1,0.2,0.4,0.4,2.2,1,1.5,218.9,1
80,21,6,3.1,1.3,0.3,0.5,0.5,2.6,1.2,1.8,262.7,1
81,15,5,2.6,1.1,0,0.5,0,2.1,0.5,1.9,204.2,1
81,16,5,2.6,1.1,0,0.5,0,2.1,0.5,1.9,204.2,1
81,17,4,2.1,0.9,0.2,0.4,0.3,1.7,0.8,1.2,175.1,1
81,18,15,11,8,0,6,1,5,4,9,761,0
81,19,4,2.1,0.9,0.2,0.4,0.3,1.7,0.8,1.2,175.1,1
81,21,9,4.7,2,0.4,0.8,0.8,3.9,1.8,2.7,394,1
81,22,6,3.3,1,0,0.5,0.5,2.8,1.4,2.2,260.1,1
82,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.8,1
82,16,2,1,0.5,0,0.2,0,0.8,0.2,0.8,81.7,1
83,112,6,3.8,1.7,0,0.5,0.5,3.3,1.2,2.4,282.2,1
84,112,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,40.3,1
84,113,7,3.7,1.8,0.3,0.9,0.6,2.8,1.2,2.4,282.1,1
85,111,11,8.8,6.6,0,0,0,8.8,0.7,2.2,590.3,1
85,113,17.5,11,7,0,3,1,8,5,9,802,0
86,111,2,1.6,1.2,0,0,0,1.6,0.1,0.4,107.3,1
86,114,3,1.6,0.8,0.1,0.4,0.3,1.2,0.5,1,120.9,1
89,102,2,1.6,1.2,0,0,0,1.6,0.1,0.4,107.3,1
89,119,2,1,0.5,0.1,0.2,0.2,0.8,0.3,0.7,80.6,1
89,121,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,40.3,1
91,81,3,1.7,0.7,0,0,0.2,1.7,0.4,1.3,120.8,1
91,82,13,7.2,3.1,0,0,0.9,7.2,1.8,5.8,523.6,1
92,118,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,40.3,1
93,119,8,4.2,2.1,0.3,1.1,0.7,3.1,1.4,2.8,322.4,1
94,81,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,80.6,1
95,31,11,6,1.9,0,1,0.9,5,2.5,4.1,476.8,1
95,118,3,1.9,0.8,0,0.2,0.2,1.7,0.6,1.2,141.1,1
95,119,9,5.8,2.5,0,0.7,0.7,5.1,1.8,3.6,423.4,1
95,122,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.8,94.1,1
96,31,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.3,1
96,32,11,6.4,3.7,0,0,0.9,6.4,1.4,3.7,611.9,1
96,33,4,2.3,1.3,0,0,0.3,2.3,0.5,1.3,222.5,1
96,37,4,2.2,1,0,1,0.3,1.2,0.3,1.3,185.7,1
96,38,33,18,8,0,7,4,11,3,11,1458,0
96,39,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.4,1
96,40,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.7,92.8,1
96,118,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.8,94.1,1
97,38,10,5.4,2.5,0,2.5,0.8,2.9,0.8,3.3,464.2,1
97,39,4,2.2,1,0,1,0.3,1.2,0.3,1.3,185.7,1
97,40,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.4,1
98,38,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.7,92.8,1
99,38,2,1.2,0.7,0,0,0.2,1.2,0.2,0.7,111.2,1
101,38,4,2.3,1.3,0,0,0.3,2.3,0.5,1.3,222.5,1
104,39,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,75.7,1
104,40,27,13,4,0,5,0,8,4,11,925,0
104,41,7,3,0.9,0.1,0.4,0.1,2.6,0.9,2.5,265,1
105,40,25,12,5,1,1,0,11,3,10,1045,0
105,41,10,4.4,1.3,0.2,0.7,0.2,3.7,1.3,3.5,378.5,1
106,40,8,3.5,1,0.1,0.5,0.1,3,1,2.8,302.8,1
106,41,8,3.5,1,0.1,0.5,0.1,3,1,2.8,302.8,1
106,44,3,1.2,0.2,0,0,0,1.2,0.4,1.1,130.1,1
107,42,8,3.3,0.6,0,0,0,3.3,1.1,3,347,1
111,41,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,75.7,1
111,42,3,1.2,0.2,0,0,0,1.2,0.4,1.1,130.1,1
112,41,25,10.9,3.2,0.4,1.6,0.4,9.3,3.2,8.9,946.4,1
112,42,5,2.1,0.3,0,0,0,2.1,0.7,1.9,216.9,1
112,65,4,1.7,0.3,0,0,0,1.7,0.6,1.5,173.5,1
113,14,17,10,5.4,0,0,0.8,10,3.9,9.3,785.1,1
113,65,4,1.7,0.3,0,0,0,1.7,0.6,1.5,173.5,1
119,41,2,0.8,0.1,0,0,0,0.8,0.3,0.8,86.8,1
125,41,1,0.6,0.2,0,0,0,0.6,0.2,0.5,51.3,1
125,42,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,140.4,1
126,38,4,2.2,0.8,0,0,0,2.2,0.7,2,205.2,1
126,40,2,1.1,0.4,0,0,0,1.1,0.4,1,102.6,1
126,41,5,2.8,1.1,0,0,0,2.8,0.9,2.5,256.4,1
126,42,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,46.8,1
126,43,30,14,5,1,7,1,7,2,8,1009,0
126,44,21,11.1,5.3,0.4,1.9,1.1,9.2,3.1,6.9,982.8,1
127,38,8,4.4,1.7,0,0,0,4.4,1.5,4,410.3,1
127,39,1,0.6,0.2,0,0,0,0.6,0.2,0.5,51.3,1
127,41,5,2.8,1.1,0,0,0,2.8,0.9,2.5,256.4,1
127,42,9,4.7,2.3,0.2,0.8,0.5,3.9,1.3,2.9,421.2,1
127,43,91,41,20,5,18,1,23,10,24,2800,0
127,44,7,3.7,1.8,0.1,0.6,0.4,3.1,1,2.3,327.6,1
