x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,3,7,2.8,0.6,0,0,0.4,2.8,0.4,2.3,372.9,1
40,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.3,1
40,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.5,1
40,25,7,2.5,0.6,0.2,0,0.3,2.5,0.5,1.6,279.4,1
40,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
40,124,4,2.4,1.3,0,0,0.2,2.4,1.1,2.2,231.3,1
40,125,5,3,1.6,0,0,0.2,3,1.4,2.7,289.1,1
41,0,9,3.4,0.6,0.3,0.1,0,3.3,0.3,3,449.6,1
41,1,7,2.6,0.4,0.2,0,0,2.6,0.3,2.3,349.7,1
41,2,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,249.8,1
41,30,10,4.3,1.4,0.3,0.4,0.3,3.9,0.6,3.1,415,1
41,31,9,3.9,1.3,0.2,0.4,0.2,3.5,0.6,2.8,373.5,1
41,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83,1
41,125,4,2.4,1.3,0,0,0.2,2.4,1.1,2.2,231.3,1
41,126,1,0.6,0.3,0,0,0,0.6,0.3,0.5,57.8,1
42,5,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,213.1,1
42,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,73.6,1
42,30,7,3,1,0.2,0.3,0.2,2.7,0.4,2.2,290.5,1
42,31,25,10.8,3.5,0.7,1.1,0.7,9.7,1.5,7.7,1037.6,1
42,125,3,1.8,1,0,0,0.1,1.8,0.8,1.6,173.5,1
42,126,3,1.8,1,0,0,0.1,1.8,0.8,1.6,173.5,1
43,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.9,1
43,2,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,199.8,1
43,5,44,15,3,3,3,0,12,1,10,1121,0
43,8,2,1,0.3,0,0,0.2,1,0.3,0.9,147.2,1
43,12,3,1.6,0.4,0,0,0.3,1.6,0.4,1.3,220.9,1
43,21,4,1.5,0.4,0.1,0,0.2,1.5,0.3,0.9,159.6,1
43,24,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,79.8,1
43,29,6,2.6,0.8,0.2,0.3,0.2,2.3,0.4,1.9,249,1
43,30,23,10,3.3,0.6,1,0.6,9,1.4,7.1,954.6,1
43,31,6,2.6,0.8,0.2,0.3,0.2,2.3,0.4,1.9,249,1
43,41,2,1.2,0.5,0,0.2,0.1,1,0.3,0.7,109.3,1
43,127,1,0.6,0.3,0,0,0,0.6,0.3,0.5,57.8,1
44,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
44,5,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107.6,1
44,6,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,143.4,1
44,14,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,156.6,1
44,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
44,20,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
44,22,3,1.5,0.3,0,0.2,0,1.3,0.4,1.1,129.4,1
44,23,3,1.5,0.3,0,0.2,0,1.3,0.4,1.1,129.4,1
44,24,3,1.5,0.3,0,0.2,0,1.3,0.4,1.1,129.4,1
44,26,6,2.9,0.7,0,0.3,0,2.6,0.8,2.2,258.8,1
44,30,53.5,23,7,1,1,2,22,2,21,2354,0
44,31,46,18,5,1,0,1,18,3,14,1777,0
45,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
45,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.6,1
45,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
45,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
45,20,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
45,23,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
45,29,12,4.5,1.6,0.9,0.2,0.2,4.3,0.5,3.6,449.9,1
45,30,96.5,52,25,2,22,8,30,15,28,3305,0
45,31,38,23,12,1,8,5,15,5,12,1482,0
46,3,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,143.4,1
46,7,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,179.3,1
46,20,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
46,21,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.1,1
46,22,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
46,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.1,1
46,30,64.5,32,14,1,6,4,26,12,25,2355,0
46,31,21,11,5,1,3,1,8,2,8,638,0
46,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
46,33,4,1.6,0.3,0,0.3,0.1,1.3,0.1,1.1,133.5,1
46,40,2,1.1,0.6,0.1,0.2,0,0.9,0,0.8,97.9,1
47,13,5,2.6,0.8,0,0.1,0.1,2.5,0.6,2.1,261,1
47,14,2,1,0.3,0,0,0.1,1,0.3,0.8,104.4,1
47,24,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
47,29,48,16,2,1,0,1,16,0,16,1525,0
47,30,7,2.6,0.9,0.5,0.1,0.1,2.5,0.3,2.1,262.4,1
47,33,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,66.7,1
47,34,4,1.6,0.3,0,0.3,0.1,1.3,0.1,1.1,133.5,1
47,35,9,3.6,0.6,0,0.6,0.3,3,0.3,2.4,300.3,1
48,2,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.5,221.2,1
48,4,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.7,215.1,1
48,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
48,18,3,1.5,0.3,0,0.2,0,1.3,0.4,1.1,129.4,1
48,20,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
48,22,3,1.5,0.3,0,0.2,0,1.3,0.4,1.1,129.4,1
48,29,15,5.7,2,1.1,0.3,0.3,5.4,0.6,4.5,562.4,1
48,30,7,2.6,0.9,0.5,0.1,0.1,2.5,0.3,2.1,262.4,1
48,31,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,112.5,1
48,32,8,3,1.1,0.6,0.1,0.2,2.9,0.3,2.4,299.9,1
48,35,7,2.8,0.5,0,0.5,0.2,2.3,0.2,1.9,233.6,1
48,36,4,1.6,0.3,0,0.3,0.1,1.3,0.1,1.1,133.5,1
48,41,2,1.1,0.6,0.1,0.2,0,0.9,0,0.8,97.9,1
49,0,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,202.3,1
49,3,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107.6,1
49,12,2,1,0.3,0,0,0.1,1,0.3,0.8,104.4,1
49,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
49,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
49,23,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
49,30,1,0.5,0.3,0,0.1,0,0.4,0,0.4,49,1
49,31,6,3.2,1.7,0.2,0.6,0,2.6,0,2.4,293.8,1
49,34,3,1.6,0.9,0.1,0.3,0,1.3,0,1.2,146.9,1
49,37,2,1.1,0.6,0.1,0.2,0,0.9,0,0.8,97.9,1
50,1,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,202.3,1
50,13,5,2.6,0.8,0,0.1,0.1,2.5,0.6,2.1,261,1
50,18,3,1.5,0.3,0,0.2,0,1.3,0.4,1.1,129.4,1
50,22,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.1,1
50,34,5,2.7,1.4,0.2,0.5,0,2.2,0,2,244.8,1
51,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
51,13,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,156.6,1
52,0,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.2,1
52,3,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2,251,1
52,16,7,3.6,1.1,0,0.2,0.2,3.4,0.9,2.9,365.4,1
52,31,1,0.5,0.3,0,0.1,0,0.4,0,0.4,49,1
53,3,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
53,16,8,4.1,1.2,0,0.2,0.2,3.9,1,3.3,417.6,1
54,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.5,1
55,1,5,2.3,0.6,0.2,0,0.5,2.3,0.3,1.5,242.7,1
55,3,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,75.4,1
55,6,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,113.1,1
56,7,5,2.2,0.6,0.1,0.3,0.2,1.9,0.2,1.8,188.5,1
56,15,3,1.2,0.3,0.2,0.3,0.3,0.9,0.1,0.9,123,1
57,6,9,3.9,1.1,0.2,0.4,0.4,3.5,0.3,3.3,339.3,1
57,7,37,16,4.3,0.6,1.8,1.8,14.2,1.2,13.6,1394.9,1
57,8,15,6,1.3,0.9,1.3,1.3,4.7,0.4,4.7,615,1
57,9,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,82,1
58,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,75.4,1
58,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,75.4,1
58,8,15,6,1.3,0.9,1.3,1.3,4.7,0.4,4.7,615,1
58,107,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,80,1
58,111,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,80,1
59,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.3,1
59,117,7,3.7,1.8,0,0.2,0.7,3.5,1.5,2.8,280,1
60,3,26,10.1,1.9,0.5,2.2,1.1,7.9,1.6,8.2,1078.9,1
60,4,10,3.9,0.7,0.2,0.9,0.4,3,0.6,3.1,415,1
60,5,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.3,166,1
60,8,13,5,1.7,0.7,0.2,0,4.8,0.4,4.3,433.1,1
60,9,9,3.5,1.2,0.5,0.1,0,3.4,0.3,3,299.8,1
60,10,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,133.3,1
60,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40,1
61,2,7,3.2,0.9,0.2,0,0.7,3.2,0.5,2,339.7,1
61,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.5,1
61,4,7,2.7,0.5,0.1,0.6,0.3,2.1,0.4,2.2,290.5,1
61,6,11.5,4.5,0.8,0.2,1,0.5,3.5,0.7,3.6,477.2,1
61,7,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.3,166,1
61,8,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,133.3,1
61,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,66.6,1
61,10,12,4.6,1.5,0.7,0.2,0,4.4,0.3,3.9,399.8,1
61,11,11,4.2,1.4,0.6,0.1,0,4.1,0.3,3.6,366.5,1
61,12,11,4.2,1.4,0.6,0.1,0,4.1,0.3,3.6,366.5,1
61,13,14,6.5,2.3,0,1.6,0.3,4.9,2,3.9,475.7,1
61,14,24,11,2,0,5,4,6,3,5,700,0
62,2,3,1.4,0.4,0.1,0,0.3,1.4,0.2,0.9,145.6,1
62,3,6,2.3,0.4,0.1,0.5,0.3,1.8,0.4,1.9,249,1
62,4,19,7.4,1.4,0.4,1.6,0.8,5.8,1.2,6,788.5,1
62,6,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.3,166,1
62,11,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1,99.9,1
62,13,21,9.8,3.4,0,2.5,0.5,7.3,2.9,5.9,713.5,1
62,14,8,3.7,1.3,0,0.9,0.2,2.8,1.1,2.2,271.8,1
63,1,13,5.9,1.7,0.4,0,1.3,5.9,0.8,3.8,630.9,1
63,2,12,5.4,1.5,0.4,0,1.2,5.4,0.8,3.5,582.4,1
63,3,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.9,124.5,1
63,37,6,3.2,1.7,0.2,0.6,0,2.6,0,2.4,293.8,1
64,0,5,1.9,0.4,0.1,0.3,0.2,1.6,0.2,1.3,206,1
64,1,12.5,4.7,1,0.2,0.8,0.6,3.9,0.6,3.3,514.9,1
64,2,8,3,0.6,0.1,0.5,0.4,2.5,0.4,2.1,329.5,1
64,12,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,33.7,1
64,35,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,130.4,1
65,0,8,3,0.6,0.1,0.5,0.4,2.5,0.4,2.1,329.5,1
65,1,7,2.7,0.5,0.1,0.5,0.3,2.2,0.3,1.9,288.3,1
65,2,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,123.6,1
65,3,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.1,164.8,1
66,0,16,6.1,1.3,0.3,1.1,0.7,5,0.7,4.3,659.1,1
66,1,7,2.7,0.5,0.1,0.5,0.3,2.2,0.3,1.9,288.3,1
66,2,12,4.5,0.9,0.2,0.8,0.6,3.7,0.6,3.2,494.3,1
66,3,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.1,164.8,1
67,0,6,2.3,0.5,0.1,0.4,0.3,1.9,0.3,1.6,247.2,1
67,1,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,123.6,1
67,2,7,2.7,0.5,0.1,0.5,0.3,2.2,0.3,1.9,288.3,1
67,3,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
67,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,33.7,1
67,115,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.1,123.7,1
68,0,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
68,1,11,4.2,0.9,0.2,0.7,0.5,3.5,0.5,2.9,453.1,1
68,2,7,2.7,0.5,0.1,0.5,0.3,2.2,0.3,1.9,288.3,1
68,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
68,116,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.2,1
69,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
69,1,12,5,0.9,0.1,0.1,0.3,4.9,0.4,4.2,594.8,1
69,2,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,198.3,1
69,11,3,1.4,0.6,0,0.2,0.3,1.2,0.3,0.8,101,1
69,18,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,90.3,1
69,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,86.9,1
69,115,2,1,0.6,0.1,0,0.1,1,0.5,0.8,82.5,1
69,116,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.2,1
70,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.1,1
70,2,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,148.7,1
70,11,4,1.9,0.8,0,0.3,0.4,1.6,0.4,1.1,134.6,1
70,27,5,2.5,1.1,0.1,0.4,0.2,2.1,0.3,1.9,225.7,1
70,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
70,102,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.2,1
70,116,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.1,123.7,1
71,0,10,4.2,0.7,0.1,0.1,0.2,4.1,0.3,3.5,495.6,1
71,1,8,3.4,0.6,0.1,0.1,0.2,3.3,0.3,2.8,396.5,1
71,2,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,198.3,1
71,11,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,67.3,1
71,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
71,26,14,7,3,0.3,1.1,0.6,5.9,1,5.4,631.9,1
71,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
71,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
71,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
71,110,5,2.6,1.4,0.2,0,0.2,2.6,1.2,1.9,206.2,1
71,112,2,1,0.6,0.1,0,0.1,1,0.5,0.8,82.5,1
71,116,2,1,0.6,0.1,0,0.1,1,0.5,0.8,82.5,1
72,0,14,5.9,1,0.2,0.1,0.3,5.8,0.5,4.9,693.9,1
72,1,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,148.7,1
72,23,4,2,0.9,0.1,0.3,0.2,1.7,0.3,1.5,180.5,1
72,24,16,8,3.5,0.4,1.3,0.7,6.7,1.1,6.2,722.2,1
72,25,19,9.5,4.1,0.4,1.5,0.9,8,1.3,7.3,857.6,1
72,26,12,6,2.6,0.3,1,0.5,5,0.8,4.6,541.6,1
72,27,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,90.3,1
72,115,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.2,1
73,0,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,198.3,1
73,23,40,20,9,1,10,3,10,4,12,1273,0
73,24,74.5,36,16,1,17,5,19,7,12,2509,0
73,25,10,5,2.2,0.2,0.8,0.5,4.2,0.7,3.9,451.4,1
73,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
73,29,5,2.3,0.6,0.2,0,0.1,2.3,0.4,1.9,217.3,1
73,30,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,86.9,1
73,113,4,2.1,1.1,0.1,0,0.1,2.1,1,1.5,165,1
73,115,2,1,0.6,0.1,0,0.1,1,0.5,0.8,82.5,1
74,0,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,165.8,1
74,24,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,72.4,1
74,25,7,2.5,0.7,0.3,0.1,0.2,2.4,0.9,1.9,253.6,1
74,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
74,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
74,114,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,73.4,1
74,115,69,35.7,15,2.5,14.9,5,20.8,8.3,20,2533.9,1
75,23,5,1.8,0.5,0.2,0.1,0.1,1.7,0.6,1.4,181.1,1
75,24,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,72.4,1
75,25,22,7.9,2.1,0.9,0.3,0.6,7.6,2.8,6.1,796.9,1
75,114,6,3.1,1.3,0.2,1.3,0.4,1.8,0.7,1.7,220.3,1
75,116,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,36.7,1
76,19,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,33.7,1
76,23,9,3.2,0.9,0.4,0.1,0.2,3.1,1.1,2.5,326,1
76,25,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,72.4,1
76,111,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,39.5,1
76,113,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,73.4,1
76,116,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,36.7,1
76,120,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.2,1
76,124,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.2,1
77,23,13,4.7,1.3,0.5,0.2,0.4,4.5,1.6,3.6,470.9,1
77,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
77,27,5,1.8,0.5,0.2,0.1,0.1,1.7,0.6,1.4,181.1,1
77,109,2,1,0.6,0.1,0,0.1,1,0.5,0.6,79,1
77,116,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,73.4,1
78,25,3,1.1,0.3,0.1,0.1,0.1,1,0.4,0.8,108.7,1
78,119,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.2,1
79,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,33.7,1
79,26,5,2.4,1,0,0.3,0.5,2.1,0.5,1.4,168.3,1
79,114,3,1.6,0.9,0.2,0,0.2,1.6,0.7,0.9,118.4,1
79,115,3,1.6,0.9,0.2,0,0.2,1.6,0.7,0.9,118.4,1
79,116,5,2.6,1.5,0.3,0,0.3,2.6,1.1,1.5,197.4,1
80,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
80,34,5,2,0.5,0.1,0,0.1,2,0.3,1.7,195.4,1
80,114,5,2.6,1.5,0.3,0,0.3,2.6,1.1,1.5,197.4,1
80,115,5,2.6,1.5,0.3,0,0.3,2.6,1.1,1.5,197.4,1
81,20,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,67.3,1
81,33,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,156.3,1
81,34,16,6.5,1.5,0.3,0.2,0.2,6.3,1,5.3,625.3,1
81,112,2.5,1.3,0.7,0.2,0,0.2,1.3,0.6,0.7,98.7,1
81,114,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,39.5,1
82,24,3,1.4,0.6,0,0.2,0.3,1.2,0.3,0.8,101,1
82,25,3,1.4,0.6,0,0.2,0.3,1.2,0.3,0.8,101,1
82,26,3,1.4,0.6,0,0.2,0.3,1.2,0.3,0.8,101,1
82,30,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,86.9,1
82,31,8,3.6,1,0.2,0,0.1,3.6,0.6,3,347.6,1
82,32,16,7.2,2,0.5,0,0.2,7.2,1.2,6,695.2,1
82,33,15,6.1,1.4,0.3,0.2,0.2,5.9,0.9,5,586.2,1
82,34,19,7.7,1.7,0.4,0.2,0.2,7.5,1.2,6.3,742.5,1
82,35,8,3.2,0.7,0.2,0.1,0.1,3.1,0.5,2.7,312.6,1
82,111,2,1,0.6,0.1,0,0.1,1,0.5,0.6,79,1
83,28,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,86.9,1
83,30,8,3.6,1,0.2,0,0.1,3.6,0.6,3,347.6,1
83,31,5,2.3,0.6,0.2,0,0.1,2.3,0.4,1.9,217.3,1
83,32,7,3.2,0.9,0.2,0,0.1,3.2,0.5,2.6,304.2,1
83,33,7,2.8,0.6,0.1,0.1,0.1,2.7,0.4,2.3,273.6,1
83,34,23,9.3,2.1,0.5,0.2,0.2,9.1,1.4,7.7,898.9,1
83,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
83,111,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,39.5,1
84,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
84,28,7,3.4,1.6,0.2,0.6,0.2,2.8,0.8,2.3,289.3,1
84,29,13,6.3,2.9,0.4,1.2,0.4,5.1,1.6,4.3,537.2,1
84,30,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,82.6,1
84,31,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,82.6,1
84,32,13,6.3,2.9,0.4,1.2,0.4,5.1,1.6,4.3,537.2,1
84,33,8,3.6,1.3,0.3,0,0.3,3.6,0.5,3.4,378.1,1
84,34,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,189,1
84,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.5,1
84,40,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.8,1
84,108,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.2,1
84,109,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.2,1
85,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
85,14,3,1.1,0.2,0,0,0,1.1,0.1,0.9,115.9,1
85,29,3,1.4,0.7,0.1,0.2,0.1,1.2,0.4,1,124,1
85,30,4,1.9,0.9,0.1,0.3,0.1,1.6,0.5,1.3,165.3,1
85,31,32.5,16,8,0,5,3,11,5,5,1083,0
85,32,163,87,47,5,67,8,20,23,35,4794,0
85,33,32,18,10,1,13,1,5,0,8,992,0
85,34,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.8,1
85,35,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,189,1
85,49,171.5,48,3,14,0,3,48,1,0,4673,0
85,108,3,1.2,0.1,0,0.3,0.2,0.9,0.1,0.8,118.9,1
86,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
86,8,4,1.5,0.3,0,0.1,0,1.4,0.2,1.3,154.5,1
86,14,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.6,193.1,1
86,28,5,2.4,1.1,0.2,0.4,0.2,2,0.6,1.7,206.6,1
86,31,76,29,9,5,27,8,2,9,2,2052,0
86,32,4.5,2.2,1,0.1,0.4,0.1,1.8,0.5,1.5,186,1
86,108,3,1.2,0.1,0,0.3,0.2,0.9,0.1,0.8,118.9,1
87,11,9,3.3,0.7,0.1,0.1,0.1,3.2,0.4,2.8,347.7,1
87,12,11,4.1,0.9,0.1,0.1,0.1,4,0.5,3.5,424.9,1
87,13,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.3,1
87,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.3,1
87,32,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,82.6,1
87,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
87,116,3,1.2,0.1,0,0.3,0.2,0.9,0.1,0.8,118.9,1
88,9,19,7.1,1.5,0.2,0.2,0.2,6.9,0.9,6,733.9,1
88,11,27,11,3,0,0,1,11,1,10,1304,0
88,12,22,8.2,1.8,0.3,0.3,0.3,7.9,1,6.9,849.8,1
88,32,10,4.8,2.3,0.3,0.9,0.3,3.9,1.2,3.3,413.2,1
88,33,6,2.7,1,0.2,0,0.2,2.7,0.4,2.5,283.5,1
88,34,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.8,1
89,7,19,7.6,1.8,0.8,0.6,1.2,7,0.5,6.4,818.9,1
89,8,30,16,7,0,6,1,10,1,10,1206,0
89,9,76,29,6,3,0,1,29,1,25,2972,0
89,10,19,7.7,1.7,0.6,0.6,0.1,7.1,0.7,6.6,857.4,1
89,11,24,9.7,2.2,0.7,0.7,0.2,9,0.9,8.3,1083.1,1
89,12,20,8.1,1.8,0.6,0.6,0.2,7.5,0.8,6.9,902.6,1
89,86,2,0.9,0.4,0,0.7,0,0.2,0.2,0.2,72.1,1
90,6,25,9.9,2.4,1,0.7,1.6,9.2,0.7,8.4,1077.6,1
90,7,54,30,16,1,15,4,15,5,12,1978,0
90,8,124,53,17,5,23,8,30,7,30,4094,0
90,9,30,12,2,2,0,1,12,1,7,1078,0
90,10,21,8.5,1.9,0.6,0.6,0.2,7.9,0.8,7.3,947.7,1
90,11,6,2.4,0.5,0.2,0.2,0,2.2,0.2,2.1,270.8,1
90,12,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,180.5,1
90,90,5,2,0.2,0,0.6,0.3,1.4,0.1,1.3,198.1,1
91,5,8,3.2,0.8,0.3,0.2,0.5,3,0.2,2.7,344.8,1
91,6,128,34,2,7,0,4,34,2,7,3189,0
91,7,228.5,110,46,6,40,20,70,20,59,7058,0
91,8,35,17,5,0,4,4,13,1,12,1624,0
91,9,50,18,4,3,2,1,16,3,15,1823,0
91,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.3,1
91,16,3,1.1,0.2,0,0,0,1.1,0.1,0.9,115.9,1
91,42,3,1.3,0.2,0.1,0.5,0.2,0.8,0.3,0.6,104.3,1
92,1,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,129.3,1
