x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,39,58,27,6.9,2,2,3.2,25,1,22.3,2627,13
93,40,78,41.3,15.9,0.9,0,2.9,41.3,7.8,39.5,4042.1,26
93,41,37,16.1,6,1,0,0,16.1,0,16.1,1697,6
93,45,595.5,242,61,11,3,23,239,23,201.8,26788.9,31
93,46,327,134.3,34,10,2.2,2.8,132.1,11.8,115.8,15176.2,34
93,47,33,12,3,1,0,1,12,0,12,1566,2
93,48,2621,1156.1,402.1,82.8,287.9,75.8,868.2,67,894.2,114937.2,11
93,49,6174.5,2705.8,963.2,188.3,872.2,244,1833.6,247.1,1861,259060.8,28
93,50,1006,394.1,81.8,30.8,0.9,35.1,393.2,22.8,341.8,39631.2,21
93,51,2072,849,243.6,59.8,183,88,666,60.3,562,80159.2,32
93,52,2822.5,1116.8,262.8,88.1,135.8,101,981,65.8,892.9,114368.6,26
93,53,110,40.7,7.9,3.9,0,4.9,40.7,9.1,33.9,4445.1,24
93,54,201,79.5,16.2,5.8,0,7.9,79.5,5.9,71.5,9980.8,38
93,55,99,39.9,9.7,3,0,2.9,39.9,3.9,35.9,4649.8,24
93,56,207.5,82.4,20.8,6.8,0,3.9,82.4,7.1,69.9,9131.1,37
93,57,168.5,74.2,22.2,4,0,1,74.2,10.7,56.7,7919.9,31
93,58,100,41.1,12.2,2.7,0.9,2.9,40.2,3.8,34,5046.1,27
93,59,112,42,14.1,4.7,0,1.8,42,5,33.8,4547.1,28
93,60,1475,708.9,288,35,138.3,78,570.6,84.7,468.1,63497.3,41
93,61,1279,529,159.2,47.1,5.9,48.1,523.1,43.4,467.4,54352.9,46
93,62,230,106.1,35.9,6.9,2,4.1,104.1,8,99.1,11310.9,10
94,14,264.5,117,35.8,6,0,3.8,117,9,106.2,14185.8,23
94,15,698,283.9,70,22.1,1,22.1,282.9,23.5,243.1,30815.9,41
94,16,205.5,87.7,23.7,7.7,1.1,5.7,86.6,11.3,82.4,10842.1,38
94,17,327.5,134.9,29,4.8,5.1,9.6,129.8,14.9,108.1,14629.1,35
94,18,142.5,61.9,21.3,4,0,4.9,61.9,8.2,52.9,6990.4,36
94,19,200,82.3,24.2,6.2,1.1,12.1,81.2,4,70.6,9759.1,27
94,20,2029,921.8,341.9,51.3,121,103.8,800.8,106.3,696.3,91419.9,37
94,21,313,118.1,36.1,17.8,5.1,11,113,15.1,89.7,13226.8,41
94,22,89,42.2,15.7,2,1,1.9,41.2,4.4,40.8,5038.4,27
94,23,129.5,58.2,19.7,4.9,2.5,2,55.7,9,55.1,6029.2,30
94,24,175,67.8,14.2,6.3,0.9,7,66.9,7.2,56.9,7544.9,24
94,25,40.5,20.9,6.8,0,0.7,0.7,20.2,2.8,18,2605.9,14
94,26,74,31.1,7.8,3.1,3.9,4.8,27.2,5.3,21,3414.8,16
94,27,60,24.6,6,0.6,0,4.8,24.6,1.9,22.1,3323.4,18
94,28,154.5,59.2,12.1,4.9,3.1,4,56.1,7.1,50.9,6426.1,21
94,29,120,58.9,18.3,3,2.7,2.6,56.2,10.5,56.3,6876,24
94,30,3387.5,1667.3,698.8,66.1,630,249,1037.3,254.1,1007.9,145028.4,38
94,31,5350,2984.2,1617.1,86,1658.9,338,1325.3,531,1792.1,246495,15
94,37,39.5,11.1,1.1,3.1,1.1,0,10,0,9.1,1192.1,4
94,38,541,236.3,62.5,11.9,3.1,25.8,233.2,14.7,213,27273.2,42
94,39,919.5,426.9,175.1,31.9,30,38.8,396.9,33.7,304.8,42839.2,36
94,40,55,24,5.1,1.7,0,4.5,24,4.5,17.9,2418.8,13
94,41,7,2.9,0.7,0.2,0,0.6,2.9,0.6,2.1,321.1,4
94,44,173,75.2,26.1,6.1,1,3,74.2,12.2,63.1,7397.1,19
94,45,452.5,189.1,57.1,14.2,3.8,12,185.3,20.5,164.5,20230.7,44
94,46,539,223.3,55.2,14.1,2,21.3,221.3,16.9,202,25266.2,25
94,47,1002.5,406.3,91.9,27.6,0.8,25.1,405.5,21.9,365.9,53464,31
94,48,2813,1248.1,433.2,74.1,441.3,155.2,806.8,114.1,842,123647,15
94,49,2920.5,1142.2,252.9,90.7,216.7,118.8,925.5,57.8,855.1,118423.8,34
94,50,884,356.9,93.7,28.3,54.1,31,302.8,30.9,266.8,35516.9,31
94,51,74,26.9,5.1,3.1,1,3,25.9,1.8,24.8,3109,10
94,52,83,31.9,8.1,5.9,0,2.8,31.9,5.9,28,3837.3,21
94,53,218.5,84.5,20,9.9,2.1,4.9,82.4,4,74.9,9342,32
94,54,1400,545.9,124.9,46,16.1,39,529.8,24.7,467.9,58738,40
94,55,736.5,255,43.8,27.9,1,15.8,254,15.8,236.5,27793.1,32
94,56,2251.5,849.9,216.7,85.9,64.9,74.8,785,58,649.9,82463,26
94,57,78,37.1,14.8,2.9,1.9,1.9,35.2,7.7,30.1,4214.1,18
94,58,121,46.2,10.8,4.1,1.1,1,45.1,1.1,43.1,5042.9,25
94,59,283.5,115.1,34.1,10.8,5,7.2,110.1,17.3,89.9,11556.1,32
94,60,82.5,36.2,12.8,2.5,0,0.7,36.2,3.6,32.6,4028.3,20
94,61,129,61.3,21.2,3.3,2.6,3.9,58.7,6.4,56.3,6867.1,27
95,14,1411.5,713,267.9,20.9,40,56,673,65.1,587,78394,25
95,15,980.5,433,133.9,24,34,42.1,399,52.2,352.6,47427.1,57
95,16,390.5,159.9,45,9.9,10.8,11.1,149.1,16.6,139.9,17848.4,46
95,17,2158.5,975.2,344.2,51,146,140,829.2,92.1,679.2,96244.9,36
95,18,3756,2014.9,1009.9,67,810.2,215.8,1204.7,314.9,1176,168385.3,39
95,19,474,179.3,33.5,10.8,3.4,8.9,175.9,10,156.8,21487.8,41
95,20,164,62.9,14.2,3.9,0,3,62.9,4,53.9,6835,33
95,21,151.5,67.1,19,3.2,0,4.4,67.1,7.6,54,7892.1,35
95,22,128,50.1,15.9,5.8,3.3,1.9,46.8,6,39.9,5674.2,28
95,23,114,46.8,13,4.7,0,3.7,46.8,3.8,38.2,4656.1,20
95,24,617.5,256,74.4,19.2,26.8,17.1,229.2,18.9,202,26510.4,34
95,25,603.5,255.7,77.1,15.7,7,24.7,248.7,19.3,193.5,26442,33
95,26,281.5,120.9,40.4,3.8,7.2,14.8,113.7,18.3,82.8,11812,23
95,27,286.5,110.9,27,6,2.1,10.9,108.8,5.2,100.1,12138,30
95,28,87,34.2,9.9,3.7,0,3.7,34.2,6.2,29.8,3993.2,16
95,29,161.5,69,19.9,3.8,2,5.8,67,11.2,60,7900.7,29
95,30,743.5,315.9,87.8,17.9,8,33.3,307.9,17.6,266,36912.9,30
95,31,279,145.3,62.9,4.9,45.2,10,100.1,20.1,112,15419.9,16
95,37,128,62.1,25.1,4.9,0,1.9,62.1,10.2,61,7132.1,23
95,38,196,82.1,23.2,5,1.2,8.1,80.9,11.1,72.2,7964.8,19
95,39,193,82,24,6.1,1,6.9,81,13.4,62,8914.1,21
95,40,116,47.9,15,6.1,0.8,7.1,47.1,8,37,4908.8,24
95,41,79.5,32.9,7.1,2.1,1,1.1,31.9,1,29.9,3552,16
95,42,8,2.6,0.4,0.6,0,0.4,2.6,0,2.4,284.8,1
95,44,136,65.1,21.9,0,2,9.2,63.1,3,55.8,6724.1,9
95,45,631,258.6,69.9,15.8,0,13.9,258.6,16.7,234.3,28460.6,28
95,46,1867.5,762.7,202.2,65.3,74.8,78.9,687.9,56.5,570.7,78675,39
95,47,3987.5,1746,608,123,506,206.1,1240,138.2,1095.2,163774,33
95,48,3216.5,1329,403.2,111.7,248.7,146.9,1080.3,96.9,970.3,139069.2,20
95,49,3625,1644,584.9,94.9,522,184,1122,142.9,1105.1,148834,13
95,50,6469.5,2747,836.9,194,595.9,265,2151.1,185,2041.2,262028.9,16
95,51,1095.5,393.1,79.9,48.8,70.8,43.2,322.3,29.9,276.9,38612.2,25
95,52,101,40.9,10,3.9,0,0,40.9,1.9,37.9,4838.9,23
95,53,128,53,13.8,6.9,0,11.3,53,1,39.1,5328.9,23
95,54,4779,1978.9,607,143,293.9,219.7,1685,173.1,1380.1,183887.9,29
95,55,333,123.6,30.9,10.9,0,7,123.6,4.9,108.1,13378.9,38
95,56,146,58.8,16.2,4.3,0,4.3,58.8,8,51.1,6584.9,29
95,57,107,43.1,12.5,1.9,0,2.9,43.1,1,40.2,4819.9,23
95,58,206,87.1,25.7,6,4,10.9,83.1,10.1,76,9388.1,27
95,59,112,48.6,18.7,5,5.6,2.9,43,7.9,46,5021.9,20
95,60,104,40.1,11.7,5,0,0,40.1,6.1,36.2,4140.9,21
95,61,299,132,35.3,8.6,3,16.7,129,14.6,102.1,13634.1,35
95,62,11,4.5,1.3,0.4,0,0.1,4.5,0.4,4.2,511.5,1
96,14,882.5,426.1,149,18.7,4,24.1,422.1,27.9,377,48570,32
96,15,972,433.2,141.2,26.9,13.9,31.5,419.3,50.8,374.1,48008.5,56
96,16,568,273.4,94,10,9.1,24.7,264.3,24.9,210.8,30041.2,35
96,17,935.5,432.2,152.9,22.6,58,37.2,374.2,30.6,345.9,45247.4,24
96,18,1585.5,771,288.9,26.9,114.1,86.9,656.9,100.1,554.9,73236.2,36
96,19,449.5,174,33.2,16.8,1,19,173,16,162.5,20740.1,39
96,20,789,300.8,66.1,24.9,2,33.9,298.8,34.4,252.2,33788,34
96,21,174,66.4,13.6,4.6,1.1,5.6,65.3,6.2,57.6,7819.5,23
96,22,120,49.8,14.2,3.2,0.9,2.2,48.9,2.8,44.1,5637.2,25
96,23,107,40.8,8.7,3.7,0,4.1,40.8,8.2,37.2,5056.8,25
96,24,121,42.8,8.1,4,0,0,42.8,5.1,34.2,5117,22
96,25,148,55.9,14,4.9,0,1.9,55.9,12.3,52,6437,26
96,26,217,90.7,25.2,5.7,1,6.7,89.7,3.7,75.2,9319.1,22
96,27,272,120.8,32.1,6.1,0,11.9,120.8,13.9,108.9,13728.7,38
96,28,144.5,58.9,11.8,3.7,1.9,2.9,57,4.9,55.9,6834.2,27
96,29,400,168.9,53.1,9.2,4,14,164.9,16.8,145.7,17596.3,36
96,30,297,121.7,33.5,10.7,7.9,7.2,113.8,12.9,109.7,13499.8,35
96,31,360.5,131.1,21.4,13.2,4.7,2.7,126.4,15.4,118.8,15687.6,33
96,32,201,79,16.7,5.1,2.1,9,76.9,10,69.9,9949,21
96,33,9,4.5,1.6,0,0.6,0.2,3.9,0.7,3.4,622.1,4
96,34,52,20,7.1,4.1,0,2,20,2,20,2235.2,8
96,35,234.5,108.9,43,6.1,2.9,6.9,106,13.9,89.9,13255.1,29
96,36,284,151.3,79.1,6,46.1,8.2,105.2,17.1,105.1,13261.2,23
96,37,158,71.5,24.3,7,1.9,13.3,69.6,9.1,64.4,8645.3,31
96,38,23,13.6,5.5,0,0,3.9,13.6,2.3,10.1,1502.8,9
96,39,547,231.8,75,14,9.1,33.9,222.7,37.9,168,21191.2,20
96,40,71,28.2,8.8,2,0,1.9,28.2,6.8,28.2,3154.8,17
96,41,59,27.7,11.8,1.9,0,1,27.7,1,27.7,2580.7,21
96,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
96,43,35,15.1,3.1,1.1,0,2,15.1,1.1,10.9,1918,8
96,45,277.5,111.2,28.9,12.8,1,1.8,110.2,7.1,98,13615,32
96,46,619,229.8,50.8,22.9,19,17.9,210.8,22.7,174.8,25689.3,37
96,47,2012,776.1,181.8,68.8,128,80,648.1,63.9,563,79660,30
96,48,465.5,183.2,34.2,16.8,4.1,11.9,179.1,5.1,159.9,22667.3,32
96,49,538,187.1,28.6,19.9,4,7.8,183.1,4.9,167.1,22214.5,30
96,50,392,142.9,25.9,19.2,1,8.1,141.9,8.8,133.8,15931,33
96,51,114.5,50.8,14.1,1,1,3.3,49.8,5.8,44.1,6104.1,27
96,52,1171,410.1,77.8,38.1,6,25.2,404.1,23.9,349.3,43224.3,29
96,53,149.5,57.9,15.1,8.1,0,0.8,57.9,5.7,47,6205.1,34
96,54,146,58.2,16.8,5.7,2,2.7,56.2,2.9,52.8,6455.2,34
96,55,198,85.6,22.3,0.8,2.3,6.6,83.3,5.4,73.8,10318.8,40
96,56,123.5,49.2,13.2,5.8,0,3,49.2,5.2,43.3,5549.9,26
96,57,294.5,111.1,26,10.1,1.9,5.1,109.2,11.2,105.2,12747.8,38
96,58,1126,407.9,89,52.3,22,30.4,385.9,51,304.8,41245.8,27
96,59,133,53.8,16.8,8.3,0,2.2,53.8,8.4,44.9,5892.3,29
96,60,304.5,119.2,25.9,10.9,0,3.8,119.2,14.9,103.1,13296.3,40
96,61,361,169.4,60.7,4.1,1.8,9,167.6,17.7,143.9,19102,36
96,62,209,104.1,38.1,3,0,4,104.1,5,89.1,10839.3,26
97,14,63,32,12,1,1,1,31,3,30,4129,3
97,15,1230,630.1,223.2,13,16,46.1,614.1,52.1,537.9,75949.2,39
97,16,776.5,437.8,212.9,16.8,114.7,48.1,323.1,56.1,308,42667.9,16
97,17,158,71.9,23,5,0,3.2,71.9,4.8,66.1,8327,17
97,18,197,85.9,24.8,6,2,7.2,83.9,6.1,71.8,10820,20
97,19,679.5,269.4,66.7,14.7,5.9,23.2,263.5,23.9,237.7,29003.9,42
97,20,370.5,141.6,29.2,10.1,5.2,9.2,136.4,12,126.3,15708,43
97,21,78.5,32.8,9.1,0,0,3.1,32.8,1,29.2,4203.3,21
97,22,73.5,31.2,9.1,2.9,3.1,2.9,28.1,4.9,26,3572.2,20
97,23,143,60.6,12.9,3.1,0,3.6,60.6,1.8,57.5,7174.8,34
97,24,93,39,8.9,1.1,0,3,39,0,36,4675.8,27
97,25,100,39.1,7.3,0,0,1,39.1,2.6,34.1,4524.2,19
97,26,741.5,313,103.1,16.2,49.8,38.8,263.2,41.2,185.9,30513.1,28
97,27,132,57.1,20.4,3.2,0.9,1.7,56.2,4.9,51.1,6166.2,25
97,28,93,37.2,7.8,4.2,0,0.9,37.2,3,35,4190.2,22
97,29,122,55,18,2,0,4.2,55,6.2,49.2,6068.6,28
97,30,134,56,17.2,5.8,0,4.8,56,4.8,47.2,6958.1,30
97,31,89,35.7,6.6,2.4,0,3.4,35.7,4,29.2,4742.9,22
97,32,83,40.5,11.4,0,2.5,2.7,38,4.3,34.7,5010.9,24
97,33,181,73.8,18.8,4.9,0,4.1,73.8,6,66.1,8845.4,27
97,34,121,60,25.7,5.6,0.9,3.8,59.1,8.3,54.1,7184.8,30
97,35,287,118.8,35.9,10,3.1,6.4,115.7,10.2,100.2,13579.7,33
97,36,111,46.2,12.7,4.8,1.2,2.8,45,7.9,40,4923.9,24
97,37,279.5,126,50,8.7,5,11.9,121,21.2,80,12534.1,32
97,38,6,3.6,1.5,0,0,0.9,3.6,0.6,2.7,392.1,3
97,39,72,29,8,3,0,3.1,29,3.1,27,2878,14
97,40,27.5,16,7.1,0,0,0.9,16,6,16,1999.1,10
97,41,56,27.8,10.1,2,0,3.8,27.8,3.1,25.8,2927.1,16
97,42,28,12.5,4.8,0.9,0,0.9,12.5,1.9,12.5,1152.8,4
97,43,751,321,100.1,11.6,17,24.8,304,17.9,256.5,33584.8,37
97,44,234,105.1,35.1,6.1,0.6,6.9,104.5,6.9,93.8,10537.9,26
97,45,595.5,239,63,17.7,7.9,10,231.1,19.9,201.8,26664.1,40
97,46,885.5,307.1,45.9,32,7,22.1,300.1,12.1,271,35894.2,37
97,47,373,140.2,32,15.9,0,3.4,140.2,11.7,127.9,17509.9,40
97,48,212,82.2,15,3.9,0,4.1,82.2,7.2,71.3,10149.2,27
97,49,555,204.8,45.2,22,0,12.8,204.8,6.8,179.8,23769.7,28
97,50,147,54,10,8.2,0,2,54,6,47,6448.9,32
97,51,776.5,310.8,64,19.1,9,30.1,301.8,13.1,272.8,33643.9,24
97,52,266,95.9,19.9,10.7,0,0.9,95.9,1.8,87.1,10841.1,31
97,53,155,66.8,19.6,5.3,2.2,2,64.6,9.1,49.7,7517.2,35
97,54,115.5,42.2,7.8,2.8,2,2.8,40.2,3.9,37.1,4832.9,20
97,55,1535,573.6,133.8,57.5,26.6,59.9,547,27.7,473.2,60987.6,30
97,56,379,140.9,29.9,18.2,0.7,9.8,140.2,8.2,129.2,15577.9,36
97,57,291.5,103.2,20.9,14,0,4.1,103.2,6.1,95,12109.7,32
97,58,139.5,54.2,14.9,7,2,6.2,52.2,6.2,42.2,6195.9,23
97,59,266.5,107.8,35.8,9.9,0,6.1,107.8,9.7,98.9,11656.6,40
97,60,150,54.8,17.1,6,1,4.9,53.8,3.9,48.1,5921.8,28
97,61,823.5,379.1,133.9,22.8,33,35.8,346.1,46.2,281.3,39563.8,38
97,62,418.5,203.7,72.3,12,6.5,17.8,197.2,18.3,175,21494.2,55
98,16,25.5,8.8,1.9,1.9,0,1.2,8.8,0,7.6,1142.2,2
98,17,478.5,244.1,96.1,8,33.9,20.7,210.2,17,185.4,25565.9,22
98,18,1130,494.8,157.8,28.8,15.1,32.7,479.7,51,414.1,55045.8,40
98,19,643,245.3,51.3,20,6,21,239.3,11.8,215.1,28676.4,28
98,20,124.5,52.9,12.7,2.6,2.1,6.7,50.8,6,43.3,5765.8,33
98,21,645,271,82,19.8,26.1,29.8,244.9,18.8,224,28705.8,35
98,22,278,114,23.1,6,1,8,113,12.9,92,13143.8,27
98,23,284,121.2,34,6,4,16.1,117.2,15.9,97.1,11606,25
98,24,2443.5,974.8,268.8,70.7,133,89.8,841.8,85.9,706,95122.6,27
98,25,198,81.9,21.1,6,0,6.1,81.9,6.7,76.4,10157.7,33
98,26,1207.5,433.8,92.2,31.9,28,30.8,405.8,23.9,353,44225.4,41
98,27,833.5,309.1,84.3,29.6,28,21,281.1,24.8,222.2,31215.9,29
98,28,167,68,19.8,6.5,2.6,1.7,65.4,7.7,65,7752.3,36
98,29,262.5,103.1,21.9,9.3,1.1,8.4,102,5.9,95,11827.2,32
98,30,357,156.1,51.6,8.5,13.3,18.9,142.8,19,124.8,16865.7,38
98,31,192,78.9,25.6,5.9,0,3.8,78.9,11.9,67.4,9126.1,31
98,32,1039,481,181.2,24.1,48.1,45.1,432.9,50.1,359.8,48846.3,32
98,33,74,36,15.8,2,3,3.9,33,4.9,23.9,4117.9,20
98,34,399,159.1,47,15.3,5,8,154.1,16,125.7,16934.1,22
98,35,890,420.1,161.3,26.8,44,36,376.1,53.7,304.4,44083,35
98,36,72,38.4,18.8,1,0,1,38.4,5.4,30.5,4131.6,23
98,37,52,24,6.9,0,0,0,24,1,23,2790,8
98,38,6,2.6,0.9,0.3,0.1,0.3,2.5,0.1,2.2,306,1
98,39,35,15.5,5,1.5,1,1.5,14.5,0.8,12.8,1785,7
98,40,47,17,8.1,4,0,2,17,6.8,13.1,1836.1,10
98,41,83,42.9,17.8,0.9,1,2.9,41.9,5.8,35.1,4399.1,15
98,42,86,39.1,10.9,0.9,0,0.9,39.1,3.1,37,4970.1,13
98,43,480,195.5,55.9,11.2,1.1,10,194.4,9.2,170.8,21111.1,33
98,44,553,218.9,60.3,21,5.2,15.9,213.7,13.7,178.8,21996.2,32
98,45,118.5,45.8,9.8,5.2,0,3,45.8,3.9,38.9,6176.1,28
98,46,1531,609,153.2,51,63,61,546,44,468,64601.9,29
98,47,290,101.9,15.2,10.2,0,6.2,101.9,7.2,94.7,12217.3,29
98,48,159.5,58.2,11.9,7.1,5,5,53.2,10.3,48,6884.7,22
98,49,1233,486.9,117.7,38.1,26,42,460.9,27.1,404.8,50462.2,29
98,50,332,132.4,22.3,7.9,0,9.6,132.4,10.2,121,15604.8,48
98,51,652,226.2,31.1,25.3,0,15.1,226.2,12.2,209,25851,44
98,52,1368,464.9,76.8,59.8,19,34,445.9,25,398.1,50954.8,22
98,53,210.5,77.1,12,6.7,2.1,4,75,2.9,68,8709,27
98,54,138,55.2,11.1,2.8,0,3,55.2,3.1,48.7,6343.2,30
98,55,123,51.7,13.9,4.8,0,7.9,51.7,4,42.1,6073.9,29
98,56,402,165,45.9,14,2.1,9.6,162.9,12.9,145.2,19026.8,32
98,57,1301,526.9,130,36.8,21.8,41.1,505.1,28.1,449.2,55198.9,40
98,58,659.5,246.8,51.8,26.3,7.5,23.2,239.3,15.6,217.6,27603,38
98,59,487.5,187.1,49.8,14.2,0,13.1,187.1,10.9,161,19821,43
98,60,180,77,27.7,6.2,1.1,3,75.9,7.1,68.8,8448.5,29
98,61,673,323,123,18.2,32.9,32.9,290.1,37.1,234,32646.9,55
98,62,324.5,155.3,53.1,6.7,0,10,155.3,19.9,133.8,17328.5,49
98,63,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
99,17,1032.5,527,215,11.9,38.9,31.8,488.1,57.7,400.8,57514.2,22
99,18,326,173.8,69.8,2.9,44.8,13.2,129,24.9,126,18647.1,11
99,19,311.5,128.8,27.9,6.9,0,11.8,128.8,13,110.1,16668.4,25
99,20,177.5,68.9,12,6.2,1.1,6,67.8,6.1,62.8,8672.8,29
99,21,1842.5,746.3,196,41.2,102.1,93.7,644.2,72.9,513.1,74539.2,30
99,22,764,308,63.1,18.1,0.9,18.9,307.1,12.9,275.1,35394.5,41
99,23,331,142.1,41.6,10.9,10,10.9,132.1,14,116.4,15152.1,43
99,24,295.5,117.1,25.8,6.9,5,8.2,112.1,9.8,94.3,12415.1,25
99,25,260.5,108.7,31.4,9.2,1.7,9.1,107,7.9,92.4,12586.2,35
99,26,264,104.4,19.2,5.9,0,3,104.4,1.9,102.2,11564,26
99,27,132,54.8,14.7,4.1,0,2.6,54.8,4,48.1,6255.1,24
99,28,68,35.1,15.1,0,0,1.3,35.1,6.8,29.1,4097,22
99,29,875,362.9,115,25.3,62.1,36.5,300.8,32.2,242.3,36384,30
99,30,286.5,126,41.4,9.1,3,10.1,123,12.8,93.8,12432.1,20
99,31,77,36,15.9,4.1,1,3.1,35,4,30,4445.7,21
99,32,58,23.9,6.8,3.3,0,4,23.9,5.8,21.1,3271.9,15
99,33,37.5,16.2,3.8,1.2,1.2,3.8,15,1.2,15,2278.8,13
99,34,48.5,24.2,5.6,0,0,2,24.2,2,19.7,3234.2,17
99,35,221.5,108.3,42.2,0.9,1.4,10.2,106.9,15.1,76.2,10468.9,34
99,36,34,13.6,4.8,0.7,0,0,13.6,1.5,12.9,1443.5,9
99,37,8,3.2,1.1,0.1,0,0,3.2,0.3,3.1,339.7,4
99,38,49,21.1,6,1.1,0,2,21.1,4.9,16.2,2580.8,14
99,39,65,32.8,10.9,0,0,2.9,32.8,6.2,30,3593.1,12
99,40,53.5,21.2,5.2,2,0,0,21.2,5.8,19,2375.9,12
99,41,71,35.9,15.1,1,0,4,35.9,6,24.9,4290.1,13
99,42,321,149.5,50.9,5,1,6.7,148.5,10,137.1,16834.8,27
99,43,1106,459.2,142.1,32.2,17.2,33.9,442,37.7,382.8,46149.9,39
99,44,366.5,137.2,27.2,14.1,0,9,137.2,6.8,123,14884.1,27
99,45,1712,707.9,214.9,53.7,46.9,53.9,661,57.9,578.9,74687.5,34
99,46,127,55.8,15.9,0.9,0.8,3,55,1,40.9,6220.2,32
99,47,1085.5,424.7,106.9,44,22,36,402.7,27,332.2,43511.1,31
99,48,140.5,59.4,14.7,1.7,0,2.7,59.4,3,50.8,7327.4,35
99,49,139.5,56.1,12.1,1.2,4,7.9,52.1,6.9,47.7,6740.7,30
99,50,1437.5,523.1,103.2,48.9,55,50.7,468.1,31.1,416.8,52084,22
99,51,280,106,29,9.8,0,6,106,9.7,100,12606.8,26
99,52,216.5,77.9,11.9,10.1,0.8,7.1,77.1,5.8,65.4,8887.2,38
99,53,255,88,10.7,7.9,1.9,7.8,86.1,2.9,79.3,10210.4,23
99,54,158.5,64.9,19,4,0,2.1,64.9,6.9,53.1,7510.9,24
99,55,1545,639.2,191.1,56,60.7,54.9,578.5,54.2,455.9,64680.9,41
99,56,382.5,147.6,36.2,13.9,5.8,8.5,141.8,12,132.3,17170.2,42
99,57,6450.5,3017.7,1225,180,748.9,360,2268.8,373,2040.9,280120.9,17
99,58,552,238,77.9,19.2,66,17.1,172,23.9,166.7,24601.1,44
99,59,97.5,39.1,8.7,4.2,0,2.7,39.1,3.1,34.1,4317.8,22
99,60,177,83.2,31.8,3.9,0,2,83.2,7.1,77.1,9563.8,37
99,61,233,109.1,40.7,5.9,0,8.1,109.1,11.3,82.2,11285,27
99,62,450,199.2,70.5,13,6,16.3,193.2,24.8,167.5,22094.1,56
99,63,149,81.6,37.7,1.7,0.8,3.9,80.8,11.9,64.9,9063,25
100,17,1723,942.1,438.1,24.1,277.2,61.2,664.9,89,658.4,98440.2,28
100,18,1234.5,608.8,227.2,19,135.5,40.8,473.3,48.2,459.2,68798,32
100,19,1256.5,558.7,165.8,24.4,38.9,44.1,519.8,33.8,466.8,62783.4,60
100,20,705,266.2,60.3,23.7,7.6,23,258.6,15.7,205.8,29397.3,39
100,21,118,53.2,12.9,2.9,0,2.9,53.2,3.9,47.9,6521.2,16
100,22,539.5,231.2,44,11.8,0.7,13,230.5,5.8,216,29549.3,32
100,23,5375,2411.2,854,138.1,638.1,322,1773.1,280.2,1678.4,217437,31
100,24,8566.5,4091.9,1911.1,291.2,2292.1,547.2,1799.8,881.9,2232,312252,25
100,25,539.5,195.2,34.9,22.8,30,19.8,165.2,22,145,20984.3,31
100,26,374,163.1,49,8.1,0.7,8.7,162.4,9,151.3,19995.7,53
100,27,248.5,105.3,23.2,5.3,0,4.9,105.3,8.2,101.2,12233,37
100,28,563,227.1,55,13,6.2,14,220.9,23.2,171.4,23191.5,31
100,29,127.5,50,15.2,4.9,0,1.9,50,6.1,43.9,5919.2,22
100,30,17,8.5,3.4,0.3,0,0.3,8.5,1.4,8.5,1137.6,6
100,31,183,72.9,21.1,6.9,0,8.2,72.9,8,63.7,8036.9,31
100,32,65,28.7,10.3,1.8,0,1.8,28.7,6.2,20.9,3476.1,20
100,33,47,20.6,6.5,1.8,0.4,0.9,20.2,0.9,20.2,2625.9,18
100,34,52,24.1,8.9,1.9,1,1.9,23.1,5.8,20.2,2879,12
100,35,76,28.8,5.9,1.1,0,3.1,28.8,5.9,25,3298.2,15
100,36,12,6.2,2.4,0,0.5,0,5.7,1.4,4.8,673,4
100,37,86,32.7,9.7,2.9,0.5,0.9,32.2,5.5,24,3944.1,18
100,38,58,29,9.9,0,0,0.9,29,4.8,24.9,3382.1,18
100,39,224,88.1,28.3,7.8,5.3,2.7,82.8,8.9,70.3,9630.2,27
100,40,41,16.3,4.9,0.8,0,0.8,16.3,0.8,10.1,1542.9,12
100,41,252,113.7,37.1,3.9,0,5,113.7,3.9,102.9,13317.3,22
100,42,155.5,64,18.9,3.9,0,5.1,64,6.2,46.9,7466.3,19
100,43,644.5,257.9,65.1,20.4,7,17.7,250.9,15.2,226.9,27370.8,27
100,44,106,42,15,4,0,3,42,5.1,35.2,4639.1,21
100,45,136.5,51.1,13.3,5.1,0,3.7,51.1,2.9,46.8,5938.9,22
100,46,104.5,43.8,16,2.1,0,5.2,43.8,6,37.9,4610,19
100,47,170.5,61,9.9,6.4,0,4.2,61,4.2,52.1,7114.1,29
100,48,42,21.8,8.3,0.8,0,1.7,21.8,4.2,20.2,2902.9,15
100,49,1288.5,482.1,88.7,47.7,13,43.1,469.1,26,432,54009.2,29
100,50,7243.5,3572,1644.9,203.9,1776.9,430.9,1795.1,424.9,1912.8,304417.8,17
100,51,1540.5,573.1,91.8,49.8,3.1,39,570,18,510.8,64973.4,43
100,52,173,65,16,9.1,0,1.8,65,8.6,59,7257.4,27
100,53,119,47.9,13.9,1.9,0,0.9,47.9,3.7,40.8,5449.1,19
100,54,73,26,7.2,1.1,0,0,26,1.9,21.2,3241.2,11
100,55,195.5,73.1,12,8,0.8,1.6,72.3,5.1,64.1,8334,36
