x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,89,3,0.1,0.1,0.4,0.4,0.3,0.1,0.4,0.8,0,0.4,0,57029.4,1
0,94,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
0,101,19,1.7,0,0,3.6,2.3,1.1,5.1,4.6,0,0.6,0,367415.4,4
0,109,4,0,0.2,0.2,0.3,0.5,0.2,1.3,1.1,0.2,0,0,80308.8,1
0,119,2,0,0.2,0.5,0.1,0.6,0,0.2,0.2,0,0.1,0.1,27916.3,1
0,123,7,0.5,0.6,0.4,1.1,1.1,0,0.9,2,0.4,0,0,173633.7,1
1,0,22.5,1.3,1.4,0,3.8,2.3,0.4,2.3,7,2.1,1.9,0,529189.1,3
1,1,5,0.2,0.3,0,0.8,0.5,0.2,0.5,1.5,0.5,0.5,0,117597.5,3
1,2,15,0.9,0.9,0,2.5,1.5,0.3,1.6,4.7,1.4,1.2,0,352792.8,2
1,3,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,47039,1
1,9,3,0,0.3,0.3,0.1,0.8,0,0,1.1,0.3,0.1,0,74769.9,1
1,13,4,0,0.4,0.3,0.4,1.4,0.1,0.4,0.4,0.4,0.2,0,82510.7,1
1,14,7,0,0.6,0.5,0.6,2.5,0.3,0.7,0.7,0.7,0.4,0,144393.8,2
1,15,5,0,0.6,0,0.5,1.5,0,1.2,0.7,0.5,0,0,80856.5,2
1,17,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0.2,0,0,32342.6,1
1,27,20,0.5,1.1,1.6,2.1,4.7,0,3.7,3.2,1,2.1,0,401546,1
1,30,7,0,0,1,0.2,1.1,0,1.1,1.5,0.4,1.7,0,128171.5,1
1,31,11,0,0,1.6,0.3,1.7,0,1.7,2.3,0.7,2.7,0,201412.4,2
1,32,14.5,1.3,1.1,0.1,3.5,1.9,0.7,1.4,2.5,1,1,0,264355.7,2
1,33,31,2.7,2.4,0.3,7.6,4.1,1.6,2.9,5.2,2.1,2.1,0,565174.4,4
1,34,4,0.3,0.3,0,1,0.5,0.2,0.4,0.7,0.3,0.3,0,72925.7,1
1,39,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22342,1
1,41,33,1.1,1.5,1.5,5.9,4.8,1.8,5.5,6.2,1.4,3.3,0,655841.7,3
1,42,14,0.5,0.7,0.7,2.4,2.1,0.7,2.3,2.6,0.6,1.4,0,278235.9,2
1,48,27.5,1.2,2.6,0.6,5.3,6.4,0.3,5.3,3.1,0.5,2.2,0,553327.8,3
1,49,28,1.3,2.6,0.6,5.4,6.7,0.2,5.4,3.2,0.4,2.2,0,563388.4,3
1,55,7,0.2,0.7,0.2,1.6,0.7,0.4,0.5,0.8,1.1,0.8,0,114670.7,2
1,57,15,0.2,0.9,0.9,2,2.4,0.3,2.9,3.2,0.6,1.6,0,310760.2,3
1,58,4,0,0.2,0.2,0.4,0.8,0,1,1,0,0.4,0,89176,2
1,59,24,0,0.1,0.1,1.2,4.4,0,6.5,4.5,0,7.2,0,498034.7,1
1,60,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17308.4,1
1,61,4,0.2,0.2,0.2,0.4,1,0.1,0.7,0.7,0.2,0.3,0,69233.4,1
1,62,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,34616.7,1
1,72,7,0.3,0,0.3,0,1.5,0,0.3,2.2,0.6,1.8,0,139987.3,1
1,78,2,0.1,0,0.1,0,0.4,0,0.1,0.6,0.2,0.5,0,39996.4,1
1,87,4,0.1,0.1,0.5,0.5,0.4,0.1,0.6,1.1,0,0.6,0,76039.2,1
1,98,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
1,100,4,0.4,0,0,0.7,0.5,0.2,1.1,1,0,0.1,0,77350.6,1
1,101,4,0.4,0,0,0.8,0.4,0.2,1,1,0,0.2,0,77350.6,2
1,103,2,0.2,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0,38675.3,1
1,106,6,0,0.3,0.3,0.5,0.8,0.3,1.9,1.6,0.3,0,0,120463.2,1
1,125,3,0.1,0.3,0,0.3,0.5,0,1.1,0.1,0.3,0.3,0,54485.6,2
2,3,3,0.1,0.1,0,0.1,0.4,0,0.5,0.9,0.1,0.8,0,58713.9,1
2,4,5,0.1,0.1,0,0.2,0.8,0,0.8,1.5,0.1,1.4,0,97856.6,1
2,5,15,0.8,0.6,0.6,2.5,3.4,0.4,2.2,2.5,0.6,1.4,0,325498,3
2,9,4,0,0.5,0.4,0.2,1,0,0,1.4,0.4,0.1,0,99693.2,1
2,10,19,0,1.7,1.3,1.7,6.6,0.7,2,2,2,1,0,391925.9,1
2,13,3,0,0.3,0.2,0.3,1,0.1,0.3,0.3,0.3,0.2,0,61883,1
2,17,3,0,0.4,0,0.3,0.9,0,0.7,0.4,0.3,0,0,48513.9,1
2,18,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,18073,1
2,22,2,0.1,0.1,0,0.1,0.5,0,0.2,0.8,0,0.2,0,42508.7,1
2,25,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,60231.9,1
2,32,12,0.5,0.5,1,1.7,1.7,0.3,1.4,2.3,0.8,1.8,0,219249.9,2
2,33,63,3.2,2.7,3,14.1,12.5,1.8,6.2,10.6,5.2,3.7,0,1279561.5,3
2,34,30,2.5,1.9,1,7,3.9,1,3.3,5.1,2.3,2,0,588857.3,2
2,39,23,0.5,1.1,1.6,3.2,3.2,0,5.9,3.8,1.6,2.1,0,513866.5,1
2,40,31,1,1.4,1.4,5.4,4.5,1.7,5.2,5.9,1.4,3.1,0,615219.1,3
2,41,84.5,1,7.2,4.2,10.9,22.9,1,11.9,18.4,2.9,4.1,0,1675205.4,2
2,42,13,0.4,0.6,0.6,2.3,1.9,0.7,2.2,2.4,0.6,1.3,0,258361.9,1
2,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20121,1
2,49,8,0.4,0.8,0.2,1.5,1.9,0.1,1.5,0.9,0.1,0.6,0,160968.1,1
2,54,6,0.1,0.6,0.3,0.4,1.6,0.2,1,1.2,0.6,0,0,101996.2,2
2,55,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,16381.5,1
2,57,18,0.7,1,0.1,2.9,2.8,0.3,2.9,3.8,2.1,1.4,0,368563.7,3
2,58,20,0.6,1.1,0.3,3.1,3.1,0.3,3.3,4.4,2.1,1.7,0,413151.8,2
2,59,4,0.2,0.2,0,0.7,0.6,0.1,0.6,0.8,0.5,0.3,0,80993.9,1
2,61,30,1.4,1.4,1.4,3.3,7.3,0.7,5.3,5.3,1.9,2,0,519250.7,2
2,62,7,0.3,0.3,0.3,0.8,1.7,0.2,1.2,1.2,0.5,0.5,0,121158.5,1
2,72,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.3,0,19998.2,1
2,73,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.3,0,19998.2,1
2,76,2,0.1,0,0.1,0,0.4,0,0.1,0.6,0.2,0.5,0,39996.4,1
2,77,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.3,0,19998.2,1
2,83,7,0.3,1,0.7,0.5,1.4,0,1.1,1.2,0,0.8,0,132982.7,1
2,87,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19009.8,1
2,89,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0,0.3,0,38019.6,1
2,101,3,0.3,0,0,0.5,0.4,0.2,0.8,0.7,0,0.1,0,58013,1
2,119,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
2,125,3,0.1,0.3,0,0.3,0.5,0,1.1,0.1,0.2,0.4,0,54485.6,1
2,126,4,0.2,0.3,0,0.3,0.7,0,1.5,0.2,0.3,0.5,0,72647.4,1
3,1,7,0.9,0.2,0.2,0.9,1.2,0.2,1.5,0.5,0,1.4,0,133177.8,2
3,4,12,0.4,0.4,0,0.4,1.7,0,1.9,3.6,0.4,3.2,0,234855.7,2
3,5,15,1,0,0.5,3,3,0.5,2.5,2.5,0.5,1.5,0,322436.4,2
3,7,4,0.3,0,0.1,0.8,0.8,0.1,0.7,0.7,0.1,0.4,0,85983.1,1
3,9,9,0.3,1.3,0.3,0.7,2.7,0,1,1.7,0.3,0.7,0,200350.3,1
3,14,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,41255.4,1
3,17,6,0.2,0.2,0.2,0.2,1.9,0,0.8,1,0.2,1.3,0,108437.9,1
3,18,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.4,0,36146,1
3,19,11,0.4,0.4,0.4,0.4,3.4,0,1.5,1.8,0.4,2.3,0,198802.8,2
3,21,5,0.4,0.2,0,0.4,1.1,0,0.4,1.9,0,0.6,0,106271.8,1
3,22,12,0.9,0.5,0,0.9,2.8,0,0.9,4.6,0,1.4,0,255052.4,1
3,27,6,0.2,0.3,0.5,0.6,1.4,0,1.1,1,0.3,0.6,0,120463.8,1
3,31,3,0,0.2,0.1,0.1,0.6,0,1,0.8,0,0.2,0,58961.6,1
3,33,18,1.3,0.7,1.3,3.7,2.4,0,2.8,3.1,1.7,1,0,403611.7,2
3,34,4,0.3,0.2,0.3,0.8,0.5,0,0.6,0.7,0.4,0.2,0,89691.5,1
3,35,5,0.1,0.2,0.4,0.7,0.7,0,1.3,0.8,0.3,0.5,0,111710.1,1
3,38,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0.2,0.3,0,67026.1,1
3,40,7,0,0.4,0.1,0.7,1.3,0,1.3,1.7,0.7,0.8,0,132995,2
3,41,17,0,1.2,0.4,1.6,3.1,0,3.2,4,1.6,1.9,0,322987.7,2
3,42,19,0.3,0.8,0.2,1.9,2.7,0.3,4.4,4.4,1.2,2.8,0,328219.5,3
3,43,10,0.2,0.3,0,1,1.2,0.2,2.6,2.3,0.5,1.7,0,162687,2
3,44,9,0.2,0.2,0,0.9,1.1,0.2,2.4,2.1,0.4,1.5,0,146418.4,1
3,45,12.5,0.6,1.2,0.3,2.4,2.9,0.1,2.4,1.4,0.2,1,0,251512.6,1
3,54,12,0.3,1.2,0.6,0.6,3.2,0.6,1.8,2.5,1.2,0,0,203992.3,2
3,57,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,40497,1
3,58,9,0.3,0.5,0,1.5,1.3,0.2,1.4,1.9,1.2,0.7,0,182236.4,1
3,59,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,40497,1
3,62,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17308.4,1
3,82,5,0.2,0.7,0.5,0.4,0.9,0,0.8,0.9,0,0.6,0,94987.7,1
3,85,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0,0.3,0,38019.6,1
3,86,6,0.2,0.2,0.7,0.7,0.6,0.2,0.9,1.6,0,0.9,0,114058.8,2
3,90,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17735.5,1
3,91,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
3,97,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
3,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24804.8,1
3,126,3,0.1,0.3,0,0.3,0.5,0,1.1,0.1,0.2,0.4,0,54485.6,1
4,1,30,4,0.8,0.9,4.1,4.9,0.8,6.4,2.4,0,5.7,0,570762,3
4,4,13,0.4,0.4,0,0.4,2,0,2,3.9,0.4,3.5,0,254427.1,2
4,9,13,0.5,1.9,0.5,1,3.8,0,1.4,2.4,0.5,1,0,289394.9,1
4,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20627.7,1
4,11,7,0,0.6,0.5,0.6,2.4,0.2,0.8,0.8,0.7,0.4,0,144393.8,2
4,12,8,0,0.7,0.5,0.7,2.8,0.3,0.9,0.9,0.8,0.4,0,165021.5,2
4,14,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,41255.4,1
4,16,8,0,1,0,0.8,2.4,0,1.9,1.1,0.8,0,0,129370.4,2
4,17,21,0,2.6,0,2.2,6.4,0,4.9,2.7,2.2,0,0,339597.3,2
4,19,9,0.3,0.3,0.3,0.4,2.8,0,1.3,1.5,0.3,1.8,0,162656.9,2
4,23,6,0.5,0.2,0,0.5,1.3,0,0.5,2.3,0,0.7,0,127526.2,2
4,24,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21254.4,1
4,28,5,0.1,0.3,0.4,0.5,1.2,0,0.9,0.8,0.3,0.5,0,100386.5,1
4,31,26,0,1.8,0.9,0.9,5.4,0,8,7.2,0,1.8,0,511000.2,2
4,34,10,0.7,0.4,0.8,2.1,1.4,0,1.5,1.7,0.9,0.5,0,224228.7,2
4,35,11,0.3,0.4,0.8,1.5,1.5,0,2.9,1.8,0.7,1.1,0,245762.3,3
4,42,10,0.2,0.2,0,1,1.2,0.2,2.6,2.4,0.5,1.7,0,162687.1,1
4,43,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,16268.7,1
4,45,4,0.2,0.4,0.1,0.8,0.9,0,0.8,0.4,0.1,0.3,0,80484,1
4,53,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0.3,0,0,50998.1,1
4,55,4,0.2,0.2,0,0.7,0.6,0.1,0.6,0.8,0.5,0.3,0,80993.9,1
4,65,10,0.8,1,0.6,1.9,1.7,0.2,1,1.2,0.6,1,0,163162.1,1
4,79,3,0.1,0,0.1,0,0.6,0,0.2,0.9,0.3,0.8,0,59994.6,2
4,81,9,0.4,1.2,0.9,0.7,1.7,0,1.4,1.6,0,1.1,0,170977.8,2
4,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18997.5,1
4,87,4,0.2,0.2,0.4,0.4,0.4,0.2,0.6,1,0,0.6,0,76039.2,2
4,89,5,0.1,0.1,0.6,0.6,0.5,0.1,0.8,1.4,0,0.8,0,95048.9,1
4,90,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17735.5,1
4,101,1,0.1,0,0,0.2,0.1,0.1,0.3,0.2,0,0,0,19337.7,1
4,106,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20077.2,1
4,120,6,0.5,0.5,0.3,0.9,1,0,0.8,1.7,0.3,0,0,148828.9,1
5,1,40,1.4,1,5.4,8.7,6,2.4,10.4,3.7,0,1,0,836014,1
5,2,4,0.1,0,0.6,0.7,0.4,0.1,1,0.7,0,0.4,0,82981.8,1
5,5,2,0.1,0.2,0.1,0.3,0.2,0.1,0.6,0.1,0.1,0.2,0,40857.9,1
5,6,3,0.1,0.4,0.2,0.4,0.3,0.1,0.9,0.2,0.1,0.3,0,61286.8,1
5,8,4,0.3,0.3,0,0.7,1.1,0,0.5,0.5,0.3,0.3,0,85074.7,1
5,9,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,42537.4,2
5,10,5,0.2,0.7,0.2,1.5,0.9,0.4,0.1,0.3,0.5,0.2,0,80265,1
5,15,4,0,0.6,0.1,0.6,0.7,0,0.7,0.9,0.3,0.1,0,71965,1
5,29,6,0,0.6,0.5,0.3,2.3,0,0.7,1.3,0.2,0.1,0,115403.3,1
5,33,8,0.1,0.1,0.6,1.2,2.3,0,1.3,0.8,0.8,0.8,0,185104.8,2
5,35,4,0.1,0,0,0.4,0.4,0.2,0.9,1.4,0,0.6,0,77087.3,1
5,39,21.5,0.5,0,0,1.9,2,1,5.2,7.7,0,3.2,0,414344.1,3
5,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20942,1
5,42,20.5,1.1,2.1,1.1,2.7,6.9,0.2,1.1,1.5,2.7,1.1,0,429311.4,3
5,45,7,0.6,0,0.6,1,0.8,0,1.9,0.6,0.2,1.3,0,144742.7,3
5,47,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
5,48,5,0.4,0,0.4,0.8,0.6,0,1.3,0.4,0.2,0.9,0,103387.7,1
5,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20639,1
5,59,9,0,0.7,0.7,1,2.5,0,0.8,2.5,0.5,0.3,0,185750.9,1
5,69,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0.1,0.5,0,65493.3,2
5,79,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18362.1,1
5,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17105.1,1
5,88,10,0,0.9,0,1.4,2,0,1.7,1.4,0.9,1.7,0,212169.7,2
5,90,6,0,0.5,0.5,0.2,1,0,1.3,1.8,0,0.7,0,106413.3,2
5,99,10,0,0.4,0.4,0.4,2.7,0,1,2.7,0.4,2,0,187089.9,2
5,100,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,37443.6,1
5,101,4,0.1,0.1,0.3,0.5,0.6,0.1,0.3,1.4,0.1,0.5,0,74887.1,1
5,102,5,0.1,0.1,0.4,0.6,0.8,0.1,0.4,1.8,0.1,0.6,0,93608.9,1
5,106,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20077.2,1
6,2,6,0.2,0,0.8,1,0.6,0.2,1.5,1.1,0,0.6,0,124472.8,1
6,3,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,39176.2,1
6,4,6,0.1,0.2,0,0.5,1.5,0,1.2,1.8,0,0.7,0,117528.7,2
6,9,28,2.4,2.1,0,5,7.3,0,3.3,3.3,2.1,2.5,0,595523,3
6,10,33,1.4,4.8,1.4,9.6,5.5,2.8,0.7,2,3.4,1.4,0,529749,2
6,11,5,0.2,0.7,0.2,1.5,0.9,0.4,0.1,0.3,0.5,0.2,0,80265,1
6,13,3,0.1,0.4,0.1,0.9,0.5,0.3,0.1,0.2,0.3,0.1,0,48159,1
6,15,4,0,0.6,0.1,0.6,0.7,0,0.7,0.9,0.3,0.1,0,71965,1
6,18,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,35982.5,1
6,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17701.9,1
6,26,3,0,0.3,0.2,0.2,1.2,0,0.3,0.7,0.1,0,0,57701.6,1
6,27,18,0,1.7,1.4,1,7,0,2,3.9,0.7,0.3,0,346209.9,3
6,33,7,0.1,0.1,0.6,1,2,0,1.1,0.7,0.7,0.7,0,161966.7,2
6,34,4,0.1,0.1,0.3,0.6,1.1,0,0.6,0.4,0.4,0.4,0,92552.4,1
6,41,4,0.1,0.4,0.3,0.5,1.3,0,0.3,0.3,0.5,0.3,0,83768.1,2
6,42,4,0.2,0.4,0.2,0.5,1.4,0.1,0.2,0.3,0.5,0.2,0,83768.1,1
6,44,9,0.4,0.9,0.5,1.2,3,0.1,0.5,0.7,1.2,0.5,0,188478.2,1
6,45,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
6,47,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
6,68,12,0.2,0.8,0.6,1,1.2,0.2,2.2,3.6,0.3,1.9,0,261973.4,3
6,78,6,0,0.2,0.2,0.5,1.3,0.2,0.7,1.3,0.5,1.1,0,110172.6,1
6,81,4,0,0.2,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.3,0,68420.3,1
6,87,5,0,0.5,0,0.7,1,0,0.8,0.7,0.5,0.8,0,106084.8,2
6,88,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,42434,2
6,94,8,0,0.6,0.6,0.2,1.4,0,1.7,2.5,0,1,0,141884.4,1
6,99,7,0,0.2,0.3,0.3,1.9,0,0.7,2,0.2,1.4,0,130962.9,2
6,101,6,0.1,0.2,0.4,0.7,1,0.2,0.4,2.1,0.2,0.7,0,112330.7,1
6,102,14,0.4,0.5,0.9,1.6,2.2,0.5,0.9,4.9,0.5,1.6,0,262105,4
6,112,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
6,116,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
6,117,2,0,0.2,0.4,0.2,0.6,0,0.2,0.2,0,0.2,0,27916.2,2
6,124,6,0.4,0.5,0.3,0.9,1,0,0.8,1.8,0.3,0,0,148828.9,2
7,0,9,0.3,0,1.2,1.6,0.9,0.3,2.2,1.6,0,0.9,0,186709.1,1
7,3,20,0.5,0.6,0,1.6,5,0,3.9,6.1,0,2.3,0,391762.4,2
7,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19588.1,1
7,11,10,0.3,1.3,0.6,1.6,1.3,0.1,1.4,1.7,1.1,0.6,0,219874.4,2
7,12,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43974.9,1
7,13,2,0.1,0.3,0.1,0.6,0.3,0.2,0,0.1,0.2,0.1,0,32106,1
7,16,11,0,1,0.2,1.5,2,0,2.1,2.7,0.4,0.8,0.3,200660.5,3
7,21,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.4,0.2,0.4,0,53105.8,1
7,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17701.9,1
7,25,3,0,0.3,0.2,0.2,1.2,0,0.3,0.7,0.1,0,0,57701.6,1
7,29,12,0,1.2,0.9,0.7,4.7,0,1.2,2.7,0.4,0.2,0,230806.5,3
7,30,6,0.1,0.1,0.5,0.9,1.7,0,0.9,0.6,0.6,0.6,0,138828.6,1
7,34,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23138.1,1
7,36,10,0.2,0.2,0.1,0.9,1.1,0.5,2.3,3.3,0.1,1.3,0,190201.9,2
7,41,19.5,0.9,0.6,1.7,4.7,4.7,0,4.2,1.3,0.5,0.9,0,403997.3,2
7,45,6,0.4,0,0.5,0.9,0.7,0,1.6,0.5,0.2,1.2,0,124065.3,2
7,61,8,0.6,0.8,0.5,1.6,1.4,0.1,0.8,0.9,0.5,0.8,0,130529.7,1
7,65,4,0.1,0.3,0.2,0.3,0.4,0.1,0.7,1.2,0.1,0.6,0,87324.5,1
7,68,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,43662.2,1
7,69,3,0,0.2,0.1,0.3,0.3,0.1,0.5,0.9,0.1,0.5,0,65493.4,1
7,76,3,0,0.1,0.2,0.3,0.6,0,0.3,0.6,0.3,0.6,0,55086.3,2
7,79,3,0,0.1,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.5,0,55086.3,1
7,80,4,0.1,0.4,0.5,0.4,0.7,0,0.6,0.8,0.1,0.4,0,76921.3,1
7,81,9,0.1,0.7,1,0.7,1.7,0.1,1.7,1.9,0.4,0.7,0,162446.7,2
7,82,4,0,0.2,0.4,0.2,0.8,0.2,0.8,1,0.2,0.2,0,68420.4,2
7,83,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,34210.2,1
7,86,14,0,1.2,0,2,2.8,0,2.4,2,1.2,2.4,0,297037.6,2
7,88,4,0,0.4,0,0.5,0.8,0,0.7,0.5,0.4,0.7,0,84867.9,2
7,93,4,0,0.3,0.3,0.1,0.7,0,0.9,1.2,0,0.5,0,70942.2,1
7,94,7,0,0.6,0.6,0.2,1.1,0,1.5,2.2,0,0.8,0,124148.8,2
7,97,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,33147.7,1
7,98,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,33147.7,1
7,99,4,0,0.1,0.5,0.3,0.6,0,0.6,1.4,0.1,0.4,0,66295.4,1
7,100,19,0.1,0.1,0.6,0.7,1.5,0.1,1.6,11.5,0.1,2.7,0,315808.5,3
7,101,8,0.2,0.2,0.6,0.9,1.3,0.2,0.6,2.9,0.2,0.9,0,149774.3,1
7,102,5,0,0,0.2,0.2,0.3,0,0.4,3.2,0,0.7,0,81138.5,1
7,107,4,0,0.2,0.3,0.4,0.5,0.1,1.3,1.1,0.1,0,0,80308.8,2
