x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,32,4,0.2,0.4,0.4,0.5,1.2,0.1,0.3,0.3,0.5,0.1,0,94272.6,1
0,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23568.2,1
0,34,5,0.2,0.5,0.5,0.7,1.5,0.1,0.3,0.4,0.7,0.1,0,117840.8,1
0,45,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,23047.9,1
0,49,3,0.2,0.2,0.3,0.9,0.4,0.1,0.3,0.3,0.1,0.2,0,69143.8,1
0,52,4,0.1,0.5,0.1,1.1,1.1,0.2,0,0.3,0.2,0.4,0,80624.1,1
0,53,5,0.2,0.6,0.2,1.3,1.3,0.3,0,0.4,0.3,0.4,0,100780.2,1
0,54,3,0.1,0.3,0.1,0.8,0.8,0.2,0,0.2,0.2,0.3,0,60468.1,1
0,58,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0.1,0,0,41481.4,1
0,61,6,0.4,0.6,0,1.1,0.8,0.2,1.6,0.5,0.6,0.2,0,124602.9,1
0,63,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
0,64,4.5,0.3,0.4,0,0.8,0.6,0.2,1.2,0.3,0.5,0.2,0,93452.2,1
0,67,18,0,4,0.6,2.7,2.7,0,4.7,2,0.6,0.7,0,366003.1,2
0,70,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0.1,0,45498.4,1
0,75,7,0,0.5,0.6,1.1,0.8,0.2,1.6,1.5,0.2,0.5,0,170532,2
0,76,3,0,0.2,0.3,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0,73085.2,1
0,83,3,0,0.4,0.3,0.1,0.9,0,0.5,0.8,0,0,0,68037.8,2
0,87,56,5.7,4.8,5.4,13.6,12,2.8,1.8,4.7,3.8,1.4,0,1199621.3,1
0,88,5,0.8,0.6,0.1,1.8,0.4,0.2,0,0.4,0.5,0.2,0,100839.1,1
0,90,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42764.3,1
0,92,9,0.3,1.2,0.5,1.5,1.7,0.4,1.5,0.9,0.4,0.6,0,192439.2,3
0,93,4.5,0.2,0.6,0.2,0.7,0.9,0.2,0.7,0.5,0.2,0.3,0,96219.7,2
0,96,75,0.9,11.6,8.2,14.5,18.3,0.5,7.5,5.3,6.3,1.9,0,1614801.6,2
0,97,11,0.3,1.2,1.1,2.1,2.8,0.1,1.5,0.7,0.8,0.3,0.1,251365.7,3
0,98,8,0.4,0.8,0.5,1.3,2.3,0,1.1,0.4,0.8,0,0.4,157260.7,2
0,99,31,1.4,3,2.2,5.3,8.9,0,4.4,1.4,2.9,0,1.5,609385,3
0,100,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,47645.6,1
0,104,4,0.1,0.5,0.4,0.7,0.7,0.2,0.5,0.6,0.2,0.1,0,95291.1,1
0,105,38.5,1,2.5,3,2.8,6.7,0.2,9.4,10.2,1.8,0.9,0,924415.1,2
0,106,17,0,2.7,1.1,0.9,5,0.2,2.5,2.3,1.4,0.9,0,387874.9,2
0,107,48,1.4,3.6,2.6,2.6,9.7,0.3,9.2,14.9,0.8,2.9,0,1202535.3,2
0,108,4,0.1,0.3,0.6,0.4,0.9,0.1,0.6,0.9,0,0.1,0,92093.2,1
0,113,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21933.4,1
0,114,20,2.2,2.2,1.3,1.8,3.5,0.4,5.2,2.6,0.4,0.4,0,438667.9,1
0,115,3,0,0.2,0.3,0.2,0.7,0,0.7,0.5,0.1,0.2,0.1,71728.9,1
0,117,24,0,1.3,2,2.8,4.5,0,5.7,4.3,0.7,2.4,0.3,584309.5,4
0,119,10,0,0.4,0.8,1.6,1.2,0,2.4,2,0.4,1.2,0,248622,1
0,126,43,0.6,4.5,2.5,5.8,12.6,0.6,10.1,2.5,3.8,0,0,1160993,4
0,127,9,0.1,0.9,0.5,1.2,2.7,0.2,2.1,0.5,0.8,0,0,242998.5,1
1,0,27,0.9,1.6,3.2,5.2,5.6,0.5,3.9,2.5,2.1,1.5,0,654454.8,4
1,1,8,0.3,0.5,1,1.4,1.6,0.2,1.1,0.8,0.6,0.5,0,193912.5,3
1,2,111,5.4,6.7,7.6,24.8,22.6,3,10.5,18.2,7,5.2,0,2454990.6,2
1,3,45,2.4,4.3,2.9,11.4,9.2,2.4,3.6,5.7,2.7,0.4,0,1083630.9,3
1,4,4,0.1,0.5,0.4,0.9,0.9,0.2,0.3,0.3,0.3,0.1,0,87438.7,2
1,9,6,0.5,0.6,0.3,1.2,1.3,0,0.7,1.2,0.2,0,0,139392.6,2
1,12,4,0.3,0.6,0.3,0.6,1,0,0.1,0.7,0.2,0.2,0,93908.6,1
1,13,5,0.3,0.7,0.4,0.8,1.3,0,0.2,0.8,0.2,0.3,0,117385.7,2
1,14,17,1.3,2.4,1.3,2.7,4.4,0,0.4,2.8,0.7,1,0,399111.4,4
1,15,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0,106840.9,1
1,16,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0,106840.9,1
1,17,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0,106841,2
1,18,12,1,1.2,0.4,2.1,2.9,0.3,1.7,0.5,1.2,0.7,0,320522.9,2
1,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26710.2,1
1,20,19,0.9,1,0.5,2.7,3.1,0.1,2,6,1.6,1.1,0,515351.3,2
1,21,22,1.1,1.2,0.5,3.1,3.7,0.1,2.3,6.9,1.9,1.2,0,596722.6,2
1,23,18,0.5,1.1,1.6,3.3,2.2,0.6,3.3,4.4,1,0,0,453806,3
1,24,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.5,0.1,0,0,50422.9,1
1,26,20,1,1.6,0.9,4.6,3.1,0.6,3.1,4,1.1,0,0,441610.6,3
1,27,159.5,11,9,8,32,32,4,36,17,6.5,4,0,3628945.3,0
1,28,6,0.5,0.1,0.6,1.9,1.2,0.5,0.1,0.2,0.7,0.2,0,161740.2,2
1,31,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.3,0.1,0,47136.3,1
1,32,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.4,0.1,0,70704.5,1
1,34,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.4,0.1,0,70704.5,1
1,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20735.2,1
1,41,5,0.2,0.7,0.4,0.9,1.7,0.1,0.1,0.3,0.6,0,0,86716.8,1
1,43,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17343.4,1
1,44,2,0.1,0.3,0.2,0.3,0.7,0,0,0.1,0.3,0,0,34686.7,1
1,45,9,0.5,0.5,1,2.8,1.3,0.3,1,0.8,0.3,0.5,0,207431.4,2
1,46,12,0.7,0.7,1.3,3.7,1.7,0.4,1.3,1.1,0.4,0.7,0,276575.1,2
1,49,4,0.2,0.2,0.5,1.3,0.6,0.1,0.5,0.3,0.1,0.2,0,92191.7,1
1,52,1,0,0.1,0,0.3,0.3,0,0,0.1,0.1,0.1,0,20156,1
1,55,3,0,0.1,0.3,0.6,0.6,0.2,0.4,0.6,0.2,0,0,62222.1,2
1,59,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0.1,0,0,41481.4,1
1,62,5,0.4,0.5,0,0.9,0.6,0.2,1.3,0.4,0.5,0.2,0,103835.8,1
1,63,8,0.6,0.8,0,1.5,1,0.3,2.1,0.6,0.8,0.3,0,166137.3,2
1,64,4,0.3,0.4,0,0.7,0.5,0.2,1,0.3,0.4,0.2,0,83068.6,1
1,67,10.5,0.1,2,0.6,1.4,1.8,0.1,2.4,1.2,0.4,0.5,0,218257.5,3
1,69,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,20333.5,1
1,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22749.2,1
1,72,4,0,0.4,0.5,0.6,1.3,0.2,0.3,0.2,0.4,0.1,0,90996.7,1
1,74,8,0,0.8,1,1.3,2.6,0.3,0.6,0.4,0.8,0.2,0,181993.5,3
1,75,9,0,0.5,0.8,1.4,1.1,0.3,2.2,1.9,0.3,0.5,0,219255.4,2
1,77,35.5,0,4.6,2.2,4.3,9.2,0.1,9.5,2.4,2.1,1.1,0,814902.8,1
1,78,244,9,26,17,41,39,5,39,39,21,7,1,4755108,0
1,79,63,7.8,2.2,2.4,17.4,8.4,3.8,3.2,8.4,6.2,3.2,0,1246678,1
1,80,8,0.6,0.6,0.2,2,2.2,0.2,0.4,0.6,1,0.2,0,181337.4,2
1,82,6,0,0.8,0.7,0.1,1.9,0,1,1.4,0.1,0,0,136075.5,1
1,83,8,0,1,0.8,0.2,2.5,0,1.4,2,0.1,0,0,181434.1,3
1,84,3,0,0.4,0.3,0.1,0.9,0,0.5,0.8,0,0,0,68037.8,2
1,85,3,0.2,0.4,0.4,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0,63045.9,1
1,86,53,1.3,5.6,9.5,8.7,8.2,1.1,6.1,5.3,6.1,1.1,0,987872,1
1,87,166,8.5,25,15,37,31,2,15,17,13.5,2,0,3197635.2,0
1,88,20,3.2,2.5,0.3,7.2,1.8,0.7,0,1.5,2.1,0.7,0,403356.6,2
1,92,4,0.1,0.5,0.2,0.7,0.7,0.2,0.7,0.4,0.2,0.3,0,85528.6,1
1,93,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42764.3,1
1,95,4,0.1,0.4,0.4,0.8,1.1,0,0.5,0.3,0.3,0.1,0,92683.2,2
1,96,5,0.1,0.6,0.5,1,1.3,0.1,0.7,0.3,0.3,0.1,0,115854.1,1
1,99,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0.1,39315.2,1
1,100,8,0.2,1,0.7,1.3,1.3,0.5,1,1.2,0.5,0.3,0,190582.3,1
1,106,11,0,1.8,0.7,0.6,3.3,0.1,1.6,1.5,0.8,0.6,0,250977.9,2
1,107,128,7,13.1,10.9,26.7,29.8,2.2,4.9,21.7,4,7.7,0,2621479.6,1
1,108,225,17,19.5,13,49,43,10,23,18,27.5,5,0,4763316.6,0
1,109,25,0.7,2.1,3.9,2.5,5.7,0.4,3.6,5.4,0,0.7,0,575582.8,4
1,111,13,0,0.7,1.8,1.1,3.3,0,2.1,3.6,0,0.4,0,333539.7,3
1,114,12,1.3,1.4,0.8,1,2.1,0.2,3.1,1.6,0.2,0.3,0,263200.8,2
1,115,11,0,0.6,1.1,0.7,2.7,0,2.7,1.7,0.4,0.7,0.4,263006.1,4
1,117,4,0,0.3,0.4,0.3,0.9,0,0.9,0.7,0.1,0.3,0.1,95638.6,1
1,122,13,0.8,0.9,1,2.4,2.4,0.1,2.9,1.3,0.8,0.4,0,276100.1,3
1,123,39,2.4,3,2.6,7.1,7.7,0.5,10.1,3,2.6,0,0,822691.5,3
1,124,8,0.6,0.6,0.6,1.4,1.6,0,2,0.6,0.6,0,0,168757.2,2
1,126,7,0.1,0.7,0.4,0.9,2.1,0.1,1.6,0.4,0.7,0,0,188998.8,3
2,1,3,0.1,0.2,0.4,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,72717.2,1
2,2,72,3.1,8.2,4.7,16.4,11.4,4.1,9.9,3,7.7,3.5,0,1660031,3
2,3,199,22,16,11,48,32,10,23,18,13,6,0,4760954.8,0
2,4,18,0.7,2,1.6,3.1,3.9,0.2,3.5,1.9,0.6,0.5,0,490142.4,2
2,7,10,0.8,1,0.6,1.9,2.2,0,1.2,2,0.3,0,0,232321.1,2
2,8,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0,69696.3,1
2,9,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0,69696.3,1
2,10,2,0.2,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,40287.8,2
2,11,6,0.5,0.1,0.6,0.8,1.2,0.1,1.3,0.8,0.4,0.2,0,120863.5,1
2,12,4,0.3,0.7,0.3,0.8,0.9,0.2,0.3,0.4,0.1,0,0,92398,1
2,13,3,0.2,0.5,0.2,0.6,0.7,0.2,0.2,0.3,0.1,0,0,69298.5,1
2,14,21,1.5,3.3,1.6,3.8,5.2,0.5,1.1,2.8,0.7,0.5,0,489243.6,4
2,15,5,0.4,0.5,0.2,0.9,1.2,0.1,0.7,0.2,0.5,0.3,0,133551.2,1
2,16,9,0.7,0.9,0.3,1.6,2.1,0.3,1.3,0.4,0.8,0.6,0,240392.1,1
2,17,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.2,0,80130.7,1
2,18,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0,106840.9,1
2,19,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.3,0,0,41391.7,1
2,20,5,0.3,0.3,0.1,0.7,0.8,0,0.5,1.6,0.4,0.3,0,135618.8,1
2,21,11,0.5,0.6,0.3,1.5,1.8,0.1,1.2,3.4,1,0.6,0,298361.3,1
2,22,7,0.1,0.1,0.4,1.7,0.4,0.6,1.5,1.1,0.9,0.2,0,167697.1,2
2,25,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.6,0.2,0,0,66241.6,1
2,26,53,2.5,5.6,3.3,9.3,11.3,1.9,7.3,6.7,4.2,0.9,0,1264482.9,4
2,27,81,7.6,8.5,5.5,19.1,19.8,3,3.2,4.7,9,0.6,0,1814051,2
2,28,4,0.3,0.1,0.4,1.3,0.8,0.3,0.1,0.1,0.5,0.1,0,107826.8,1
2,29,4.5,0.2,0.5,0.3,0.7,1.1,0.2,0.6,0.4,0.4,0.1,0,110820.9,1
2,32,27,2,1.9,3.2,4.7,6.4,1.1,1.9,2.6,2.3,0.9,0,583346,2
2,33,37,2.8,2.4,4.4,6.8,8.5,1.5,2.6,3.6,3,1.4,0,791378.5,3
2,37,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0,0,62205.6,2
2,42,8,0.3,1.1,0.6,1.4,2.7,0.2,0.2,0.5,1,0,0,138746.9,2
2,43,2,0.1,0.3,0.2,0.3,0.7,0,0,0.1,0.3,0,0,34686.7,1
2,45,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.4,0,0,73745.8,1
2,46,8,0.4,0.6,0.9,1.7,1.6,0.1,1.1,0.9,0.5,0.2,0,190519.5,3
2,47,32,3.1,2.1,2.1,8.3,3.1,1,2.1,4.1,5,1.1,0,591411.6,1
2,48,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0.1,0,0,45596.4,1
2,49,4,0.3,0.4,0.2,0.7,0.5,0,0.4,1.2,0.2,0.1,0,91442.6,2
2,50,3,0.1,0.3,0.1,0.8,0.8,0.2,0,0.2,0.2,0.3,0,60468.1,1
2,53,16,0.5,1.9,0.5,4.2,4.2,0.9,0,1.4,1,1.4,0,322496.6,2
2,54,6,0.3,0.6,0.6,1,1.2,0.1,0.4,1.1,0.4,0.3,0,120300.1,2
2,55,1.5,0,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0,0,31111,1
2,56,4,0.1,0.2,0.3,0.8,0.8,0.2,0.5,0.8,0.3,0,0,82962.7,1
2,57,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0.1,0,0,41481.4,1
2,60,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
2,61,7,0.5,0.7,0,1.3,0.9,0.3,1.8,0.5,0.7,0.3,0,145370.1,2
2,62,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
2,63,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
2,64,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
2,65,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22235.8,1
2,66,9,0.2,1.3,1.1,0.7,2,0.5,0.9,1.1,0.5,0.7,0,200122.2,2
2,68,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,44471.6,1
2,71,4,0,0.4,0.5,0.6,1.3,0.2,0.3,0.2,0.4,0.1,0,90996.7,1
2,72,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0.1,0,45498.4,1
2,73,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0.1,0,45498.4,1
2,75,3,0.1,0.5,0.3,0.7,0.5,0,0.3,0.3,0.3,0,0,62410.7,1
2,76,16,0.5,2.4,1.7,3.6,2.7,0,1.6,1.9,1.6,0,0,332856.9,2
2,77,34.5,1,3.3,3.9,4.6,6.7,1.4,4.3,5.4,1.8,2.1,0,672255.6,2
2,78,107,4,9.1,11.2,10.9,23.4,3,16.7,17.8,6.2,4.7,0,2011218.6,1
2,79,6,0.3,0.7,0.7,0.8,1.4,0.3,0.3,0.8,0.3,0.4,0,101310.6,2
2,80,17.5,1.4,2.2,0.8,3.7,4.8,0.2,1.1,1.4,1.5,0.4,0,384414.4,2
2,81,5,0.4,0.8,0.3,0.9,1.4,0,0.4,0.4,0.3,0.1,0,107205.3,2
2,84,51,2.1,5,3.7,6.7,15.2,0.4,5.9,7.9,3.3,0.8,0,1156352.2,3
2,86,5,0.3,0.7,0.6,0.9,1.5,0.2,0.2,0.3,0.2,0.1,0,105076.5,1
2,87,35,3.3,4.8,3.3,8.3,8.3,1.1,0.8,2.3,2,0.8,0,726213.2,3
2,89,10,1.6,1.3,0.2,3.5,0.9,0.3,0,0.7,1.1,0.4,0,201678.3,2
2,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21382.1,1
2,94,4.5,0.1,0.6,0.2,0.8,0.8,0.2,0.8,0.5,0.2,0.3,0,96219.6,1
2,95,27,0.9,2.7,3.1,5,6.8,0.3,3.5,2.2,1.6,0.9,0,618600.7,3
2,96,10,0.4,0.8,1.4,1.7,2.5,0,1.2,1.2,0.3,0.5,0,223820.6,2
2,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22294.4,1
2,105,10,0.2,0.9,1.3,0.7,2.4,0.2,1.9,1.5,0.4,0.5,0,228649.3,3
2,106,29,2,1,1,2,4,0,1,17,1,0,0,645783.3,0
2,107,33,0.9,3,4.7,2.7,8,0.5,4.8,6.6,0.6,1.2,0,758087.9,3
2,108,7,0.2,0.5,1.1,0.7,1.6,0.1,1,1.6,0,0.2,0,161163.1,2
2,109,58,3.5,6.3,5.5,6.5,12.6,1.2,7.3,11.5,3,0.6,0,1431104.3,2
2,110,4,0,0.2,0.6,0.3,1,0,0.7,1.1,0,0.1,0,102627.6,1
2,111,26,0.8,2.1,1.5,3.2,4.5,0.4,2.9,6.7,2.4,1.5,0,677814.8,3
2,112,20,0.6,1.5,1.8,1.9,4.1,0.2,3.2,5,0.9,0.8,0,505545.9,3
2,113,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21933.4,1
2,114,22,1,2.3,1.6,2.5,4.3,0.5,4.2,3.9,1.2,0.5,0,603544.1,3
2,115,6,0,0.4,0.6,0.4,1.4,0,1.4,1,0.2,0.4,0.2,143457.9,2
2,116,19,0.7,1.1,1.6,2.2,4.7,0,4.5,2.7,0.8,0.6,0.1,477429,3
2,117,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,51125.8,1
2,118,46,0.5,3.6,3.3,5.8,8,2.3,6.9,5,3.5,7.1,0,1020729.4,2
2,119,4,0,0.2,0.3,0.6,0.5,0,0.9,0.8,0.2,0.5,0,99448.8,1
2,122,41.5,2.5,1.3,4.1,8.4,6.6,0.6,7,5.3,2.2,3.5,0,894533.9,4
2,123,37,1.6,2.9,4.4,6.6,7.5,0.7,7.5,3.4,1.5,0.9,0,807086.3,3
2,124,4,0.2,0.4,0.4,0.7,0.8,0,0.8,0.4,0.2,0.1,0,86505.3,2
2,125,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0.2,0,0,53999.7,1
2,126,41,0.1,3.2,3.6,3.4,10.9,0.1,8.5,5.5,4.4,1.3,0,1067373.3,4
2,127,24,0.5,2.5,2.8,2.4,6.8,0.2,3.8,3.2,1,0.8,0,613722,2
3,0,5,0.2,0.3,0.6,0.9,1.1,0.1,0.7,0.4,0.4,0.3,0,121195.3,1
3,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24239.1,1
3,2,46,1.8,4.9,4.1,8.2,9.9,0.8,8.7,4.8,1.6,1.2,0,1240621.8,3
3,3,280,7.3,50.6,21.7,31.3,75.1,4.8,41.6,18,28.1,1.5,0,7418649.7,1
3,4,47,0.1,9.2,9.2,1.4,17.4,0,5.4,3.2,1.1,0,0,993730.3,1
3,5,4,0.3,0.4,0.2,0.8,0.9,0,0.5,0.8,0.1,0,0,92928.4,1
3,6,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,46464.2,1
3,7,13,1.1,1.3,0.7,2.5,2.8,0,1.6,2.6,0.4,0,0,302017.4,3
3,9,6,0.5,0.6,0.3,1.2,1.3,0,0.7,1.2,0.2,0,0,139392.6,2
3,10,6,0.5,0.1,0.6,0.8,1.2,0.1,1.3,0.8,0.4,0.2,0,120863.5,1
3,11,4,0.3,0,0.4,0.5,0.8,0.1,0.9,0.6,0.2,0.2,0,80575.7,1
3,13,8,0.6,1.3,0.5,1.6,1.9,0.5,0.6,0.8,0.2,0,0,184796,2
3,15,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0,106840.9,1
3,16,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0,106840.9,1
3,18,3,0.2,0,0.2,0.5,0.4,0,0.6,0.6,0.5,0,0,62087.5,1
3,20,9,0.2,0,0.3,2.4,0.3,0.9,2,1.1,1.5,0.3,0,211093.5,2
3,22,7,0.1,0,0.2,1.9,0.2,0.7,1.5,0.8,1.2,0.4,0,164183.8,3
3,24,3,0.1,0,0.1,0.7,0.1,0.3,0.7,0.4,0.5,0.1,0,70364.5,1
3,26,12,0.6,1.4,0.9,1.8,2.8,0.4,1.6,1.1,1.1,0.3,0,295522.5,1
3,27,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.4,0.1,0,98507.5,1
3,29,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.4,0,0,98507.4,2
3,30,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.3,0.1,0,47136.3,1
3,32,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.4,0.1,0,70704.5,1
3,33,48,4.5,2.2,5.1,12.3,9.2,2.6,4.2,4.8,1.5,1.6,0,1038423.3,3
3,34,6,0.5,0.4,0.7,1.1,1.4,0.2,0.4,0.6,0.5,0.2,0,127584.4,1
3,35,7,0.3,1,0.4,1.1,2,0.4,0.6,0.5,0.5,0.2,0,145146.5,1
3,36,4,0.2,0.6,0.2,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0,82940.9,1
3,38,4,0.2,0.6,0.2,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0,82940.9,1
3,40,4,0.2,0.6,0.3,0.7,1.3,0.1,0.1,0.2,0.5,0,0,69373.5,1
3,41,4,0.2,0.6,0.3,0.7,1.3,0.1,0.1,0.2,0.5,0,0,69373.5,1
3,42,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17343.4,1
3,43,4,0.2,0.6,0.3,0.7,1.3,0.1,0.1,0.2,0.5,0,0,69373.5,1
3,46,12.5,0.6,1,1.2,1.2,3.4,0,1.7,2,1.4,0,0,307274.3,2
3,47,21,1.1,1.9,1.2,2.6,4,0,2.4,6,1.8,0,0,493032.4,4
3,48,4,0.3,0.4,0.1,0.5,0.5,0,0.4,1.5,0.3,0,0,91192.9,1
3,49,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0,0,22798.2,1
3,50,3,0.1,0.3,0.4,0.6,0.3,0.3,0.3,0.5,0.2,0,0,70409.1,2
3,51,2,0.1,0.2,0.3,0.4,0.2,0.2,0.2,0.3,0.1,0,0,46939.4,1
3,53,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.4,0.1,0,0,39994,1
3,54,11,0.5,1,1.5,1.5,2,0,1.2,2.4,0.7,0.2,0,219967,1
3,55,8,0.2,0.3,0.6,1.6,1.6,0.5,1.1,1.6,0.5,0,0,165925.4,3
3,56,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0.1,0,0,41481.4,1
3,57,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20740.7,1
3,60,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
3,64,3,0.2,0.3,0,0.6,0.4,0.1,0.8,0.2,0.3,0.1,0,62301.5,1
3,65,13,0.3,1.8,1.6,1,2.9,0.8,1.3,1.5,0.8,1,0,289065.4,3
