x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,64,2,0,0.2,0.1,0,0.6,0,0.6,0.5,0,0,0,41498.5,1
0,66,8,0.8,0.8,0.8,1.2,2,0.2,0.2,0.2,0.8,1,0,149883.4,2
0,67,38.5,1.3,3.8,2.3,9.5,9.8,3,2,1.1,5.3,0.4,0,796470.9,2
0,69,18,1.1,1.8,1.2,4.4,3.3,1.2,1.8,0.3,2,0.9,0,364958.6,3
0,70,18,1.2,1.8,1.2,4.2,3.6,1,2,0.3,1.8,0.9,0,365165.6,2
0,71,13,1.3,1.2,1,1.6,4.6,0,2.3,0,0.3,0.7,0,264926.4,2
0,75,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0,0,73046.2,1
0,76,5,0,0.2,0.2,0.7,1.7,0,0.5,1.4,0,0.3,0,137491.2,1
0,79,11,0.3,1,0.4,2,3.1,0.3,1.4,0.7,1.4,0.4,0,274517.1,2
0,80,5,0.1,0.3,0.7,0.4,1.3,0,0.9,0.8,0.2,0.3,0,123942.8,2
0,81,5,0.1,0.4,0.7,0.4,1.3,0,0.9,0.7,0.2,0.3,0,123942.8,1
0,82,35,0.5,2.5,4.7,2.6,9.3,0,6.4,5.3,1.6,2.1,0,867599.6,4
0,83,17,0.5,2.5,1.8,1.7,4.6,0,2.9,2.1,0.6,0.3,0,455744.5,4
0,86,37.5,2.9,2.9,4,6.4,10.4,0.6,4,5,0.9,0.4,0,964166,2
0,87,33,2.6,2.6,3.4,5.7,9.2,0.5,3.5,4.4,0.7,0.4,0,848466.1,3
0,88,113,7.2,15.5,5.2,21.7,22.2,5.1,14.1,8.4,10.5,3.1,0,2583022.3,1
0,89,192,12.3,14.6,4,41.6,30.2,3.5,17.6,41.3,18.6,8.3,0,4383248.2,1
0,93,3,0.1,0.1,0.1,0.7,0.5,0,0.5,0.6,0.3,0.1,0,72705.5,1
0,94,20,0.9,0.6,1,4.7,3,0.3,3.2,3.9,2.1,0.3,0,484703.2,4
0,95,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,49943.6,1
0,97,66,1.6,8,5.3,7,16.5,0.6,12,10.8,4.2,0,0,1629929.8,3
0,98,68,1.1,9.7,8.3,5.2,16.1,1.1,15.6,7.7,2,1.2,0,1795072,4
0,99,52.5,0.8,7.4,6.5,3.9,12.4,0.9,12,6.1,1.6,0.9,0,1385901.2,4
0,100,2,0.1,0,0.1,0.5,0.1,0.1,0.7,0.4,0,0,0,48590.2,1
0,102,8,0.5,0.2,0.3,2.1,0.5,0.3,2.5,1.6,0,0,0,194361,3
0,103,4,0.1,0.1,0.3,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0,102322.3,1
0,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25580.6,1
0,105,19,1.2,1.3,0.8,4.4,3.9,0.2,1.9,3.4,1.4,0.5,0,439582.8,4
0,106,8,0.7,0.7,0.2,2.3,1.1,0,0.5,1.8,0.7,0,0,173679.1,1
0,107,2,0.2,0.2,0,0.6,0.3,0,0.1,0.4,0.2,0,0,43419.8,1
0,109,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.3,0.2,0,0,56218.1,1
0,111,6,0.1,0.3,0.3,0.5,1.3,0,0.8,2.1,0.2,0.3,0.1,133929.2,2
0,112,5.5,0.1,0.3,0.2,0.5,1.2,0,0.8,1.9,0.2,0.2,0.1,122768.5,2
0,113,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0,0,92392.2,1
0,114,3,0,0.4,0.4,0.4,0.6,0,0.5,0.5,0.2,0,0,69294.1,2
0,115,12,1.3,1.4,0.5,2.3,2.4,0.2,1.1,1.8,1,0,0,301098.8,2
0,116,314,5,22,24,32,45,4,73,84,8,17,0,7781282.3,0
0,117,238.5,7,18.5,21.5,29,50,3,44,39,7.5,19,0,5413654.5,0
0,118,8,0.4,0.9,0.5,1.4,1.9,0,0.6,1.4,0.7,0.2,0,166132.2,3
0,119,13,0.7,1.5,0.7,2.2,3.1,0,1,2.3,1.1,0.4,0,269964.9,3
0,120,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,51749.7,1
0,121,13,0.6,0.8,0.7,0.9,1.8,0,3.7,3.1,0.7,0.7,0,336373,4
0,122,57,0.8,3.3,12.9,5.3,16.2,0,8.8,3.9,4.9,0.9,0,1490592.5,2
0,123,19.5,0.5,0.5,1.7,4.2,3.7,0.9,3.8,2.8,0.5,0.9,0,566455.7,3
0,127,4,0.1,0.4,0.5,0.3,0.9,0.1,0.5,0.9,0,0.3,0,101346.4,1
1,3,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20660.8,1
1,10,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,26235.5,1
1,17,3,0,0,0.3,0.4,1.1,0,0.7,0.2,0.1,0.2,0,67109.1,1
1,18,5,0.1,0.4,0.3,0.4,1.6,0.2,0.4,1,0.6,0,0,84885,2
1,19,7,0.2,0.5,0.3,0.5,2.2,0.3,0.6,1.4,1,0,0,118839,1
1,20,4,0.3,0.4,0.2,0.6,0.4,0,0.7,1,0,0.4,0,86938.6,1
1,21,11,0.7,1.2,0.6,1.7,1.2,0,1.9,2.7,0,1,0,239081.1,2
1,26,6,0.2,0.2,0.7,0.4,0.6,0,1.2,1.5,0,1.2,0,122515.1,2
1,27,14,0.4,0.4,2,1,1.4,0,2.8,3.2,0,2.8,0,285868.4,2
1,28,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56398.6,1
1,29,5,0.2,0.4,0.1,1.1,0.9,0,0.8,0.9,0.3,0.3,0,93997.6,1
1,30,10,0.5,0.7,0.3,2.2,1.8,0,1.5,1.9,0.5,0.6,0,187995.2,2
1,32,6,0.2,0.4,0.2,1.2,1.1,0,1,1.2,0.3,0.4,0,112797.1,3
1,37,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65819.9,1
1,42,2,0.2,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,38334,1
1,43,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,60579.3,2
1,44,5,0.3,0.2,0.3,0.8,1.1,0.2,0.7,0.7,0.4,0.3,0,100965.5,2
1,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
1,46,6,0.4,0.2,0.4,1,1.3,0.1,0.8,0.9,0.5,0.4,0,121158.5,1
1,47,11,0.7,0.4,0.7,1.9,2.4,0.3,1.4,1.6,0.8,0.8,0,222124,2
1,48,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,21913,1
1,49,6,0.6,0.6,0.4,1,1.6,0,1.2,0.2,0,0.4,0,131478.2,1
1,50,12,0.5,0.3,0.6,2.5,1.6,0.2,2.8,1.9,0.2,1.4,0,289943.2,3
1,51,18,0.3,0,0.9,3.9,1.6,0.3,4.5,3.6,0.5,2.4,0,448408.2,4
1,52,11,0.3,0,0.5,2.4,0.9,0.3,2.7,2.2,0.3,1.4,0,274027.1,3
1,53,15,0,2.7,2,0.3,4,0,1.6,1.7,0.7,2,0,287542.8,3
1,55,2,0,0.4,0.3,0,0.5,0,0.2,0.2,0.1,0.3,0,38339,1
1,56,3,0.2,0.3,0.2,0.7,0.6,0.1,0.1,0.4,0.2,0.2,0,66054.6,1
1,57,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22018.2,1
1,58,6,0.2,0.5,0.5,1,1.1,0.2,1.2,0.6,0.4,0.3,0,118712.1,1
1,59,6,0.2,0.6,0.4,1,1.1,0.2,1.2,0.6,0.4,0.3,0,118712.1,2
1,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19785.3,1
1,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39570.7,1
1,62,14,0.4,1.3,1.1,2.4,2.5,0.4,2.8,1.5,0.9,0.7,0,276994.9,2
1,64,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20749.3,1
1,65,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20749.3,1
1,66,4,0.4,0.4,0.4,0.6,1.1,0,0.1,0.1,0.4,0.5,0,74941.7,2
1,67,45,4.6,4.6,4.6,6.9,11.5,0.6,1.1,1.2,4.1,5.8,0,843094.4,2
1,68,11,0.7,1.1,0.8,2.7,2,0.7,1.1,0.2,1.2,0.5,0,223030.3,2
1,69,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20275.5,1
1,70,9.5,1,0.9,0.7,1.2,3.3,0,1.7,0,0.2,0.5,0,193600.1,2
1,71,7,0.7,0.6,0.5,0.9,2.5,0,1.3,0,0.1,0.4,0,142652.7,2
1,72,8,0.8,0.7,0.6,1,2.9,0,1.4,0,0.2,0.4,0,163031.7,1
1,73,16.5,0.9,1.7,0.8,4.2,3.1,0.8,1.6,1.6,1.8,0,0,401754.2,4
1,74,13,0.8,1.3,0.7,3.4,2.3,0.6,1.2,1.3,1.4,0,0,316533.5,3
1,75,10,0.5,0.9,0.5,2.4,2,0.4,0.9,1.4,0.9,0.1,0,249786.3,2
1,76,2,0,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0.1,0,54996.5,1
1,79,6,0.1,0.6,0.2,1.2,1.7,0.2,0.7,0.4,0.7,0.2,0,149736.6,2
1,80,9,0.2,0.8,0.9,1,2.4,0.1,1.5,1,0.6,0.5,0,223599.7,3
1,81,7,0.1,0.5,1,0.6,1.8,0,1.3,1,0.3,0.4,0,173519.9,2
1,82,6,0.1,0.4,0.8,0.5,1.6,0,1.1,0.9,0.3,0.3,0,148731.3,2
1,83,25,0.6,3.7,2.8,2.5,6.8,0,4.3,3.1,0.9,0.3,0,670212.5,2
1,84,26,0.6,3.9,2.8,2.6,7.1,0,4.6,3.2,0.8,0.4,0,697021,4
1,86,3,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.1,0,0,77133.3,1
1,87,27.5,2.1,2.1,2.9,4.8,7.7,0.4,2.9,3.7,0.7,0.2,0,707055.1,2
1,88,33.5,1.7,3.4,1.3,4.6,8,0.6,7.2,2.9,3.4,0.4,0,731559.3,2
1,89,215,6,28,18.5,27,47,1,26,33,10.5,18,0,4811983.3,0
1,90,179,6.1,16.2,11.4,22.7,31.9,4.7,49.6,22.1,6.2,7.1,1,3913059.6,1
1,91,149,3.6,12.7,14.3,18,38,3.3,18.7,26.4,7.7,6.3,0,3365344.3,2
1,92,7,0.2,0.2,0.4,0.3,1.7,0.1,1.1,2.7,0.2,0.1,0,169470.9,1
1,94,17,0.8,0.5,0.8,4,2.5,0.3,2.7,3.3,1.8,0.3,0,411997.7,2
1,95,168,5.5,10.3,16,18.4,48.1,3.8,39.4,13.7,6.6,6.2,0,3940074.6,2
1,96,174.5,8.3,24.7,16.2,28.7,42.6,5.6,20.9,13.6,9.9,4,0,4098890.9,1
1,97,157,6.4,37.3,7.2,20.7,44.7,1.6,12.6,14.5,12,0,0,3896623.5,1
1,98,7,0.1,1,0.9,0.5,1.7,0.1,1.6,0.8,0.2,0.1,0,184786.8,1
1,99,3,0,0.5,0.3,0.3,0.8,0,0.7,0.3,0.1,0,0,79194.3,2
1,102,3,0.2,0.1,0.1,0.8,0.2,0.1,0.9,0.6,0,0,0,72885.4,1
1,103,6,0.1,0.2,0.4,0.9,1.9,0.2,1,0.6,0.3,0.4,0,153483.5,1
1,107,13,1.1,1.2,0.3,3.7,1.9,0,0.7,2.9,1.2,0,0,282228.6,3
1,108,5,0.2,0,0.4,1.3,0.8,0.2,0.8,0.9,0.4,0,0,140545.3,1
1,109,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.3,0.2,0,0,56218.1,1
1,110,10,0.3,0.4,0.5,1.2,2,0.1,1.3,3.1,0.5,0.4,0.2,234790.3,2
1,111,7.5,0.1,0.5,0.3,0.6,1.6,0,1,2.6,0.3,0.4,0.1,167411.5,3
1,112,7,0.2,0.4,0.3,0.6,1.5,0,0.9,2.4,0.2,0.3,0.2,156250.7,2
1,113,23,0.4,3.3,3,3,4.4,0.4,3.4,3.6,1.5,0,0,531255.2,3
1,114,14,0.2,2,1.8,1.9,2.7,0.3,2,2.2,0.9,0,0,323372.7,3
1,115,8,0.2,1.2,1,1,1.6,0.2,1.2,1.2,0.4,0,0,184784.4,2
1,116,5,0.6,0.6,0.2,1,1,0,0.4,0.8,0.4,0,0,126364,2
1,117,74,5.1,10.2,4.5,11.8,16.8,0.7,8.7,10.5,5.7,0,0,1739291.8,2
1,118,25,1.2,2.8,1.3,4.1,6.1,0,1.9,4.5,2.2,0.9,0,519163.2,3
1,119,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,41533.1,1
1,121,141,19.2,10.3,8.2,53.3,20.5,12,4.2,0.9,10.2,2.2,0,3248561.8,1
1,122,214.5,6,24.5,17,22,58,2,45,25,9,6,0,5406088.2,0
1,123,138.5,4,17.5,11,24,30,3,25,11,11,2,0,3671695.1,0
1,124,6,0.1,0.1,0.5,1.3,1.2,0.3,1.2,0.8,0.1,0.4,0,174294.1,2
1,125,2,0.1,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0,0.1,0,50673.2,1
1,126,16,0.6,1.6,2,1,3.5,0.6,2.2,3.5,0,1,0,405385.7,3
1,127,7,0.3,0.7,0.9,0.4,1.5,0.3,1,1.5,0,0.4,0,177356.2,2
2,7,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
2,9,4,0.2,0.2,0.1,0.7,0.8,0.1,0.4,1.2,0.2,0.1,0,104941.8,1
2,18,10,0.2,0.7,0.5,0.7,3.2,0.5,0.9,2,1.3,0,0,169770,2
2,19,5,0.1,0.3,0.2,0.4,1.6,0.2,0.5,1,0.7,0,0,84885,1
2,20,14,0.9,1.4,0.7,2,1.9,0.1,2.3,3.3,0.3,1.1,0,294769.7,2
2,21,17,1.2,1.9,0.7,2.7,1.9,0,3,4.1,0,1.5,0,369489,2
2,22,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.3,0,0,33954,1
2,25,2,0.1,0,0.1,0.4,0.4,0.2,0.2,0.4,0.2,0,0,34635.2,1
2,27,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17317.6,1
2,29,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56398.6,1
2,31,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
2,32,5,0.2,0.3,0.2,1,1,0,0.8,1,0.2,0.3,0,93997.5,3
2,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43879.9,1
2,38,3,0.2,0.1,0.3,0.4,0.5,0.2,0.6,0.5,0.1,0.1,0,57501,1
2,39,2,0.2,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,38334,1
2,40,6,0.5,0.2,0.5,0.9,1,0.3,1.2,1,0.2,0.2,0,115001.9,1
2,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20193.1,1
2,44,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,60579.3,1
2,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
2,46,4,0.3,0.1,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.3,0,80772.4,1
2,48,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0.1,0,0.2,0,43826.1,1
2,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19977.9,1
2,51,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44889.5,2
2,54,4,0.1,0.6,0.5,0.3,1,0,0.3,0.4,0.3,0.5,0,79526.8,2
2,55,8,0.5,0.8,0.5,2,1.5,0.4,0.3,1.1,0.5,0.4,0,176145.6,2
2,56,7,0.5,0.7,0.5,1.7,1.3,0.3,0.3,0.9,0.4,0.4,0,154127.4,2
2,57,5,0.4,0.5,0.4,1.2,0.9,0.2,0.1,0.6,0.4,0.3,0,110091,2
2,60,5,0.2,0.5,0.4,0.8,0.9,0.2,1,0.5,0.3,0.2,0,98926.7,1
2,61,14,0.4,1.1,1,2.7,2.6,0.5,2.6,1.6,0.8,0.7,0,289423.3,2
2,62,5,0.1,0.5,0.4,0.9,0.9,0.1,1,0.5,0.4,0.2,0,98926.7,2
2,63,13,0,1,0.6,0.2,4.1,0,4,3,0,0.1,0,270833.5,3
2,64,5,0,0.4,0.2,0,1.6,0,1.6,1.2,0,0,0,103746.3,1
2,65,11,1.1,1.1,1.1,1.7,2.8,0.2,0.3,0.3,1,1.4,0,206089.8,1
2,66,9,0.9,0.6,1.2,2,1.7,0.2,0.5,0.5,0.6,0.8,0,182339.3,4
2,67,3,0.3,0.3,0.3,0.4,0.8,0,0.1,0.1,0.3,0.4,0,56206.3,1
2,68,3,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.1,0.3,0.2,0,60826.4,1
2,69,14,0.8,1.5,1,3.2,2.4,0.8,1.5,0.6,1.6,0.6,0,290158.3,2
2,70,2,0,0.3,0.2,0.3,0.3,0,0.3,0.4,0.2,0,0,46852.5,1
2,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21898.3,1
2,72,10,0,1.2,0.5,1.5,1.5,0.2,1.2,2.3,0.4,1.2,0,218983.1,1
2,73,249.5,7.3,17.1,23.3,52.5,49.1,4.3,22.6,32.6,27.7,13,0,5302703,1
2,74,61.5,2.9,8.2,3.2,11.8,13.5,2.1,5.6,7.3,5.9,1,0,1444616.8,2
2,75,7,0.1,0.9,0.4,1,1.7,0.1,0.8,1,0.6,0.4,0,151284.1,3
2,76,4,0,0.2,0.2,0.6,1.2,0,0.4,1,0.1,0.3,0,102367.4,2
2,77,8,0,0.4,0.4,1.2,2.6,0,0.8,2.2,0,0.4,0,219986,2
2,78,8,0.2,0.7,0.3,1.5,2.3,0.2,1,0.5,1,0.3,0,199648.8,1
2,79,4,0.1,0.4,0.1,0.8,1.1,0.1,0.5,0.3,0.5,0.1,0,99824.4,1
2,81,14,0.8,1.3,1.7,1.5,5.4,0,0.9,1.2,1,0.2,0,340794.7,2
2,82,4,0.2,0.4,0.5,0.5,1.7,0,0.2,0.2,0.3,0,0,96883.3,1
2,83,4,0.2,0.6,0.4,0.4,1,0,0.6,0.6,0.2,0,0,107234,2
2,84,5,0.1,0.7,0.5,0.5,1.4,0,0.9,0.6,0.2,0.1,0,134042.5,1
2,85,4,0.1,0.6,0.4,0.4,1.1,0,0.7,0.5,0.1,0.1,0,107234,1
2,86,4,0.3,0.4,0.3,0.6,1.1,0,0.8,0.4,0.1,0,0,99608.8,2
2,87,8,0.3,0.9,0.4,1.4,2,0,2.3,0.4,0.3,0,0,194364.3,3
2,88,159.5,13.3,14.3,9.1,37.3,32.2,4.7,14.2,10.7,21.4,2.3,0,3746386.4,2
2,89,274.5,17,21.5,19,54,37,9,44,41,19,12,1,6193423.4,0
2,90,253,21.7,27.7,21.9,54.3,41.7,10.6,20.1,29.7,16.2,9.1,0,4817309.9,1
2,91,83,4.4,5,2.1,11.4,14.9,3.4,15.1,18.9,4.6,3.2,0,1980181.3,2
2,92,27.5,1.2,1.3,1.4,2.8,6.2,0.7,4.1,7.8,1.3,0.7,0,659525.5,4
2,93,43,1.4,4.7,2,6.7,8.7,0.7,9.3,6.4,2.4,0.7,0,1087869.8,3
2,95,47.5,1.3,9.6,3.4,5.3,8.4,1.1,8.5,7.2,1.6,1.1,0,1025546.9,2
2,96,139.5,3,19.6,13.1,15.1,37.3,1,25.1,13.2,4,8.1,0,3592817.5,1
2,97,161,7.3,19.3,9.6,27.4,37.8,4,20.2,14.1,15.3,6,0,3830424,1
2,98,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23440.8,1
2,100,3,0.2,0.1,0.1,0.8,0.2,0.1,0.9,0.6,0,0,0,72885.4,1
2,101,3,0.2,0.1,0.1,0.8,0.2,0.1,0.9,0.6,0,0,0,72885.4,1
2,102,17,0.9,0.3,0.5,4.3,0.9,0.8,5.6,3.4,0.3,0,0,413017,4
2,108,13,0.6,0,1,3.3,2.1,0.6,2.2,2.2,1,0,0,365417.7,2
2,109,4,0,0.4,0.2,0.2,0.8,0,0.6,1.4,0.2,0.2,0,90098.6,2
2,111,9,0.3,0.7,0.5,0.8,1.9,0,1.3,2.7,0.3,0.3,0.2,202672.8,2
2,112,5,0.1,0.3,0.2,0.5,1,0,0.7,1.7,0.2,0.2,0.1,111607.7,2
2,114,17,0.2,2.6,1.9,2.4,3.4,0.4,2.2,2.6,1,0.3,0,381471.8,4
2,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23098,1
2,118,9,0.4,1.1,0.5,1.6,2.2,0,0.7,1.6,0.7,0.2,0,186898.7,3
2,120,10,0.5,1,0.6,1.4,2.4,0,1,1.9,0.7,0.5,0,219168.5,2
2,121,145.5,12,13.3,11.1,34.8,24.2,6,21.9,14.2,6.2,1.8,0,3642519.8,2
2,122,283,18.5,31.5,16.5,50,59,9,40,34,18.5,6,0,7076047.9,0
2,123,84,5.1,4.2,4.7,16.4,11.4,1.3,18.4,13.1,3.1,6.3,0,2130003.6,2
2,124,8,0,0.5,1,1.1,1.7,0.2,1.8,1.3,0.1,0.3,0,213883.1,3
2,125,6,0.1,0.1,0.5,1.3,1.2,0.3,1.2,0.9,0.1,0.3,0,174294.1,1
2,126,3,0.1,0.2,0.4,0.2,0.6,0.1,0.7,0.6,0,0.1,0,80493.3,2
3,1,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
3,2,4,0.3,0.4,0.3,0.4,0.5,0,1,0.8,0.3,0,0,82643.3,1
3,3,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
3,6,2,0.2,0.2,0.2,0.2,0.2,0,0.4,0.4,0.2,0,0,41321.6,2
3,11,6,0.3,0.4,0.2,1,1.2,0.2,0.5,1.7,0.3,0.2,0,157412.7,1
3,14,4,0,0,0.4,0.4,1.5,0,0.9,0.3,0.2,0.3,0,89478.7,1
3,20,6,0.1,0.4,0.3,0.4,1.9,0.3,0.6,1.2,0.8,0,0,101862,1
3,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16977,1
3,23,3,0.2,0,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0,0,51952.8,1
3,26,6,0.4,0,0.2,1.3,1.3,0.5,0.7,1.1,0.5,0,0,103905.5,1
3,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18799.5,1
3,32,6,0.3,0.4,0.2,1.3,1.1,0,0.9,1.2,0.3,0.3,0,112797.1,2
3,33,8,0.5,0.8,0.3,1.1,1.8,0,1.1,1.3,0.5,0.6,0,175519.7,3
3,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43879.9,1
3,45,10,0.7,0.3,0.7,1.7,2,0.3,1.3,1.5,0.8,0.7,0,201931,3
3,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
3,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
3,50,6,0.2,0.4,0.6,0.6,1.6,0.1,1,0.8,0.4,0.3,0,123737.8,2
3,52,10,0,0.6,1.2,0.6,2.8,0.2,1.6,1.8,1,0.2,0,199779.2,2
3,53,7,0.5,0.6,0.5,1.7,1.3,0.3,0.3,0.9,0.5,0.4,0,154127.4,1
3,54,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,44036.4,1
3,55,4,0.3,0.4,0.3,0.9,0.8,0.1,0.1,0.5,0.3,0.3,0,88072.8,2
3,57,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,44036.4,1
3,58,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44858.6,1
3,59,39,1.5,1.5,3.1,8.6,7.8,2.4,6.3,3.2,3.1,1.5,0,874742.4,3
3,61,9,0.3,0.5,0.6,2.2,1.7,0.3,1.3,1,0.5,0.6,0,206032,2
3,62,7,0.2,0.4,0.5,1.7,1.3,0.2,1,0.8,0.4,0.5,0,160247.1,2
