x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,30,19,0,1.1,1.2,1.9,4.7,0.2,4.2,3.2,0.9,1.6,0,442984.8,4
1,31,119,5,4.1,3.6,11.9,16.5,1,13.1,37.6,3.4,22.8,0,2561505.2,1
1,32,148.5,0.2,3.6,7.7,10.6,15.4,1,21.3,47.8,3.6,37.3,0,3650703.1,2
1,33,104,1,9.3,6.5,11.7,24.2,0,16.5,20.1,2.7,11.6,0.4,2300674.4,2
1,34,4,0,0.3,0.3,0.4,0.7,0,0.8,0.8,0.2,0.5,0,92871.6,1
1,35,10,0,0.9,0.7,1,1.7,0,2,1.9,0.5,1.2,0.1,232178.9,1
1,39,4,0,0.6,0.3,0.3,1.3,0,0.2,0.6,0.3,0.4,0,82473.2,1
1,43,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.6,0.2,0.3,0,67425.9,1
1,48,8,0.1,0.7,0.6,0.6,2.3,0,1,1.6,0.5,0.6,0,202803.3,2
1,50,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,50700.8,1
1,55,6,0.2,0.2,0.2,0.8,1.6,0.2,0.8,1.4,0.2,0.4,0,149819.6,2
1,56,13,0.3,0.7,0.3,2,3.3,0.6,1.6,2.9,0.6,0.7,0,324609.3,4
1,57,27,0.7,1.2,0.7,4.1,7.1,1,3.3,6.2,1.1,1.6,0,674188.4,3
1,66,31,0,3.9,0.9,3.1,6.2,0.6,6.2,7,2.2,0.9,0,869208.8,4
1,68,4,0.2,0.2,0.2,0.4,1.2,0,0.4,1,0.4,0,0,76747.4,2
1,69,8,0.5,0.5,0.3,0.9,2.3,0.2,0.7,1.9,0.7,0,0,153494.6,1
1,70,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21176.9,1
1,72,6,0.6,0.5,0.1,1.2,0.8,0.1,1.1,0.6,0.4,0.6,0,127061.5,2
1,77,15,0.3,1.5,0.8,1.2,2.8,0,2.8,2.8,1.2,1.2,0.4,352403.5,3
1,83,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,50416.6,1
1,84,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25208.3,1
1,85,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,50416.6,1
1,87,13,1.1,0.5,0.6,2.1,3.3,0,1.4,2.6,0.2,1.2,0,327707.9,3
1,88,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,45094,2
1,89,5,0.1,0.1,0.1,0.6,0.9,0.1,1.1,0.9,0.4,0.7,0,112734.9,2
1,94,5,0.3,0.5,0.5,0.5,0.7,0,1,0.7,0,0.8,0,109100.8,2
1,97,4,0.2,0.4,0.4,0.4,0.6,0,0.8,0.6,0,0.6,0,87280.6,2
1,99,4,0.1,0.3,0.2,0.4,0.8,0,0.6,1.1,0.3,0.2,0,96436.2,1
1,100,4,0.1,0.3,0.2,0.4,0.8,0,0.6,1.1,0.3,0.2,0,96436.2,1
1,101,11,0.3,0.8,0.4,1.1,2.3,0,1.5,3.2,0.8,0.6,0,265199.7,3
1,102,6,0.1,0.4,0.3,0.6,1.3,0,0.9,1.7,0.4,0.3,0,144654.4,1
1,111,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22604.7,1
1,112,5,0.3,0.2,0.2,0.5,0.6,0.3,1.5,0.9,0,0.5,0,113023.5,2
1,113,2,0.3,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,40557.7,1
1,115,2,0.3,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,40557.7,1
1,116,6,0.8,0.2,0.4,0.9,1.5,0.4,0.4,0.9,0.2,0.3,0,121673.1,2
1,119,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.4,0,39091.8,1
1,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19545.9,1
1,123,5,0,0.4,0.1,0.5,1.5,0,0.8,1.1,0.2,0.4,0,122982.3,1
1,124,5,0,0.4,0.1,0.5,1.5,0,0.8,1.1,0.2,0.4,0,122982.3,2
1,125,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24596.5,1
1,126,10,0,0.8,0.2,1,3.1,0,1.5,2.2,0.4,0.8,0,245964.7,2
1,127,7,0,0.6,0.1,0.7,2.1,0,1.1,1.5,0.3,0.6,0,172175.2,3
2,10,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,40238.7,1
2,11,40,0.7,4.4,2.2,3.7,7.7,0.7,7.8,6.9,1.8,4.1,0,853048.8,4
2,13,14,0.6,0.4,0.7,1.4,2.6,0.7,2.6,2.2,0.8,2,0,295288.9,3
2,14,22,0.8,0.6,1,2.2,4.2,0.8,4.1,3.2,1.4,3.7,0,477412.1,2
2,19,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.4,0,66340.1,1
2,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21584.3,1
2,22,57.5,0,3.6,5,4.6,5.8,1.2,13.1,17,1.7,5.5,0,1269067.8,3
2,23,25.5,1.6,2.9,0.6,4.1,6.9,0.5,2.1,3.7,1,2.1,0,573941.7,3
2,24,9,0.5,1,0.2,1.5,2.5,0.2,0.7,1.3,0.4,0.7,0,202567.7,2
2,25,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45015,1
2,30,8,0,0.5,0.5,0.7,2.1,0,1.8,1.4,0.3,0.7,0,191745.8,1
2,31,81,1.8,3.8,6.5,8.2,17.4,0.1,11.7,20.6,4.6,6.3,0,1796230.3,2
2,32,152.5,2.5,5.5,10,18,27,0,24,38,5.5,22,0,3401109,0
2,33,338,11,24,25,55,69,5,34,66,10,39,0,6318229.2,0
2,34,92,4.1,5.1,6.8,15.2,10.8,0.2,19.2,19.1,2.7,8.7,0.1,1778507.6,3
2,35,3,0,0.2,0.1,0.2,0.8,0.1,0.2,0.8,0.2,0.4,0,61001.2,1
2,45,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.6,0.2,0.3,0,67425.9,1
2,47,48,0.2,2.4,2.2,8.9,8.9,0,10.5,9.6,2.8,2.5,0,1101159.4,3
2,48,148.5,10,17,7.6,34.6,33.1,5.3,10.2,10.9,12.1,7.7,0,3054058.8,2
2,49,13,0.2,1.1,0.6,1,2.6,0,2.7,2.6,0.5,1.7,0,301978.3,3
2,50,33,0.6,3,2.4,3.4,7.2,0.3,5.4,5.9,1.6,3.2,0,755458.7,4
2,53,3,0.2,0.1,0.2,0.3,0.3,0,1.2,0.4,0,0.3,0,74490.3,2
2,64,4,0.1,0.6,0.2,0.3,1,0.2,0.7,0.7,0.2,0,0,69335.4,1
2,65,8,0.3,1.2,0.3,0.6,2.1,0.3,1.4,1.5,0.3,0,0,138670.7,2
2,68,98,4.6,9.3,4.6,11.3,23.8,4.3,9.3,18.9,4.5,7.4,0,2104410.6,2
2,69,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.7,0.3,0,0,57560.5,1
2,71,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42353.8,1
2,72,43.5,4.6,3,1.2,8.4,6.1,0.6,7.5,4.6,2.9,4.6,0,921196.1,4
2,73,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46987.1,1
2,77,3,0.2,0.3,0,0.4,0.6,0,0.6,0.6,0.3,0,0,56913,1
2,79,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17064.1,1
2,80,2,0,0.3,0.1,0,0.4,0,0.5,0.3,0,0.4,0,34128.2,1
2,82,4,0,0.6,0.1,0,0.9,0,1,0.7,0,0.7,0,68256.4,1
2,83,10,0.8,0.3,0.5,1.7,2.5,0,1,2,0.2,1,0,252083,3
2,86,7,0.4,0.3,0.3,1.1,1.8,0,0.9,1.4,0.1,0.7,0,170427,2
2,87,14,0.6,0.7,0.8,2,3.1,0.3,2.4,2.6,0.4,1.1,0,298636.3,3
2,89,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,22547,1
2,90,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.3,0,45093.9,1
2,95,3,0.2,0.3,0.3,0.3,0.4,0,0.6,0.4,0,0.5,0,65460.5,1
2,96,6,0.4,0.5,0.5,0.7,0.9,0,1.2,0.9,0,0.9,0,130921,1
2,99,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.2,0.1,0.2,0,45252.5,1
2,102,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0,72327.2,2
2,105,8,0.1,0.8,0.4,1.5,0.9,0,1.7,1.9,0.4,0.3,0,164270,3
2,108,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0,0.2,0,45209.4,1
2,110,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22604.7,1
2,113,3,0.4,0.1,0.2,0.5,0.8,0.2,0.2,0.4,0.1,0.1,0,60836.5,1
2,114,4,0.1,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.2,0.4,0,79703.6,1
2,118,3,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0.7,0,0.5,0,51390.6,1
2,119,6,0.1,0.4,0.4,0.5,1.4,0.1,0.9,1.1,0,1.1,0,112444.1,2
2,120,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.4,0,39091.8,1
2,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19545.9,1
2,123,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,49192.9,1
2,124,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,48123.3,2
2,125,15,0,1.1,0.8,1.7,3.4,0,3.9,3.2,0.4,0.5,0,359319.6,2
2,126,5,0,0.4,0.1,0.5,1.5,0,0.8,1.1,0.2,0.4,0,122982.3,1
2,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24596.5,1
3,10,11,0.2,1,0.7,1.6,1.4,0,2.1,1.9,0.5,1.6,0,221312.7,1
3,11,59.5,0.4,9.3,4.1,7.6,14.1,0,8.8,7.4,3.2,4.6,0,1112839,2
3,13,4,0.1,0.1,0.3,0.4,0.7,0.2,0.7,0.7,0.3,0.5,0,83663.7,2
3,14,3,0.1,0.1,0.2,0.3,0.5,0.2,0.5,0.5,0.2,0.4,0,62747.8,1
3,17,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,23381.9,1
3,18,9,0.3,0.9,0.4,1.7,1.5,0.4,1.2,1.1,0.4,1.1,0,199020.4,1
3,19,38.5,1.2,3.7,1.7,7.2,6.5,1.7,5.1,4.9,1.6,4.9,0,851365.3,4
3,21,25,0,2.3,2,3.4,2.5,0,2.5,6.9,2.9,2.5,0,511995.5,4
3,22,41,1,6.3,3.1,6,8.4,0,3.4,5.8,2.6,4.4,0,647353.5,2
3,23,5,0.3,0.6,0.1,0.8,1.4,0.1,0.4,0.7,0.2,0.4,0,112537.6,1
3,25,6,0.4,0.5,0.2,1,0.8,0,1,0.8,0.5,0.8,0,130546.3,1
3,26,27,1.7,2.3,0.9,4.5,3.7,0,4.6,3.4,2.1,3.8,0,587458.5,4
3,27,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.4,0.2,0.4,0,65273.2,1
3,31,5,0.3,0.3,0.6,1.2,0.9,0.1,0.5,0.5,0.4,0.2,0,111751,2
3,32,15,1.1,0.9,1.8,3.5,2.7,0.3,1.4,1.5,1.1,0.7,0,335253.2,2
3,33,139.5,5,13.2,14.1,17.2,23.8,2.6,15.2,34.8,5.2,8.4,0,2214321.9,1
3,34,60.5,2.2,4.2,2.7,4.2,14,0.6,8.5,13.8,3,7.3,0,1104372.3,1
3,35,25,0.3,1.7,1,1.7,6.7,0.8,1.9,6.4,1.4,3.1,0,508343.6,1
3,37,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46435.8,1
3,40,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,44509.7,2
3,41,4,0.2,0,0.4,0.6,0.8,0,1,0.5,0.3,0.2,0,95565.5,1
3,44,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22475.3,1
3,47,11,0,0.1,0.6,1.2,3.8,0,1.4,2,1.3,0.6,0,285317.2,1
3,48,35,0.5,2.7,1.5,2.5,6,0.1,8.4,7,1.5,4.8,0,790745,2
3,49,26.5,0.4,2.1,1.1,1.9,4.5,0.1,6.4,5.3,1.1,3.6,0,598706.9,3
3,50,36,0.5,3,2.2,3.4,6.1,0.3,8,6.6,1.5,4.4,0,789981.9,3
3,51,7,0.1,0.8,0.8,1.1,1.2,0.1,1,1,0.3,0.6,0,139983.4,2
3,54,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,24830.1,1
3,60,5,0,0.3,0.2,0.6,0.7,0,1,1.8,0,0.4,0,102429.8,1
3,66,5,0.2,0.7,0.2,0.4,1.3,0.2,0.9,0.9,0.2,0,0,86669.2,1
3,68,3,0.2,0.1,0,0.5,0.5,0,0.6,0.9,0.1,0.1,0,66163.1,2
3,69,3,0.2,0.1,0,0.5,0.5,0,0.6,0.9,0.1,0.1,0,66163.1,2
3,72,3,0.3,0.2,0.1,0.6,0.4,0.1,0.5,0.3,0.2,0.3,0,63530.8,1
3,74,4,0.1,0.4,0.2,0.3,0.7,0,0.8,0.8,0.3,0.3,0.1,93974.3,1
3,77,35,2.4,3,0.6,4.9,6.6,0,6.6,7.2,3.7,0,0,663984.7,2
3,80,3,0,0.4,0.1,0,0.6,0,0.8,0.5,0,0.6,0,51192.3,2
3,84,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25208.3,1
3,85,4,0.3,0.1,0.2,0.7,1,0,0.4,0.8,0.1,0.4,0,100833.2,1
3,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19177.2,1
3,87,5,0.1,0.3,0.3,0.6,1,0.2,1.1,0.9,0.2,0.3,0,95886,1
3,90,7,0.1,0.2,0.3,1,1.1,0.1,1.5,1.1,0.6,1,0,157828.7,2
3,91,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.3,0,45093.9,1
3,92,3,0,0.1,0.1,0.4,0.5,0,0.6,0.5,0.3,0.5,0,67640.9,2
3,94,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0,43640.3,1
3,95,4,0.3,0.3,0.4,0.4,0.6,0,0.8,0.6,0,0.6,0,87280.7,1
3,96,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21820.2,1
3,99,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.2,0.1,0.2,0,45252.5,1
3,102,7,0.2,0.5,0.3,0.7,1.5,0,1,2,0.5,0.3,0,168763.4,2
3,103,8,0.1,0.8,0.4,1.5,0.9,0,1.7,1.9,0.4,0.3,0,164270,3
3,104,5,0.1,0.5,0.3,0.9,0.6,0,1.1,1.1,0.3,0.1,0,102668.8,1
3,107,7,0.1,0.7,0.5,1.3,0.8,0,1.5,1.6,0.4,0.1,0,143736.4,2
3,110,5,0.3,0.2,0.2,0.5,0.6,0.3,1.5,0.9,0,0.5,0,113023.5,2
3,111,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0,0.2,0,45209.4,1
3,112,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22604.7,1
3,114,17,0.5,0.8,0.6,2.3,3.2,0.3,3.2,3.6,0.8,1.7,0,338740.3,3
3,115,9,0.3,0.4,0.3,1.2,1.7,0.2,1.7,1.9,0.4,0.9,0,179333.1,1
3,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0,0.3,0,34260.4,1
3,119,9,0.8,0.3,0.4,1.1,2.1,0.3,0.4,2.1,0,1.5,0,154171.9,2
3,120,3,0,0.2,0.2,0.3,0.7,0,0.6,0.4,0,0.6,0,58637.7,2
3,124,8,0,0.5,0.7,1.1,1.3,0,2.7,1.6,0.1,0,0,188214,3
4,7,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,16522,1
4,14,3,0,0,0.3,0.3,0.6,0,0.6,0.6,0.3,0.3,0,62747.7,3
4,17,13,0,0.3,0.3,1,2.9,0,2.6,1.5,1,3.4,0,303964.7,4
4,18,17.5,0.6,1.7,0.7,3.3,3,0.7,2.4,2.2,0.7,2.2,0,386984.1,3
4,19,36.5,1.3,3.5,1.6,6.8,6.2,1.6,4.9,4.5,1.4,4.7,0,807138.5,3
4,20,11.5,0.2,1.1,0.7,1.9,1.7,0.4,1.4,2,0.8,1.3,0,247769.7,3
4,21,3,0,0.3,0.2,0.4,0.3,0,0.3,0.8,0.4,0.3,0,61439.5,1
4,26,52.5,2.7,5.4,1.9,10.9,6,0,7.9,7.5,3.2,7,0,1032345.9,3
4,28,27,0.8,3.2,0,5.5,6.3,0.8,3.2,3.2,2.5,1.5,0,600234.5,3
4,30,30,1.9,2.2,2.7,7,5.8,0.6,2.9,3.2,2.3,1.4,0,669671.3,3
4,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22350.2,1
4,32,14,1.1,0.8,1.7,3.4,2.5,0.2,1.2,1.4,1.1,0.6,0,312903,2
4,33,35,0.4,2.4,1.3,2.4,9.4,1.1,2.7,9.1,1.9,4.3,0,711681,4
4,36,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46435.8,1
4,40,12.5,0.2,1.1,1.1,1.4,3.4,0,1.5,1.9,0.9,1,0,274094.1,3
4,41,41,1.6,0,4.1,6.5,8,0,10.3,5.6,3.2,1.7,0,979546.6,4
4,47,5,0,0.1,0.3,0.5,1.7,0,0.6,0.9,0.6,0.3,0,129689.6,1
4,48,9,0.1,0.7,0.4,0.7,1.5,0,2.2,1.8,0.4,1.2,0,203334.5,2
4,49,20,0.4,1.6,0.8,1.4,3.4,0.1,4.8,4,0.8,2.7,0,451854.2,2
4,50,3,0,0.3,0.2,0.2,0.5,0,0.7,0.6,0.1,0.4,0,67778.1,2
4,51,12,0.2,1.4,1.4,2,2,0.2,1.8,1.6,0.5,0.9,0,239971.6,1
4,52,15,0.3,1.8,1.8,2.4,2.4,0.3,2.1,2.1,0.6,1.2,0,299964.3,3
4,53,34,1.8,0.9,1.8,3.5,2.7,0.9,14.3,4.5,0,3.6,0,844222.8,2
4,64,6,0.2,0.9,0.2,0.5,1.6,0.2,1.1,1.1,0.2,0,0,104003,1
4,65,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0,0,34667.7,1
4,68,3,0.2,0.1,0,0.5,0.5,0,0.6,0.9,0.1,0.1,0,66163.1,1
4,69,11,0.7,0.4,0,1.7,1.8,0,2.2,3.5,0.3,0.4,0,242598,3
4,72,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42353.8,1
4,73,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.2,0.3,0,70480.7,2
4,74,8,0.2,0.9,0.4,0.6,1.5,0,1.5,1.5,0.6,0.6,0.2,187948.6,1
4,77,20,1.4,1.7,0.4,2.7,3.8,0,3.8,4.1,2.1,0,0,379419.9,3
4,80,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17064.1,1
4,82,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17064.1,1
4,84,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,50416.6,1
4,85,9,0.2,0.6,0.6,1.1,1.8,0.3,1.9,1.6,0.3,0.6,0,172594.8,2
4,86,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,57531.6,2
4,87,29,0.5,2,2,3.5,5.7,1,6.1,5.2,1,2,0,556138.8,3
4,89,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.3,0,45093.9,1
4,91,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,67640.9,1
4,92,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.3,0,45093.9,1
4,96,4,0.3,0.4,0.4,0.4,0.5,0,0.8,0.5,0,0.7,0,87280.7,2
4,97,13,0.9,1.1,1.2,1.4,1.9,0,2.5,2,0,2,0,283662.2,2
4,98,26,0.8,2.6,0.9,5.2,2.6,0,6.1,3.4,1.8,2.6,0,588282,2
4,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24109.1,1
4,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20533.8,1
